location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-02-03,2023-01-29,-5 day ahead inc hosp,mean,,2083.1,COVID-19
DE,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,mean,,5138.6,COVID-19
DE,00-04,2023-02-03,2023-01-28,-6 day ahead inc hosp,mean,,140.2,COVID-19
DE,05-14,2023-02-03,2023-01-28,-6 day ahead inc hosp,mean,,75.4,COVID-19
DE,15-34,2023-02-03,2023-01-28,-6 day ahead inc hosp,mean,,366.9,COVID-19
DE,35-59,2023-02-03,2023-01-28,-6 day ahead inc hosp,mean,,711.0,COVID-19
DE,60-79,2023-02-03,2023-01-28,-6 day ahead inc hosp,mean,,1743.8,COVID-19
DE,80+,2023-02-03,2023-01-28,-6 day ahead inc hosp,mean,,2067.0,COVID-19
DE,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,mean,,5104.2,COVID-19
DE,00-04,2023-02-03,2023-01-27,-7 day ahead inc hosp,mean,,141.8,COVID-19
DE,05-14,2023-02-03,2023-01-27,-7 day ahead inc hosp,mean,,67.8,COVID-19
DE,15-34,2023-02-03,2023-01-27,-7 day ahead inc hosp,mean,,366.3,COVID-19
DE,35-59,2023-02-03,2023-01-27,-7 day ahead inc hosp,mean,,676.7,COVID-19
DE,60-79,2023-02-03,2023-01-27,-7 day ahead inc hosp,mean,,1680.6,COVID-19
DE,80+,2023-02-03,2023-01-27,-7 day ahead inc hosp,mean,,1982.1,COVID-19
DE,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,mean,,4915.2,COVID-19
DE,00-04,2023-02-03,2023-01-26,-8 day ahead inc hosp,mean,,142.1,COVID-19
DE,05-14,2023-02-03,2023-01-26,-8 day ahead inc hosp,mean,,60.8,COVID-19
DE,15-34,2023-02-03,2023-01-26,-8 day ahead inc hosp,mean,,325.9,COVID-19
DE,35-59,2023-02-03,2023-01-26,-8 day ahead inc hosp,mean,,638.6,COVID-19
DE,60-79,2023-02-03,2023-01-26,-8 day ahead inc hosp,mean,,1630.2,COVID-19
DE,80+,2023-02-03,2023-01-26,-8 day ahead inc hosp,mean,,1958.2,COVID-19
DE,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,mean,,4755.9,COVID-19
DE,00-04,2023-02-03,2023-01-25,-9 day ahead inc hosp,mean,,133.1,COVID-19
DE,05-14,2023-02-03,2023-01-25,-9 day ahead inc hosp,mean,,58.3,COVID-19
DE,15-34,2023-02-03,2023-01-25,-9 day ahead inc hosp,mean,,317.6,COVID-19
DE,35-59,2023-02-03,2023-01-25,-9 day ahead inc hosp,mean,,652.7,COVID-19
DE,60-79,2023-02-03,2023-01-25,-9 day ahead inc hosp,mean,,1610.0,COVID-19
DE,80+,2023-02-03,2023-01-25,-9 day ahead inc hosp,mean,,1960.5,COVID-19
DE,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,mean,,4732.4,COVID-19
DE,00-04,2023-02-03,2023-01-24,-10 day ahead inc hosp,mean,,131.7,COVID-19
DE,05-14,2023-02-03,2023-01-24,-10 day ahead inc hosp,mean,,53.9,COVID-19
DE,15-34,2023-02-03,2023-01-24,-10 day ahead inc hosp,mean,,312.0,COVID-19
DE,35-59,2023-02-03,2023-01-24,-10 day ahead inc hosp,mean,,646.9,COVID-19
DE,60-79,2023-02-03,2023-01-24,-10 day ahead inc hosp,mean,,1588.2,COVID-19
DE,80+,2023-02-03,2023-01-24,-10 day ahead inc hosp,mean,,1945.5,COVID-19
DE,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,mean,,4678.3,COVID-19
DE,00-04,2023-02-03,2023-01-23,-11 day ahead inc hosp,mean,,139.5,COVID-19
DE,05-14,2023-02-03,2023-01-23,-11 day ahead inc hosp,mean,,46.4,COVID-19
DE,15-34,2023-02-03,2023-01-23,-11 day ahead inc hosp,mean,,312.4,COVID-19
DE,35-59,2023-02-03,2023-01-23,-11 day ahead inc hosp,mean,,654.7,COVID-19
DE,60-79,2023-02-03,2023-01-23,-11 day ahead inc hosp,mean,,1648.9,COVID-19
DE,80+,2023-02-03,2023-01-23,-11 day ahead inc hosp,mean,,2078.4,COVID-19
DE,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,mean,,4880.3,COVID-19
DE,00-04,2023-02-03,2023-01-22,-12 day ahead inc hosp,mean,,139.3,COVID-19
DE,05-14,2023-02-03,2023-01-22,-12 day ahead inc hosp,mean,,48.4,COVID-19
DE,15-34,2023-02-03,2023-01-22,-12 day ahead inc hosp,mean,,305.6,COVID-19
DE,35-59,2023-02-03,2023-01-22,-12 day ahead inc hosp,mean,,656.3,COVID-19
DE,60-79,2023-02-03,2023-01-22,-12 day ahead inc hosp,mean,,1667.8,COVID-19
DE,80+,2023-02-03,2023-01-22,-12 day ahead inc hosp,mean,,2060.7,COVID-19
DE,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,mean,,4878.2,COVID-19
DE,00-04,2023-02-03,2023-01-21,-13 day ahead inc hosp,mean,,134.7,COVID-19
DE,05-14,2023-02-03,2023-01-21,-13 day ahead inc hosp,mean,,47.1,COVID-19
DE,15-34,2023-02-03,2023-01-21,-13 day ahead inc hosp,mean,,307.3,COVID-19
DE,35-59,2023-02-03,2023-01-21,-13 day ahead inc hosp,mean,,667.0,COVID-19
DE,60-79,2023-02-03,2023-01-21,-13 day ahead inc hosp,mean,,1688.2,COVID-19
DE,80+,2023-02-03,2023-01-21,-13 day ahead inc hosp,mean,,2048.5,COVID-19
DE,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,mean,,4892.9,COVID-19
DE,00-04,2023-02-03,2023-01-20,-14 day ahead inc hosp,mean,,124.4,COVID-19
DE,05-14,2023-02-03,2023-01-20,-14 day ahead inc hosp,mean,,50.1,COVID-19
DE,15-34,2023-02-03,2023-01-20,-14 day ahead inc hosp,mean,,299.2,COVID-19
DE,35-59,2023-02-03,2023-01-20,-14 day ahead inc hosp,mean,,695.4,COVID-19
DE,60-79,2023-02-03,2023-01-20,-14 day ahead inc hosp,mean,,1772.5,COVID-19
DE,80+,2023-02-03,2023-01-20,-14 day ahead inc hosp,mean,,2132.6,COVID-19
DE,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,mean,,5074.1,COVID-19
DE,00-04,2023-02-03,2023-01-19,-15 day ahead inc hosp,mean,,125.0,COVID-19
DE,05-14,2023-02-03,2023-01-19,-15 day ahead inc hosp,mean,,49.9,COVID-19
DE,15-34,2023-02-03,2023-01-19,-15 day ahead inc hosp,mean,,303.1,COVID-19
DE,35-59,2023-02-03,2023-01-19,-15 day ahead inc hosp,mean,,693.8,COVID-19
DE,60-79,2023-02-03,2023-01-19,-15 day ahead inc hosp,mean,,1872.6,COVID-19
DE,80+,2023-02-03,2023-01-19,-15 day ahead inc hosp,mean,,2157.2,COVID-19
DE,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,mean,,5201.6,COVID-19
DE,00-04,2023-02-03,2023-01-18,-16 day ahead inc hosp,mean,,132.0,COVID-19
DE,05-14,2023-02-03,2023-01-18,-16 day ahead inc hosp,mean,,47.7,COVID-19
DE,15-34,2023-02-03,2023-01-18,-16 day ahead inc hosp,mean,,309.2,COVID-19
DE,35-59,2023-02-03,2023-01-18,-16 day ahead inc hosp,mean,,700.8,COVID-19
DE,60-79,2023-02-03,2023-01-18,-16 day ahead inc hosp,mean,,1990.0,COVID-19
DE,80+,2023-02-03,2023-01-18,-16 day ahead inc hosp,mean,,2272.5,COVID-19
DE,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,mean,,5452.2,COVID-19
DE,00-04,2023-02-03,2023-01-17,-17 day ahead inc hosp,mean,,130.7,COVID-19
DE,05-14,2023-02-03,2023-01-17,-17 day ahead inc hosp,mean,,41.4,COVID-19
DE,15-34,2023-02-03,2023-01-17,-17 day ahead inc hosp,mean,,339.8,COVID-19
DE,35-59,2023-02-03,2023-01-17,-17 day ahead inc hosp,mean,,748.7,COVID-19
DE,60-79,2023-02-03,2023-01-17,-17 day ahead inc hosp,mean,,2131.6,COVID-19
DE,80+,2023-02-03,2023-01-17,-17 day ahead inc hosp,mean,,2447.8,COVID-19
DE,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,mean,,5840.1,COVID-19
DE,00-04,2023-02-03,2023-01-16,-18 day ahead inc hosp,mean,,131.2,COVID-19
DE,05-14,2023-02-03,2023-01-16,-18 day ahead inc hosp,mean,,43.3,COVID-19
DE,15-34,2023-02-03,2023-01-16,-18 day ahead inc hosp,mean,,367.1,COVID-19
DE,35-59,2023-02-03,2023-01-16,-18 day ahead inc hosp,mean,,846.9,COVID-19
DE,60-79,2023-02-03,2023-01-16,-18 day ahead inc hosp,mean,,2413.1,COVID-19
DE,80+,2023-02-03,2023-01-16,-18 day ahead inc hosp,mean,,2725.9,COVID-19
DE,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,mean,,6527.7,COVID-19
DE,00-04,2023-02-03,2023-01-15,-19 day ahead inc hosp,mean,,129.1,COVID-19
DE,05-14,2023-02-03,2023-01-15,-19 day ahead inc hosp,mean,,41.2,COVID-19
DE,15-34,2023-02-03,2023-01-15,-19 day ahead inc hosp,mean,,371.0,COVID-19
DE,35-59,2023-02-03,2023-01-15,-19 day ahead inc hosp,mean,,852.6,COVID-19
DE,60-79,2023-02-03,2023-01-15,-19 day ahead inc hosp,mean,,2421.6,COVID-19
DE,80+,2023-02-03,2023-01-15,-19 day ahead inc hosp,mean,,2762.1,COVID-19
DE,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,mean,,6577.5,COVID-19
DE,00-04,2023-02-03,2023-01-14,-20 day ahead inc hosp,mean,,132.1,COVID-19
DE,05-14,2023-02-03,2023-01-14,-20 day ahead inc hosp,mean,,43.2,COVID-19
DE,15-34,2023-02-03,2023-01-14,-20 day ahead inc hosp,mean,,378.0,COVID-19
DE,35-59,2023-02-03,2023-01-14,-20 day ahead inc hosp,mean,,856.7,COVID-19
DE,60-79,2023-02-03,2023-01-14,-20 day ahead inc hosp,mean,,2425.2,COVID-19
DE,80+,2023-02-03,2023-01-14,-20 day ahead inc hosp,mean,,2822.8,COVID-19
DE,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,mean,,6658.0,COVID-19
DE,00-04,2023-02-03,2023-01-13,-21 day ahead inc hosp,mean,,132.7,COVID-19
DE,05-14,2023-02-03,2023-01-13,-21 day ahead inc hosp,mean,,37.8,COVID-19
DE,15-34,2023-02-03,2023-01-13,-21 day ahead inc hosp,mean,,389.5,COVID-19
DE,35-59,2023-02-03,2023-01-13,-21 day ahead inc hosp,mean,,857.6,COVID-19
DE,60-79,2023-02-03,2023-01-13,-21 day ahead inc hosp,mean,,2433.3,COVID-19
DE,80+,2023-02-03,2023-01-13,-21 day ahead inc hosp,mean,,2850.6,COVID-19
DE,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,mean,,6701.6,COVID-19
DE,00-04,2023-02-03,2023-01-12,-22 day ahead inc hosp,mean,,141.5,COVID-19
DE,05-14,2023-02-03,2023-01-12,-22 day ahead inc hosp,mean,,38.7,COVID-19
DE,15-34,2023-02-03,2023-01-12,-22 day ahead inc hosp,mean,,417.3,COVID-19
DE,35-59,2023-02-03,2023-01-12,-22 day ahead inc hosp,mean,,942.8,COVID-19
DE,60-79,2023-02-03,2023-01-12,-22 day ahead inc hosp,mean,,2572.2,COVID-19
DE,80+,2023-02-03,2023-01-12,-22 day ahead inc hosp,mean,,3135.4,COVID-19
DE,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,mean,,7248.0,COVID-19
DE,00-04,2023-02-03,2023-01-11,-23 day ahead inc hosp,mean,,148.3,COVID-19
DE,05-14,2023-02-03,2023-01-11,-23 day ahead inc hosp,mean,,38.7,COVID-19
DE,15-34,2023-02-03,2023-01-11,-23 day ahead inc hosp,mean,,447.1,COVID-19
DE,35-59,2023-02-03,2023-01-11,-23 day ahead inc hosp,mean,,1029.9,COVID-19
DE,60-79,2023-02-03,2023-01-11,-23 day ahead inc hosp,mean,,2751.2,COVID-19
DE,80+,2023-02-03,2023-01-11,-23 day ahead inc hosp,mean,,3401.5,COVID-19
DE,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,mean,,7816.7,COVID-19
DE,00-04,2023-02-03,2023-01-10,-24 day ahead inc hosp,mean,,154.1,COVID-19
DE,05-14,2023-02-03,2023-01-10,-24 day ahead inc hosp,mean,,41.6,COVID-19
DE,15-34,2023-02-03,2023-01-10,-24 day ahead inc hosp,mean,,459.6,COVID-19
DE,35-59,2023-02-03,2023-01-10,-24 day ahead inc hosp,mean,,1094.6,COVID-19
DE,60-79,2023-02-03,2023-01-10,-24 day ahead inc hosp,mean,,2961.6,COVID-19
DE,80+,2023-02-03,2023-01-10,-24 day ahead inc hosp,mean,,3695.5,COVID-19
DE,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,mean,,8406.9,COVID-19
DE,00-04,2023-02-03,2023-01-09,-25 day ahead inc hosp,mean,,148.7,COVID-19
DE,05-14,2023-02-03,2023-01-09,-25 day ahead inc hosp,mean,,36.5,COVID-19
DE,15-34,2023-02-03,2023-01-09,-25 day ahead inc hosp,mean,,475.1,COVID-19
DE,35-59,2023-02-03,2023-01-09,-25 day ahead inc hosp,mean,,1136.1,COVID-19
DE,60-79,2023-02-03,2023-01-09,-25 day ahead inc hosp,mean,,3142.2,COVID-19
DE,80+,2023-02-03,2023-01-09,-25 day ahead inc hosp,mean,,4001.7,COVID-19
DE,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,mean,,8940.2,COVID-19
DE,00-04,2023-02-03,2023-01-08,-26 day ahead inc hosp,mean,,149.7,COVID-19
DE,05-14,2023-02-03,2023-01-08,-26 day ahead inc hosp,mean,,36.5,COVID-19
DE,15-34,2023-02-03,2023-01-08,-26 day ahead inc hosp,mean,,481.0,COVID-19
DE,35-59,2023-02-03,2023-01-08,-26 day ahead inc hosp,mean,,1153.0,COVID-19
DE,60-79,2023-02-03,2023-01-08,-26 day ahead inc hosp,mean,,3170.7,COVID-19
DE,80+,2023-02-03,2023-01-08,-26 day ahead inc hosp,mean,,4065.2,COVID-19
DE,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,mean,,9056.0,COVID-19
DE,00-04,2023-02-03,2023-01-07,-27 day ahead inc hosp,mean,,151.5,COVID-19
DE,05-14,2023-02-03,2023-01-07,-27 day ahead inc hosp,mean,,33.4,COVID-19
DE,15-34,2023-02-03,2023-01-07,-27 day ahead inc hosp,mean,,484.8,COVID-19
DE,35-59,2023-02-03,2023-01-07,-27 day ahead inc hosp,mean,,1169.7,COVID-19
DE,60-79,2023-02-03,2023-01-07,-27 day ahead inc hosp,mean,,3209.1,COVID-19
DE,80+,2023-02-03,2023-01-07,-27 day ahead inc hosp,mean,,4109.1,COVID-19
DE,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,mean,,9157.6,COVID-19
DE,00-04,2023-02-03,2023-01-06,-28 day ahead inc hosp,mean,,155.2,COVID-19
DE,05-14,2023-02-03,2023-01-06,-28 day ahead inc hosp,mean,,38.4,COVID-19
DE,15-34,2023-02-03,2023-01-06,-28 day ahead inc hosp,mean,,504.5,COVID-19
DE,35-59,2023-02-03,2023-01-06,-28 day ahead inc hosp,mean,,1221.9,COVID-19
DE,60-79,2023-02-03,2023-01-06,-28 day ahead inc hosp,mean,,3428.0,COVID-19
DE,80+,2023-02-03,2023-01-06,-28 day ahead inc hosp,mean,,4420.9,COVID-19
DE,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,mean,,9768.8,COVID-19
DE,00-04,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.025,121.100228958696,COVID-19
DE,05-14,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.025,58.6884615384615,COVID-19
DE,15-34,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.025,369.845046182995,COVID-19
DE,35-59,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.025,753.490481340257,COVID-19
DE,60-79,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.025,1733.2844619675,COVID-19
DE,80+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.025,2092.18845460957,COVID-19
DE,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.025,5210.64688274894,COVID-19
DE,00-04,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.025,127.803415585289,COVID-19
DE,05-14,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.025,60.7241187384045,COVID-19
DE,15-34,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.025,404.181709679651,COVID-19
DE,35-59,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.025,778.193617552211,COVID-19
DE,60-79,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.025,1862.41298698625,COVID-19
DE,80+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.025,2210.62663890255,COVID-19
DE,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.025,5523.44536305654,COVID-19
DE,00-04,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.025,135.342665278501,COVID-19
DE,05-14,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.025,64.9794480519481,COVID-19
DE,15-34,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.025,393.260877258335,COVID-19
DE,35-59,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.025,771.661926426622,COVID-19
DE,60-79,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.025,1832.77166278528,COVID-19
DE,80+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.025,2107.27461269034,COVID-19
DE,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.025,5371.91565257415,COVID-19
DE,00-04,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.025,134.171031808831,COVID-19
DE,05-14,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,15-34,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.025,370.999813071171,COVID-19
DE,35-59,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.025,736.486202686203,COVID-19
DE,60-79,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.025,1758.65263673249,COVID-19
DE,80+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.025,2085.81945097273,COVID-19
DE,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.025,5215.68826537365,COVID-19
DE,00-04,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,05-14,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.025,72.8207013574661,COVID-19
DE,15-34,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.025,353.18,COVID-19
DE,35-59,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.025,706.998963126379,COVID-19
DE,60-79,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.025,1721.65836117158,COVID-19
DE,80+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.025,2051.41913440757,COVID-19
DE,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.025,5081.764239058,COVID-19
DE,00-04,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.025,127.173686594203,COVID-19
DE,05-14,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.025,69.7774193548387,COVID-19
DE,15-34,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.025,350.273918495298,COVID-19
DE,35-59,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.025,702.355122971732,COVID-19
DE,60-79,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.025,1702.37360413081,COVID-19
DE,80+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.025,2031.73941462949,COVID-19
DE,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.025,5040.11865482233,COVID-19
DE,00-04,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,05-14,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.025,70.8390243902439,COVID-19
DE,15-34,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.025,347.785607008761,COVID-19
DE,35-59,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.025,688.100449293967,COVID-19
DE,60-79,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.025,1701.92524570025,COVID-19
DE,80+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.025,2016.1655280742,COVID-19
DE,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.025,5009.06444228095,COVID-19
DE,00-04,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,05-14,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.025,63.8034482758621,COVID-19
DE,15-34,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.025,346.970784103115,COVID-19
DE,35-59,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.025,655.026887851306,COVID-19
DE,60-79,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.025,1640.09531722633,COVID-19
DE,80+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.025,1932.85031576281,COVID-19
DE,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.025,4819.55420931061,COVID-19
DE,00-04,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,05-14,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.025,57.2236842105263,COVID-19
DE,15-34,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.025,309.200096859936,COVID-19
DE,35-59,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.025,617.984024896266,COVID-19
DE,60-79,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.025,1592.48191323897,COVID-19
DE,80+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.025,1912.12305023923,COVID-19
DE,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.025,4665.72822711611,COVID-19
DE,00-04,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,05-14,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.025,302.165531914894,COVID-19
DE,35-59,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.025,632.538423215842,COVID-19
DE,60-79,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.025,1573.80789760349,COVID-19
DE,80+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.025,1913.74714256126,COVID-19
DE,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.025,4643.08473282443,COVID-19
DE,00-04,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,05-14,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.025,297.407107843137,COVID-19
DE,35-59,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.025,626.441438087995,COVID-19
DE,60-79,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.025,1549.44752783235,COVID-19
DE,80+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.025,1900.00638168558,COVID-19
