location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-08-08,2023-07-27,-12 day ahead inc hosp,mean,,188.6,COVID-19
DE,00+,2023-08-08,2023-07-27,-12 day ahead inc hosp,mean,,420.6,COVID-19
DE,00-04,2023-08-08,2023-07-26,-13 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-08-08,2023-07-26,-13 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-08,2023-07-26,-13 day ahead inc hosp,mean,,16.4,COVID-19
DE,35-59,2023-08-08,2023-07-26,-13 day ahead inc hosp,mean,,43.6,COVID-19
DE,60-79,2023-08-08,2023-07-26,-13 day ahead inc hosp,mean,,148.5,COVID-19
DE,80+,2023-08-08,2023-07-26,-13 day ahead inc hosp,mean,,176.9,COVID-19
DE,00+,2023-08-08,2023-07-26,-13 day ahead inc hosp,mean,,402.9,COVID-19
DE,00-04,2023-08-08,2023-07-25,-14 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-08-08,2023-07-25,-14 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-08,2023-07-25,-14 day ahead inc hosp,mean,,17.4,COVID-19
DE,35-59,2023-08-08,2023-07-25,-14 day ahead inc hosp,mean,,37.2,COVID-19
DE,60-79,2023-08-08,2023-07-25,-14 day ahead inc hosp,mean,,142.9,COVID-19
DE,80+,2023-08-08,2023-07-25,-14 day ahead inc hosp,mean,,157.0,COVID-19
DE,00+,2023-08-08,2023-07-25,-14 day ahead inc hosp,mean,,371.9,COVID-19
DE,00-04,2023-08-08,2023-07-24,-15 day ahead inc hosp,mean,,21.4,COVID-19
DE,05-14,2023-08-08,2023-07-24,-15 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-08,2023-07-24,-15 day ahead inc hosp,mean,,14.3,COVID-19
DE,35-59,2023-08-08,2023-07-24,-15 day ahead inc hosp,mean,,39.0,COVID-19
DE,60-79,2023-08-08,2023-07-24,-15 day ahead inc hosp,mean,,136.1,COVID-19
DE,80+,2023-08-08,2023-07-24,-15 day ahead inc hosp,mean,,143.1,COVID-19
DE,00+,2023-08-08,2023-07-24,-15 day ahead inc hosp,mean,,356.0,COVID-19
DE,00-04,2023-08-08,2023-07-23,-16 day ahead inc hosp,mean,,20.4,COVID-19
DE,05-14,2023-08-08,2023-07-23,-16 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-08,2023-07-23,-16 day ahead inc hosp,mean,,13.3,COVID-19
DE,35-59,2023-08-08,2023-07-23,-16 day ahead inc hosp,mean,,36.9,COVID-19
DE,60-79,2023-08-08,2023-07-23,-16 day ahead inc hosp,mean,,138.1,COVID-19
DE,80+,2023-08-08,2023-07-23,-16 day ahead inc hosp,mean,,142.1,COVID-19
DE,00+,2023-08-08,2023-07-23,-16 day ahead inc hosp,mean,,352.7,COVID-19
DE,00-04,2023-08-08,2023-07-22,-17 day ahead inc hosp,mean,,20.4,COVID-19
DE,05-14,2023-08-08,2023-07-22,-17 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-08,2023-07-22,-17 day ahead inc hosp,mean,,13.3,COVID-19
DE,35-59,2023-08-08,2023-07-22,-17 day ahead inc hosp,mean,,36.8,COVID-19
DE,60-79,2023-08-08,2023-07-22,-17 day ahead inc hosp,mean,,137.9,COVID-19
DE,80+,2023-08-08,2023-07-22,-17 day ahead inc hosp,mean,,136.5,COVID-19
DE,00+,2023-08-08,2023-07-22,-17 day ahead inc hosp,mean,,346.9,COVID-19
DE,00-04,2023-08-08,2023-07-21,-18 day ahead inc hosp,mean,,19.3,COVID-19
DE,05-14,2023-08-08,2023-07-21,-18 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-08,2023-07-21,-18 day ahead inc hosp,mean,,16.3,COVID-19
DE,35-59,2023-08-08,2023-07-21,-18 day ahead inc hosp,mean,,39.7,COVID-19
DE,60-79,2023-08-08,2023-07-21,-18 day ahead inc hosp,mean,,135.1,COVID-19
DE,80+,2023-08-08,2023-07-21,-18 day ahead inc hosp,mean,,137.0,COVID-19
DE,00+,2023-08-08,2023-07-21,-18 day ahead inc hosp,mean,,349.4,COVID-19
DE,00-04,2023-08-08,2023-07-20,-19 day ahead inc hosp,mean,,21.3,COVID-19
DE,05-14,2023-08-08,2023-07-20,-19 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-08,2023-07-20,-19 day ahead inc hosp,mean,,16.2,COVID-19
DE,35-59,2023-08-08,2023-07-20,-19 day ahead inc hosp,mean,,41.5,COVID-19
DE,60-79,2023-08-08,2023-07-20,-19 day ahead inc hosp,mean,,131.7,COVID-19
DE,80+,2023-08-08,2023-07-20,-19 day ahead inc hosp,mean,,134.7,COVID-19
DE,00+,2023-08-08,2023-07-20,-19 day ahead inc hosp,mean,,347.5,COVID-19
DE,00-04,2023-08-08,2023-07-19,-20 day ahead inc hosp,mean,,20.3,COVID-19
DE,05-14,2023-08-08,2023-07-19,-20 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-08-08,2023-07-19,-20 day ahead inc hosp,mean,,17.2,COVID-19
DE,35-59,2023-08-08,2023-07-19,-20 day ahead inc hosp,mean,,41.4,COVID-19
DE,60-79,2023-08-08,2023-07-19,-20 day ahead inc hosp,mean,,130.4,COVID-19
DE,80+,2023-08-08,2023-07-19,-20 day ahead inc hosp,mean,,139.5,COVID-19
DE,00+,2023-08-08,2023-07-19,-20 day ahead inc hosp,mean,,351.9,COVID-19
DE,00-04,2023-08-08,2023-07-18,-21 day ahead inc hosp,mean,,21.3,COVID-19
DE,05-14,2023-08-08,2023-07-18,-21 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-08-08,2023-07-18,-21 day ahead inc hosp,mean,,17.2,COVID-19
DE,35-59,2023-08-08,2023-07-18,-21 day ahead inc hosp,mean,,51.4,COVID-19
DE,60-79,2023-08-08,2023-07-18,-21 day ahead inc hosp,mean,,128.2,COVID-19
DE,80+,2023-08-08,2023-07-18,-21 day ahead inc hosp,mean,,146.4,COVID-19
DE,00+,2023-08-08,2023-07-18,-21 day ahead inc hosp,mean,,367.4,COVID-19
DE,00-04,2023-08-08,2023-07-17,-22 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-08-08,2023-07-17,-22 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-08,2023-07-17,-22 day ahead inc hosp,mean,,23.2,COVID-19
DE,35-59,2023-08-08,2023-07-17,-22 day ahead inc hosp,mean,,45.3,COVID-19
DE,60-79,2023-08-08,2023-07-17,-22 day ahead inc hosp,mean,,117.9,COVID-19
DE,80+,2023-08-08,2023-07-17,-22 day ahead inc hosp,mean,,131.0,COVID-19
DE,00+,2023-08-08,2023-07-17,-22 day ahead inc hosp,mean,,335.6,COVID-19
DE,00-04,2023-08-08,2023-07-16,-23 day ahead inc hosp,mean,,17.2,COVID-19
DE,05-14,2023-08-08,2023-07-16,-23 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-08,2023-07-16,-23 day ahead inc hosp,mean,,23.2,COVID-19
DE,35-59,2023-08-08,2023-07-16,-23 day ahead inc hosp,mean,,45.3,COVID-19
DE,60-79,2023-08-08,2023-07-16,-23 day ahead inc hosp,mean,,113.8,COVID-19
DE,80+,2023-08-08,2023-07-16,-23 day ahead inc hosp,mean,,133.0,COVID-19
DE,00+,2023-08-08,2023-07-16,-23 day ahead inc hosp,mean,,334.5,COVID-19
DE,00-04,2023-08-08,2023-07-15,-24 day ahead inc hosp,mean,,17.2,COVID-19
DE,05-14,2023-08-08,2023-07-15,-24 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-08,2023-07-15,-24 day ahead inc hosp,mean,,23.2,COVID-19
DE,35-59,2023-08-08,2023-07-15,-24 day ahead inc hosp,mean,,44.2,COVID-19
DE,60-79,2023-08-08,2023-07-15,-24 day ahead inc hosp,mean,,111.8,COVID-19
DE,80+,2023-08-08,2023-07-15,-24 day ahead inc hosp,mean,,133.0,COVID-19
DE,00+,2023-08-08,2023-07-15,-24 day ahead inc hosp,mean,,331.3,COVID-19
DE,00-04,2023-08-08,2023-07-14,-25 day ahead inc hosp,mean,,17.2,COVID-19
DE,05-14,2023-08-08,2023-07-14,-25 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-08,2023-07-14,-25 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2023-08-08,2023-07-14,-25 day ahead inc hosp,mean,,43.2,COVID-19
DE,60-79,2023-08-08,2023-07-14,-25 day ahead inc hosp,mean,,100.5,COVID-19
DE,80+,2023-08-08,2023-07-14,-25 day ahead inc hosp,mean,,127.7,COVID-19
DE,00+,2023-08-08,2023-07-14,-25 day ahead inc hosp,mean,,313.7,COVID-19
DE,00-04,2023-08-08,2023-07-13,-26 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-08-08,2023-07-13,-26 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-08-08,2023-07-13,-26 day ahead inc hosp,mean,,20.1,COVID-19
DE,35-59,2023-08-08,2023-07-13,-26 day ahead inc hosp,mean,,41.1,COVID-19
DE,60-79,2023-08-08,2023-07-13,-26 day ahead inc hosp,mean,,98.4,COVID-19
DE,80+,2023-08-08,2023-07-13,-26 day ahead inc hosp,mean,,122.6,COVID-19
DE,00+,2023-08-08,2023-07-13,-26 day ahead inc hosp,mean,,300.4,COVID-19
DE,00-04,2023-08-08,2023-07-12,-27 day ahead inc hosp,mean,,13.1,COVID-19
DE,05-14,2023-08-08,2023-07-12,-27 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-08,2023-07-12,-27 day ahead inc hosp,mean,,19.1,COVID-19
DE,35-59,2023-08-08,2023-07-12,-27 day ahead inc hosp,mean,,38.1,COVID-19
DE,60-79,2023-08-08,2023-07-12,-27 day ahead inc hosp,mean,,99.4,COVID-19
DE,80+,2023-08-08,2023-07-12,-27 day ahead inc hosp,mean,,122.5,COVID-19
DE,00+,2023-08-08,2023-07-12,-27 day ahead inc hosp,mean,,294.1,COVID-19
DE,00-04,2023-08-08,2023-07-11,-28 day ahead inc hosp,mean,,11.1,COVID-19
DE,05-14,2023-08-08,2023-07-11,-28 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2023-08-08,2023-07-11,-28 day ahead inc hosp,mean,,16.0,COVID-19
DE,35-59,2023-08-08,2023-07-11,-28 day ahead inc hosp,mean,,33.1,COVID-19
DE,60-79,2023-08-08,2023-07-11,-28 day ahead inc hosp,mean,,97.3,COVID-19
DE,80+,2023-08-08,2023-07-11,-28 day ahead inc hosp,mean,,113.4,COVID-19
DE,00+,2023-08-08,2023-07-11,-28 day ahead inc hosp,mean,,273.9,COVID-19
DE,00-04,2023-08-08,2023-08-08,0 day ahead inc hosp,quantile,0.025,11.5343757403459,COVID-19
DE,05-14,2023-08-08,2023-08-08,0 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-08-08,2023-08-08,0 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2023-08-08,2023-08-08,0 day ahead inc hosp,quantile,0.025,54.9117647058824,COVID-19
DE,60-79,2023-08-08,2023-08-08,0 day ahead inc hosp,quantile,0.025,163.956634078212,COVID-19
DE,80+,2023-08-08,2023-08-08,0 day ahead inc hosp,quantile,0.025,143.302584579643,COVID-19
DE,00+,2023-08-08,2023-08-08,0 day ahead inc hosp,quantile,0.025,428.654674846626,COVID-19
DE,00-04,2023-08-08,2023-08-07,-1 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2023-08-08,2023-08-07,-1 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-08-08,2023-08-07,-1 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,35-59,2023-08-08,2023-08-07,-1 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,60-79,2023-08-08,2023-08-07,-1 day ahead inc hosp,quantile,0.025,182.609502262443,COVID-19
DE,80+,2023-08-08,2023-08-07,-1 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00+,2023-08-08,2023-08-07,-1 day ahead inc hosp,quantile,0.025,485.861965266496,COVID-19
DE,00-04,2023-08-08,2023-08-06,-2 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,05-14,2023-08-08,2023-08-06,-2 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-08-08,2023-08-06,-2 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,35-59,2023-08-08,2023-08-06,-2 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,60-79,2023-08-08,2023-08-06,-2 day ahead inc hosp,quantile,0.025,184.519613259668,COVID-19
DE,80+,2023-08-08,2023-08-06,-2 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00+,2023-08-08,2023-08-06,-2 day ahead inc hosp,quantile,0.025,486.689510274658,COVID-19
DE,00-04,2023-08-08,2023-08-05,-3 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,05-14,2023-08-08,2023-08-05,-3 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-08-08,2023-08-05,-3 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,35-59,2023-08-08,2023-08-05,-3 day ahead inc hosp,quantile,0.025,71.2099753694581,COVID-19
DE,60-79,2023-08-08,2023-08-05,-3 day ahead inc hosp,quantile,0.025,184.017273540749,COVID-19
DE,80+,2023-08-08,2023-08-05,-3 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,00+,2023-08-08,2023-08-05,-3 day ahead inc hosp,quantile,0.025,495.340202657774,COVID-19
DE,00-04,2023-08-08,2023-08-04,-4 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,05-14,2023-08-08,2023-08-04,-4 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-08,2023-08-04,-4 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,35-59,2023-08-08,2023-08-04,-4 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,60-79,2023-08-08,2023-08-04,-4 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,80+,2023-08-08,2023-08-04,-4 day ahead inc hosp,quantile,0.025,176.981363725426,COVID-19
DE,00+,2023-08-08,2023-08-04,-4 day ahead inc hosp,quantile,0.025,482.230427214591,COVID-19
DE,00-04,2023-08-08,2023-08-03,-5 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,05-14,2023-08-08,2023-08-03,-5 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-08-08,2023-08-03,-5 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,35-59,2023-08-08,2023-08-03,-5 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,60-79,2023-08-08,2023-08-03,-5 day ahead inc hosp,quantile,0.025,169.717549634545,COVID-19
DE,80+,2023-08-08,2023-08-03,-5 day ahead inc hosp,quantile,0.025,187.161720265029,COVID-19
DE,00+,2023-08-08,2023-08-03,-5 day ahead inc hosp,quantile,0.025,493.734868421053,COVID-19
DE,00-04,2023-08-08,2023-08-02,-6 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,05-14,2023-08-08,2023-08-02,-6 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-08,2023-08-02,-6 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,35-59,2023-08-08,2023-08-02,-6 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,60-79,2023-08-08,2023-08-02,-6 day ahead inc hosp,quantile,0.025,162.102804190628,COVID-19
DE,80+,2023-08-08,2023-08-02,-6 day ahead inc hosp,quantile,0.025,180.817504528986,COVID-19
DE,00+,2023-08-08,2023-08-02,-6 day ahead inc hosp,quantile,0.025,474.920653940304,COVID-19
DE,00-04,2023-08-08,2023-08-01,-7 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,05-14,2023-08-08,2023-08-01,-7 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-08,2023-08-01,-7 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,35-59,2023-08-08,2023-08-01,-7 day ahead inc hosp,quantile,0.025,67.2766666666667,COVID-19
DE,60-79,2023-08-08,2023-08-01,-7 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,80+,2023-08-08,2023-08-01,-7 day ahead inc hosp,quantile,0.025,185.878896585849,COVID-19
DE,00+,2023-08-08,2023-08-01,-7 day ahead inc hosp,quantile,0.025,455.916752199414,COVID-19
DE,00-04,2023-08-08,2023-07-31,-8 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2023-08-08,2023-07-31,-8 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-08,2023-07-31,-8 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-08-08,2023-07-31,-8 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,60-79,2023-08-08,2023-07-31,-8 day ahead inc hosp,quantile,0.025,146.292424242424,COVID-19
DE,80+,2023-08-08,2023-07-31,-8 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,00+,2023-08-08,2023-07-31,-8 day ahead inc hosp,quantile,0.025,438.490407007798,COVID-19
DE,00-04,2023-08-08,2023-07-30,-9 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2023-08-08,2023-07-30,-9 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-08,2023-07-30,-9 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-08-08,2023-07-30,-9 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,60-79,2023-08-08,2023-07-30,-9 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,80+,2023-08-08,2023-07-30,-9 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,00+,2023-08-08,2023-07-30,-9 day ahead inc hosp,quantile,0.025,436.315356994604,COVID-19
DE,00-04,2023-08-08,2023-07-29,-10 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2023-08-08,2023-07-29,-10 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-08,2023-07-29,-10 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-08-08,2023-07-29,-10 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,60-79,2023-08-08,2023-07-29,-10 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,80+,2023-08-08,2023-07-29,-10 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,00+,2023-08-08,2023-07-29,-10 day ahead inc hosp,quantile,0.025,429.053527288636,COVID-19
DE,00-04,2023-08-08,2023-07-28,-11 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2023-08-08,2023-07-28,-11 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-08,2023-07-28,-11 day ahead inc hosp,quantile,0.025,14.0,COVID-19
