location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-09-05,2022-09-02,-3 day ahead inc hosp,mean,,690.5,COVID-19
DE,60-79,2022-09-05,2022-09-02,-3 day ahead inc hosp,mean,,1517.2,COVID-19
DE,80+,2022-09-05,2022-09-02,-3 day ahead inc hosp,mean,,1584.3,COVID-19
DE,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,mean,,4374.5,COVID-19
DE,00-04,2022-09-05,2022-09-01,-4 day ahead inc hosp,mean,,166.9,COVID-19
DE,05-14,2022-09-05,2022-09-01,-4 day ahead inc hosp,mean,,56.4,COVID-19
DE,15-34,2022-09-05,2022-09-01,-4 day ahead inc hosp,mean,,378.0,COVID-19
DE,35-59,2022-09-05,2022-09-01,-4 day ahead inc hosp,mean,,697.7,COVID-19
DE,60-79,2022-09-05,2022-09-01,-4 day ahead inc hosp,mean,,1572.6,COVID-19
DE,80+,2022-09-05,2022-09-01,-4 day ahead inc hosp,mean,,1633.0,COVID-19
DE,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,mean,,4504.6,COVID-19
DE,00-04,2022-09-05,2022-08-31,-5 day ahead inc hosp,mean,,176.5,COVID-19
DE,05-14,2022-09-05,2022-08-31,-5 day ahead inc hosp,mean,,55.6,COVID-19
DE,15-34,2022-09-05,2022-08-31,-5 day ahead inc hosp,mean,,389.0,COVID-19
DE,35-59,2022-09-05,2022-08-31,-5 day ahead inc hosp,mean,,724.1,COVID-19
DE,60-79,2022-09-05,2022-08-31,-5 day ahead inc hosp,mean,,1593.0,COVID-19
DE,80+,2022-09-05,2022-08-31,-5 day ahead inc hosp,mean,,1747.4,COVID-19
DE,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,mean,,4685.5,COVID-19
DE,00-04,2022-09-05,2022-08-30,-6 day ahead inc hosp,mean,,190.9,COVID-19
DE,05-14,2022-09-05,2022-08-30,-6 day ahead inc hosp,mean,,63.4,COVID-19
DE,15-34,2022-09-05,2022-08-30,-6 day ahead inc hosp,mean,,395.9,COVID-19
DE,35-59,2022-09-05,2022-08-30,-6 day ahead inc hosp,mean,,770.2,COVID-19
DE,60-79,2022-09-05,2022-08-30,-6 day ahead inc hosp,mean,,1644.9,COVID-19
DE,80+,2022-09-05,2022-08-30,-6 day ahead inc hosp,mean,,1804.8,COVID-19
DE,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,mean,,4870.1,COVID-19
DE,00-04,2022-09-05,2022-08-29,-7 day ahead inc hosp,mean,,205.4,COVID-19
DE,05-14,2022-09-05,2022-08-29,-7 day ahead inc hosp,mean,,71.9,COVID-19
DE,15-34,2022-09-05,2022-08-29,-7 day ahead inc hosp,mean,,412.6,COVID-19
DE,35-59,2022-09-05,2022-08-29,-7 day ahead inc hosp,mean,,821.1,COVID-19
DE,60-79,2022-09-05,2022-08-29,-7 day ahead inc hosp,mean,,1679.9,COVID-19
DE,80+,2022-09-05,2022-08-29,-7 day ahead inc hosp,mean,,1910.7,COVID-19
DE,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,mean,,5101.7,COVID-19
DE,00-04,2022-09-05,2022-08-28,-8 day ahead inc hosp,mean,,205.7,COVID-19
DE,05-14,2022-09-05,2022-08-28,-8 day ahead inc hosp,mean,,74.0,COVID-19
DE,15-34,2022-09-05,2022-08-28,-8 day ahead inc hosp,mean,,412.7,COVID-19
DE,35-59,2022-09-05,2022-08-28,-8 day ahead inc hosp,mean,,831.9,COVID-19
DE,60-79,2022-09-05,2022-08-28,-8 day ahead inc hosp,mean,,1659.0,COVID-19
DE,80+,2022-09-05,2022-08-28,-8 day ahead inc hosp,mean,,1930.6,COVID-19
DE,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,mean,,5113.8,COVID-19
DE,00-04,2022-09-05,2022-08-27,-9 day ahead inc hosp,mean,,204.4,COVID-19
DE,05-14,2022-09-05,2022-08-27,-9 day ahead inc hosp,mean,,77.3,COVID-19
DE,15-34,2022-09-05,2022-08-27,-9 day ahead inc hosp,mean,,404.5,COVID-19
DE,35-59,2022-09-05,2022-08-27,-9 day ahead inc hosp,mean,,826.0,COVID-19
DE,60-79,2022-09-05,2022-08-27,-9 day ahead inc hosp,mean,,1678.7,COVID-19
DE,80+,2022-09-05,2022-08-27,-9 day ahead inc hosp,mean,,1939.0,COVID-19
DE,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,mean,,5129.9,COVID-19
DE,00-04,2022-09-05,2022-08-26,-10 day ahead inc hosp,mean,,210.5,COVID-19
DE,05-14,2022-09-05,2022-08-26,-10 day ahead inc hosp,mean,,79.7,COVID-19
DE,15-34,2022-09-05,2022-08-26,-10 day ahead inc hosp,mean,,399.5,COVID-19
DE,35-59,2022-09-05,2022-08-26,-10 day ahead inc hosp,mean,,861.1,COVID-19
DE,60-79,2022-09-05,2022-08-26,-10 day ahead inc hosp,mean,,1752.2,COVID-19
DE,80+,2022-09-05,2022-08-26,-10 day ahead inc hosp,mean,,2005.8,COVID-19
DE,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,mean,,5308.7,COVID-19
DE,00-04,2022-09-05,2022-08-25,-11 day ahead inc hosp,mean,,228.7,COVID-19
DE,05-14,2022-09-05,2022-08-25,-11 day ahead inc hosp,mean,,81.4,COVID-19
DE,15-34,2022-09-05,2022-08-25,-11 day ahead inc hosp,mean,,429.7,COVID-19
DE,35-59,2022-09-05,2022-08-25,-11 day ahead inc hosp,mean,,920.4,COVID-19
DE,60-79,2022-09-05,2022-08-25,-11 day ahead inc hosp,mean,,1787.9,COVID-19
DE,80+,2022-09-05,2022-08-25,-11 day ahead inc hosp,mean,,2108.8,COVID-19
DE,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,mean,,5556.9,COVID-19
DE,00-04,2022-09-05,2022-08-24,-12 day ahead inc hosp,mean,,240.7,COVID-19
DE,05-14,2022-09-05,2022-08-24,-12 day ahead inc hosp,mean,,90.6,COVID-19
DE,15-34,2022-09-05,2022-08-24,-12 day ahead inc hosp,mean,,448.6,COVID-19
DE,35-59,2022-09-05,2022-08-24,-12 day ahead inc hosp,mean,,944.6,COVID-19
DE,60-79,2022-09-05,2022-08-24,-12 day ahead inc hosp,mean,,1850.1,COVID-19
DE,80+,2022-09-05,2022-08-24,-12 day ahead inc hosp,mean,,2185.2,COVID-19
DE,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,mean,,5759.9,COVID-19
DE,00-04,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,,234.3,COVID-19
DE,05-14,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,,81.8,COVID-19
DE,15-34,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,,479.2,COVID-19
DE,35-59,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,,968.2,COVID-19
DE,60-79,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,,2026.1,COVID-19
DE,80+,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,,2346.1,COVID-19
DE,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,,6135.6,COVID-19
DE,00-04,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,,234.2,COVID-19
DE,05-14,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,,72.0,COVID-19
DE,15-34,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,,488.2,COVID-19
DE,35-59,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,,960.6,COVID-19
DE,60-79,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,,2090.0,COVID-19
DE,80+,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,,2389.0,COVID-19
DE,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,,6234.0,COVID-19
DE,00-04,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,,231.7,COVID-19
DE,05-14,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,,70.8,COVID-19
DE,15-34,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,,501.5,COVID-19
DE,35-59,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,,954.7,COVID-19
DE,60-79,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,,2126.4,COVID-19
DE,80+,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,,2396.6,COVID-19
DE,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,,6281.8,COVID-19
DE,00-04,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,,229.9,COVID-19
DE,05-14,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,,68.3,COVID-19
DE,15-34,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,,510.5,COVID-19
DE,35-59,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,,955.3,COVID-19
DE,60-79,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,,2120.4,COVID-19
DE,80+,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,,2382.0,COVID-19
DE,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,,6266.5,COVID-19
DE,00-04,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,,235.0,COVID-19
DE,05-14,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,,64.6,COVID-19
DE,15-34,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,,515.1,COVID-19
DE,35-59,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,,947.2,COVID-19
DE,60-79,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,,2169.1,COVID-19
DE,80+,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,,2459.5,COVID-19
DE,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,,6390.4,COVID-19
DE,00-04,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,,218.8,COVID-19
DE,05-14,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,,65.3,COVID-19
DE,15-34,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,,499.4,COVID-19
DE,35-59,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,,941.2,COVID-19
DE,60-79,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,,2201.1,COVID-19
DE,80+,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,,2441.0,COVID-19
DE,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,,6366.7,COVID-19
DE,00-04,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,,224.0,COVID-19
DE,05-14,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,,65.9,COVID-19
DE,15-34,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,,515.7,COVID-19
DE,35-59,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,,913.2,COVID-19
DE,60-79,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,,2219.6,COVID-19
DE,80+,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,,2425.7,COVID-19
DE,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,,6364.1,COVID-19
DE,00-04,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,,230.4,COVID-19
DE,05-14,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,,72.9,COVID-19
DE,15-34,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,,493.5,COVID-19
DE,35-59,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,,897.2,COVID-19
DE,60-79,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,,2111.5,COVID-19
DE,80+,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,,2373.9,COVID-19
DE,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,,6179.5,COVID-19
DE,00-04,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,,242.8,COVID-19
DE,05-14,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,,75.8,COVID-19
DE,15-34,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,,519.0,COVID-19
DE,35-59,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,,918.3,COVID-19
DE,60-79,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,,2151.7,COVID-19
DE,80+,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,,2461.6,COVID-19
DE,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,,6369.1,COVID-19
DE,00-04,2022-09-05,2022-08-14,-22 day ahead inc hosp,mean,,243.6,COVID-19
DE,05-14,2022-09-05,2022-08-14,-22 day ahead inc hosp,mean,,77.8,COVID-19
DE,15-34,2022-09-05,2022-08-14,-22 day ahead inc hosp,mean,,526.5,COVID-19
DE,35-59,2022-09-05,2022-08-14,-22 day ahead inc hosp,mean,,924.7,COVID-19
DE,60-79,2022-09-05,2022-08-14,-22 day ahead inc hosp,mean,,2143.8,COVID-19
DE,80+,2022-09-05,2022-08-14,-22 day ahead inc hosp,mean,,2470.0,COVID-19
DE,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,mean,,6386.4,COVID-19
DE,00-04,2022-09-05,2022-08-13,-23 day ahead inc hosp,mean,,249.5,COVID-19
DE,05-14,2022-09-05,2022-08-13,-23 day ahead inc hosp,mean,,81.9,COVID-19
DE,15-34,2022-09-05,2022-08-13,-23 day ahead inc hosp,mean,,532.9,COVID-19
DE,35-59,2022-09-05,2022-08-13,-23 day ahead inc hosp,mean,,925.2,COVID-19
DE,60-79,2022-09-05,2022-08-13,-23 day ahead inc hosp,mean,,2151.0,COVID-19
DE,80+,2022-09-05,2022-08-13,-23 day ahead inc hosp,mean,,2488.2,COVID-19
DE,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,mean,,6428.7,COVID-19
DE,00-04,2022-09-05,2022-08-12,-24 day ahead inc hosp,mean,,243.1,COVID-19
DE,05-14,2022-09-05,2022-08-12,-24 day ahead inc hosp,mean,,83.7,COVID-19
DE,15-34,2022-09-05,2022-08-12,-24 day ahead inc hosp,mean,,554.6,COVID-19
DE,35-59,2022-09-05,2022-08-12,-24 day ahead inc hosp,mean,,954.7,COVID-19
DE,60-79,2022-09-05,2022-08-12,-24 day ahead inc hosp,mean,,2172.8,COVID-19
DE,80+,2022-09-05,2022-08-12,-24 day ahead inc hosp,mean,,2510.3,COVID-19
DE,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,mean,,6519.1,COVID-19
DE,00-04,2022-09-05,2022-08-11,-25 day ahead inc hosp,mean,,248.6,COVID-19
DE,05-14,2022-09-05,2022-08-11,-25 day ahead inc hosp,mean,,85.5,COVID-19
DE,15-34,2022-09-05,2022-08-11,-25 day ahead inc hosp,mean,,585.7,COVID-19
DE,35-59,2022-09-05,2022-08-11,-25 day ahead inc hosp,mean,,963.2,COVID-19
DE,60-79,2022-09-05,2022-08-11,-25 day ahead inc hosp,mean,,2227.4,COVID-19
DE,80+,2022-09-05,2022-08-11,-25 day ahead inc hosp,mean,,2612.6,COVID-19
DE,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,mean,,6722.9,COVID-19
DE,00-04,2022-09-05,2022-08-10,-26 day ahead inc hosp,mean,,272.3,COVID-19
DE,05-14,2022-09-05,2022-08-10,-26 day ahead inc hosp,mean,,76.0,COVID-19
DE,15-34,2022-09-05,2022-08-10,-26 day ahead inc hosp,mean,,606.5,COVID-19
DE,35-59,2022-09-05,2022-08-10,-26 day ahead inc hosp,mean,,1007.7,COVID-19
DE,60-79,2022-09-05,2022-08-10,-26 day ahead inc hosp,mean,,2285.9,COVID-19
DE,80+,2022-09-05,2022-08-10,-26 day ahead inc hosp,mean,,2676.5,COVID-19
DE,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,mean,,6924.9,COVID-19
DE,00-04,2022-09-05,2022-08-09,-27 day ahead inc hosp,mean,,275.7,COVID-19
DE,05-14,2022-09-05,2022-08-09,-27 day ahead inc hosp,mean,,80.9,COVID-19
DE,15-34,2022-09-05,2022-08-09,-27 day ahead inc hosp,mean,,631.5,COVID-19
DE,35-59,2022-09-05,2022-08-09,-27 day ahead inc hosp,mean,,1088.4,COVID-19
DE,60-79,2022-09-05,2022-08-09,-27 day ahead inc hosp,mean,,2417.3,COVID-19
DE,80+,2022-09-05,2022-08-09,-27 day ahead inc hosp,mean,,2808.4,COVID-19
DE,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,mean,,7302.1,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,,283.1,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,,78.7,COVID-19
DE,15-34,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,,655.5,COVID-19
DE,35-59,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,,1170.4,COVID-19
DE,60-79,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,,2590.1,COVID-19
DE,80+,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,,2934.3,COVID-19
DE,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,,7712.1,COVID-19
DE,00-04,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,05-14,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,35-59,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.025,430.0,COVID-19
DE,60-79,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.025,932.0,COVID-19
DE,80+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.025,960.0,COVID-19
DE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.025,2677.0,COVID-19
DE,00-04,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,05-14,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,15-34,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE,35-59,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.025,449.0,COVID-19
DE,60-79,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.025,998.0,COVID-19
DE,80+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.025,1013.0,COVID-19
DE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.025,2834.0,COVID-19
DE,00-04,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,05-14,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE,35-59,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.025,483.0,COVID-19
DE,60-79,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.025,1051.0,COVID-19
DE,80+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.025,1083.0,COVID-19
DE,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.025,3018.0,COVID-19
DE,00-04,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,05-14,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,35-59,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.025,535.0,COVID-19
DE,60-79,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.025,1165.0,COVID-19
DE,80+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.025,1216.0,COVID-19
DE,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.025,3380.0,COVID-19
DE,00-04,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,35-59,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.025,569.0,COVID-19
DE,60-79,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.025,1278.0,COVID-19
DE,80+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.025,1330.0,COVID-19
DE,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.025,3680.0,COVID-19
DE,00-04,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,05-14,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE,35-59,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.025,617.0,COVID-19
DE,60-79,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.025,1347.0,COVID-19
DE,80+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.025,1477.0,COVID-19
DE,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.025,3974.0,COVID-19
DE,00-04,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,05-14,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE,35-59,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.025,675.0,COVID-19
DE,60-79,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.025,1431.0,COVID-19
DE,80+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.025,1566.0,COVID-19
DE,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.025,4244.0,COVID-19
DE,00-04,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE,05-14,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,15-34,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,35-59,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.025,734.0,COVID-19
DE,60-79,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.025,1494.0,COVID-19
DE,80+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.025,1698.0,COVID-19
DE,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.025,4544.0,COVID-19
DE,00-04,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,05-14,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,15-34,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE,35-59,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.025,746.0,COVID-19
DE,60-79,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.025,1484.0,COVID-19
DE,80+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.025,1723.0,COVID-19
DE,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.025,4575.0,COVID-19
DE,00-04,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,05-14,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,35-59,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.025,746.0,COVID-19
DE,60-79,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.025,1510.0,COVID-19
DE,80+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.025,1742.0,COVID-19
DE,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.025,4618.0,COVID-19
DE,00-04,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,05-14,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,35-59,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.025,786.0,COVID-19
DE,60-79,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.025,1595.0,COVID-19
DE,80+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.025,1824.0,COVID-19
DE,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.025,4835.0,COVID-19
DE,00-04,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,05-14,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.025,75.0981957353745,COVID-19
DE,15-34,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.025,396.0,COVID-19
