location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2023-04-20,2023-04-05,-15 day ahead inc hosp,mean,,224.9,COVID-19
DE,35-59,2023-04-20,2023-04-05,-15 day ahead inc hosp,mean,,605.9,COVID-19
DE,60-79,2023-04-20,2023-04-05,-15 day ahead inc hosp,mean,,1851.6,COVID-19
DE,80+,2023-04-20,2023-04-05,-15 day ahead inc hosp,mean,,2267.5,COVID-19
DE,00+,2023-04-20,2023-04-05,-15 day ahead inc hosp,mean,,5097.8,COVID-19
DE,00-04,2023-04-20,2023-04-04,-16 day ahead inc hosp,mean,,114.0,COVID-19
DE,05-14,2023-04-20,2023-04-04,-16 day ahead inc hosp,mean,,31.6,COVID-19
DE,15-34,2023-04-20,2023-04-04,-16 day ahead inc hosp,mean,,221.3,COVID-19
DE,35-59,2023-04-20,2023-04-04,-16 day ahead inc hosp,mean,,610.4,COVID-19
DE,60-79,2023-04-20,2023-04-04,-16 day ahead inc hosp,mean,,1912.4,COVID-19
DE,80+,2023-04-20,2023-04-04,-16 day ahead inc hosp,mean,,2357.6,COVID-19
DE,00+,2023-04-20,2023-04-04,-16 day ahead inc hosp,mean,,5247.3,COVID-19
DE,00-04,2023-04-20,2023-04-03,-17 day ahead inc hosp,mean,,121.7,COVID-19
DE,05-14,2023-04-20,2023-04-03,-17 day ahead inc hosp,mean,,27.5,COVID-19
DE,15-34,2023-04-20,2023-04-03,-17 day ahead inc hosp,mean,,221.8,COVID-19
DE,35-59,2023-04-20,2023-04-03,-17 day ahead inc hosp,mean,,647.2,COVID-19
DE,60-79,2023-04-20,2023-04-03,-17 day ahead inc hosp,mean,,2061.5,COVID-19
DE,80+,2023-04-20,2023-04-03,-17 day ahead inc hosp,mean,,2591.7,COVID-19
DE,00+,2023-04-20,2023-04-03,-17 day ahead inc hosp,mean,,5671.5,COVID-19
DE,00-04,2023-04-20,2023-04-02,-18 day ahead inc hosp,mean,,121.7,COVID-19
DE,05-14,2023-04-20,2023-04-02,-18 day ahead inc hosp,mean,,28.5,COVID-19
DE,15-34,2023-04-20,2023-04-02,-18 day ahead inc hosp,mean,,220.7,COVID-19
DE,35-59,2023-04-20,2023-04-02,-18 day ahead inc hosp,mean,,654.0,COVID-19
DE,60-79,2023-04-20,2023-04-02,-18 day ahead inc hosp,mean,,2064.5,COVID-19
DE,80+,2023-04-20,2023-04-02,-18 day ahead inc hosp,mean,,2621.6,COVID-19
DE,00+,2023-04-20,2023-04-02,-18 day ahead inc hosp,mean,,5711.1,COVID-19
DE,00-04,2023-04-20,2023-04-01,-19 day ahead inc hosp,mean,,120.6,COVID-19
DE,05-14,2023-04-20,2023-04-01,-19 day ahead inc hosp,mean,,28.5,COVID-19
DE,15-34,2023-04-20,2023-04-01,-19 day ahead inc hosp,mean,,222.6,COVID-19
DE,35-59,2023-04-20,2023-04-01,-19 day ahead inc hosp,mean,,662.8,COVID-19
DE,60-79,2023-04-20,2023-04-01,-19 day ahead inc hosp,mean,,2073.2,COVID-19
DE,80+,2023-04-20,2023-04-01,-19 day ahead inc hosp,mean,,2614.4,COVID-19
DE,00+,2023-04-20,2023-04-01,-19 day ahead inc hosp,mean,,5722.2,COVID-19
DE,00-04,2023-04-20,2023-03-31,-20 day ahead inc hosp,mean,,121.3,COVID-19
DE,05-14,2023-04-20,2023-03-31,-20 day ahead inc hosp,mean,,29.4,COVID-19
DE,15-34,2023-04-20,2023-03-31,-20 day ahead inc hosp,mean,,234.5,COVID-19
DE,35-59,2023-04-20,2023-03-31,-20 day ahead inc hosp,mean,,684.8,COVID-19
DE,60-79,2023-04-20,2023-03-31,-20 day ahead inc hosp,mean,,2177.8,COVID-19
DE,80+,2023-04-20,2023-03-31,-20 day ahead inc hosp,mean,,2730.3,COVID-19
DE,00+,2023-04-20,2023-03-31,-20 day ahead inc hosp,mean,,5978.1,COVID-19
DE,00-04,2023-04-20,2023-03-30,-21 day ahead inc hosp,mean,,130.2,COVID-19
DE,05-14,2023-04-20,2023-03-30,-21 day ahead inc hosp,mean,,29.3,COVID-19
DE,15-34,2023-04-20,2023-03-30,-21 day ahead inc hosp,mean,,251.3,COVID-19
DE,35-59,2023-04-20,2023-03-30,-21 day ahead inc hosp,mean,,696.6,COVID-19
DE,60-79,2023-04-20,2023-03-30,-21 day ahead inc hosp,mean,,2268.9,COVID-19
DE,80+,2023-04-20,2023-03-30,-21 day ahead inc hosp,mean,,2884.8,COVID-19
DE,00+,2023-04-20,2023-03-30,-21 day ahead inc hosp,mean,,6261.2,COVID-19
DE,00-04,2023-04-20,2023-03-29,-22 day ahead inc hosp,mean,,141.1,COVID-19
DE,05-14,2023-04-20,2023-03-29,-22 day ahead inc hosp,mean,,36.3,COVID-19
DE,15-34,2023-04-20,2023-03-29,-22 day ahead inc hosp,mean,,276.2,COVID-19
DE,35-59,2023-04-20,2023-03-29,-22 day ahead inc hosp,mean,,727.9,COVID-19
DE,60-79,2023-04-20,2023-03-29,-22 day ahead inc hosp,mean,,2431.1,COVID-19
DE,80+,2023-04-20,2023-03-29,-22 day ahead inc hosp,mean,,2993.4,COVID-19
DE,00+,2023-04-20,2023-03-29,-22 day ahead inc hosp,mean,,6606.0,COVID-19
DE,00-04,2023-04-20,2023-03-28,-23 day ahead inc hosp,mean,,140.0,COVID-19
DE,05-14,2023-04-20,2023-03-28,-23 day ahead inc hosp,mean,,39.3,COVID-19
DE,15-34,2023-04-20,2023-03-28,-23 day ahead inc hosp,mean,,297.0,COVID-19
DE,35-59,2023-04-20,2023-03-28,-23 day ahead inc hosp,mean,,820.5,COVID-19
DE,60-79,2023-04-20,2023-03-28,-23 day ahead inc hosp,mean,,2553.4,COVID-19
DE,80+,2023-04-20,2023-03-28,-23 day ahead inc hosp,mean,,3206.7,COVID-19
DE,00+,2023-04-20,2023-03-28,-23 day ahead inc hosp,mean,,7056.9,COVID-19
DE,00-04,2023-04-20,2023-03-27,-24 day ahead inc hosp,mean,,157.9,COVID-19
DE,05-14,2023-04-20,2023-03-27,-24 day ahead inc hosp,mean,,45.3,COVID-19
DE,15-34,2023-04-20,2023-03-27,-24 day ahead inc hosp,mean,,323.8,COVID-19
DE,35-59,2023-04-20,2023-03-27,-24 day ahead inc hosp,mean,,897.1,COVID-19
DE,60-79,2023-04-20,2023-03-27,-24 day ahead inc hosp,mean,,2748.7,COVID-19
DE,80+,2023-04-20,2023-03-27,-24 day ahead inc hosp,mean,,3429.7,COVID-19
DE,00+,2023-04-20,2023-03-27,-24 day ahead inc hosp,mean,,7602.5,COVID-19
DE,00-04,2023-04-20,2023-03-26,-25 day ahead inc hosp,mean,,160.9,COVID-19
DE,05-14,2023-04-20,2023-03-26,-25 day ahead inc hosp,mean,,44.3,COVID-19
DE,15-34,2023-04-20,2023-03-26,-25 day ahead inc hosp,mean,,325.8,COVID-19
DE,35-59,2023-04-20,2023-03-26,-25 day ahead inc hosp,mean,,892.9,COVID-19
DE,60-79,2023-04-20,2023-03-26,-25 day ahead inc hosp,mean,,2798.5,COVID-19
DE,80+,2023-04-20,2023-03-26,-25 day ahead inc hosp,mean,,3441.2,COVID-19
DE,00+,2023-04-20,2023-03-26,-25 day ahead inc hosp,mean,,7663.7,COVID-19
DE,00-04,2023-04-20,2023-03-25,-26 day ahead inc hosp,mean,,163.9,COVID-19
DE,05-14,2023-04-20,2023-03-25,-26 day ahead inc hosp,mean,,47.3,COVID-19
DE,15-34,2023-04-20,2023-03-25,-26 day ahead inc hosp,mean,,331.8,COVID-19
DE,35-59,2023-04-20,2023-03-25,-26 day ahead inc hosp,mean,,892.7,COVID-19
DE,60-79,2023-04-20,2023-03-25,-26 day ahead inc hosp,mean,,2827.2,COVID-19
DE,80+,2023-04-20,2023-03-25,-26 day ahead inc hosp,mean,,3513.2,COVID-19
DE,00+,2023-04-20,2023-03-25,-26 day ahead inc hosp,mean,,7776.1,COVID-19
DE,00-04,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,164.8,COVID-19
DE,05-14,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,46.2,COVID-19
DE,15-34,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,341.6,COVID-19
DE,35-59,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,951.4,COVID-19
DE,60-79,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,2872.5,COVID-19
DE,80+,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,3629.9,COVID-19
DE,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,8006.4,COVID-19
DE,00-04,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,166.7,COVID-19
DE,05-14,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,49.2,COVID-19
DE,15-34,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,363.5,COVID-19
DE,35-59,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,1001.1,COVID-19
DE,60-79,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,2965.3,COVID-19
DE,80+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,3773.9,COVID-19
DE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,8319.6,COVID-19
DE,00-04,2023-04-20,2023-04-20,0 day ahead inc hosp,quantile,0.025,76.8652750440278,COVID-19
DE,05-14,2023-04-20,2023-04-20,0 day ahead inc hosp,quantile,0.025,13.7808988764045,COVID-19
DE,15-34,2023-04-20,2023-04-20,0 day ahead inc hosp,quantile,0.025,103.609360936094,COVID-19
DE,35-59,2023-04-20,2023-04-20,0 day ahead inc hosp,quantile,0.025,354.903226254076,COVID-19
DE,60-79,2023-04-20,2023-04-20,0 day ahead inc hosp,quantile,0.025,1151.79493156377,COVID-19
DE,80+,2023-04-20,2023-04-20,0 day ahead inc hosp,quantile,0.025,1468.03527061109,COVID-19
DE,00+,2023-04-20,2023-04-20,0 day ahead inc hosp,quantile,0.025,3216.81593424798,COVID-19
DE,00-04,2023-04-20,2023-04-19,-1 day ahead inc hosp,quantile,0.025,85.2821297429621,COVID-19
DE,05-14,2023-04-20,2023-04-19,-1 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-04-20,2023-04-19,-1 day ahead inc hosp,quantile,0.025,125.744634731826,COVID-19
DE,35-59,2023-04-20,2023-04-19,-1 day ahead inc hosp,quantile,0.025,389.674616829097,COVID-19
DE,60-79,2023-04-20,2023-04-19,-1 day ahead inc hosp,quantile,0.025,1254.8780083042,COVID-19
DE,80+,2023-04-20,2023-04-19,-1 day ahead inc hosp,quantile,0.025,1668.60391551111,COVID-19
DE,00+,2023-04-20,2023-04-19,-1 day ahead inc hosp,quantile,0.025,3589.85322055507,COVID-19
DE,00-04,2023-04-20,2023-04-18,-2 day ahead inc hosp,quantile,0.025,108.098728139905,COVID-19
DE,05-14,2023-04-20,2023-04-18,-2 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-04-20,2023-04-18,-2 day ahead inc hosp,quantile,0.025,155.256210526316,COVID-19
DE,35-59,2023-04-20,2023-04-18,-2 day ahead inc hosp,quantile,0.025,488.197942932979,COVID-19
DE,60-79,2023-04-20,2023-04-18,-2 day ahead inc hosp,quantile,0.025,1615.91384967223,COVID-19
DE,80+,2023-04-20,2023-04-18,-2 day ahead inc hosp,quantile,0.025,2202.25864616953,COVID-19
DE,00+,2023-04-20,2023-04-18,-2 day ahead inc hosp,quantile,0.025,4615.34350592418,COVID-19
DE,00-04,2023-04-20,2023-04-17,-3 day ahead inc hosp,quantile,0.025,83.9032258064516,COVID-19
DE,05-14,2023-04-20,2023-04-17,-3 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-04-20,2023-04-17,-3 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,35-59,2023-04-20,2023-04-17,-3 day ahead inc hosp,quantile,0.025,399.718112412795,COVID-19
DE,60-79,2023-04-20,2023-04-17,-3 day ahead inc hosp,quantile,0.025,1314.72590398188,COVID-19
DE,80+,2023-04-20,2023-04-17,-3 day ahead inc hosp,quantile,0.025,1820.86768837803,COVID-19
DE,00+,2023-04-20,2023-04-17,-3 day ahead inc hosp,quantile,0.025,3786.14278987182,COVID-19
DE,00-04,2023-04-20,2023-04-16,-4 day ahead inc hosp,quantile,0.025,79.2458770614693,COVID-19
DE,05-14,2023-04-20,2023-04-16,-4 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-04-20,2023-04-16,-4 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,35-59,2023-04-20,2023-04-16,-4 day ahead inc hosp,quantile,0.025,406.648120258813,COVID-19
DE,60-79,2023-04-20,2023-04-16,-4 day ahead inc hosp,quantile,0.025,1324.97728367372,COVID-19
DE,80+,2023-04-20,2023-04-16,-4 day ahead inc hosp,quantile,0.025,1855.87454956758,COVID-19
DE,00+,2023-04-20,2023-04-16,-4 day ahead inc hosp,quantile,0.025,3824.49449329804,COVID-19
DE,00-04,2023-04-20,2023-04-15,-5 day ahead inc hosp,quantile,0.025,75.5614035087719,COVID-19
DE,05-14,2023-04-20,2023-04-15,-5 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-04-20,2023-04-15,-5 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,35-59,2023-04-20,2023-04-15,-5 day ahead inc hosp,quantile,0.025,404.386297912614,COVID-19
DE,60-79,2023-04-20,2023-04-15,-5 day ahead inc hosp,quantile,0.025,1332.26035319632,COVID-19
DE,80+,2023-04-20,2023-04-15,-5 day ahead inc hosp,quantile,0.025,1887.56524017467,COVID-19
DE,00+,2023-04-20,2023-04-15,-5 day ahead inc hosp,quantile,0.025,3851.81959560393,COVID-19
DE,00-04,2023-04-20,2023-04-14,-6 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,05-14,2023-04-20,2023-04-14,-6 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-04-20,2023-04-14,-6 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,35-59,2023-04-20,2023-04-14,-6 day ahead inc hosp,quantile,0.025,344.635553457897,COVID-19
DE,60-79,2023-04-20,2023-04-14,-6 day ahead inc hosp,quantile,0.025,1188.76540388168,COVID-19
DE,80+,2023-04-20,2023-04-14,-6 day ahead inc hosp,quantile,0.025,1671.79439511654,COVID-19
DE,00+,2023-04-20,2023-04-14,-6 day ahead inc hosp,quantile,0.025,3410.13333333333,COVID-19
DE,00-04,2023-04-20,2023-04-13,-7 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,05-14,2023-04-20,2023-04-13,-7 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-04-20,2023-04-13,-7 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,35-59,2023-04-20,2023-04-13,-7 day ahead inc hosp,quantile,0.025,334.0,COVID-19
DE,60-79,2023-04-20,2023-04-13,-7 day ahead inc hosp,quantile,0.025,1215.03527941417,COVID-19
DE,80+,2023-04-20,2023-04-13,-7 day ahead inc hosp,quantile,0.025,1605.03388629377,COVID-19
DE,00+,2023-04-20,2023-04-13,-7 day ahead inc hosp,quantile,0.025,3361.48929301459,COVID-19
DE,00-04,2023-04-20,2023-04-12,-8 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,05-14,2023-04-20,2023-04-12,-8 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-04-20,2023-04-12,-8 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,35-59,2023-04-20,2023-04-12,-8 day ahead inc hosp,quantile,0.025,322.0,COVID-19
DE,60-79,2023-04-20,2023-04-12,-8 day ahead inc hosp,quantile,0.025,1206.08955659725,COVID-19
DE,80+,2023-04-20,2023-04-12,-8 day ahead inc hosp,quantile,0.025,1566.9203379991,COVID-19
DE,00+,2023-04-20,2023-04-12,-8 day ahead inc hosp,quantile,0.025,3306.27422360248,COVID-19
DE,00-04,2023-04-20,2023-04-11,-9 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,05-14,2023-04-20,2023-04-11,-9 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-04-20,2023-04-11,-9 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,35-59,2023-04-20,2023-04-11,-9 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,60-79,2023-04-20,2023-04-11,-9 day ahead inc hosp,quantile,0.025,932.129120879121,COVID-19
DE,80+,2023-04-20,2023-04-11,-9 day ahead inc hosp,quantile,0.025,1159.36362316536,COVID-19
DE,00+,2023-04-20,2023-04-11,-9 day ahead inc hosp,quantile,0.025,2573.93252840909,COVID-19
DE,00-04,2023-04-20,2023-04-10,-10 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,05-14,2023-04-20,2023-04-10,-10 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,15-34,2023-04-20,2023-04-10,-10 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,35-59,2023-04-20,2023-04-10,-10 day ahead inc hosp,quantile,0.025,416.0,COVID-19
DE,60-79,2023-04-20,2023-04-10,-10 day ahead inc hosp,quantile,0.025,1396.87995512341,COVID-19
DE,80+,2023-04-20,2023-04-10,-10 day ahead inc hosp,quantile,0.025,1751.02077949291,COVID-19
DE,00+,2023-04-20,2023-04-10,-10 day ahead inc hosp,quantile,0.025,3881.37855400286,COVID-19
