location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-11-17,2022-11-08,-9 day ahead inc hosp,mean,,3248.9,COVID-19
DE,80+,2022-11-17,2022-11-08,-9 day ahead inc hosp,mean,,3887.0,COVID-19
DE,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,mean,,9075.0,COVID-19
DE,00-04,2022-11-17,2022-11-07,-10 day ahead inc hosp,mean,,176.4,COVID-19
DE,05-14,2022-11-17,2022-11-07,-10 day ahead inc hosp,mean,,64.1,COVID-19
DE,15-34,2022-11-17,2022-11-07,-10 day ahead inc hosp,mean,,492.2,COVID-19
DE,35-59,2022-11-17,2022-11-07,-10 day ahead inc hosp,mean,,1150.6,COVID-19
DE,60-79,2022-11-17,2022-11-07,-10 day ahead inc hosp,mean,,3107.5,COVID-19
DE,80+,2022-11-17,2022-11-07,-10 day ahead inc hosp,mean,,3755.2,COVID-19
DE,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,mean,,8746.0,COVID-19
DE,00-04,2022-11-17,2022-11-06,-11 day ahead inc hosp,mean,,179.4,COVID-19
DE,05-14,2022-11-17,2022-11-06,-11 day ahead inc hosp,mean,,64.0,COVID-19
DE,15-34,2022-11-17,2022-11-06,-11 day ahead inc hosp,mean,,500.2,COVID-19
DE,35-59,2022-11-17,2022-11-06,-11 day ahead inc hosp,mean,,1154.7,COVID-19
DE,60-79,2022-11-17,2022-11-06,-11 day ahead inc hosp,mean,,3138.2,COVID-19
DE,80+,2022-11-17,2022-11-06,-11 day ahead inc hosp,mean,,3809.6,COVID-19
DE,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,mean,,8846.1,COVID-19
DE,00-04,2022-11-17,2022-11-05,-12 day ahead inc hosp,mean,,180.3,COVID-19
DE,05-14,2022-11-17,2022-11-05,-12 day ahead inc hosp,mean,,68.5,COVID-19
DE,15-34,2022-11-17,2022-11-05,-12 day ahead inc hosp,mean,,487.4,COVID-19
DE,35-59,2022-11-17,2022-11-05,-12 day ahead inc hosp,mean,,1162.2,COVID-19
DE,60-79,2022-11-17,2022-11-05,-12 day ahead inc hosp,mean,,3133.2,COVID-19
DE,80+,2022-11-17,2022-11-05,-12 day ahead inc hosp,mean,,3816.7,COVID-19
DE,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,mean,,8848.3,COVID-19
DE,00-04,2022-11-17,2022-11-04,-13 day ahead inc hosp,mean,,174.6,COVID-19
DE,05-14,2022-11-17,2022-11-04,-13 day ahead inc hosp,mean,,64.7,COVID-19
DE,15-34,2022-11-17,2022-11-04,-13 day ahead inc hosp,mean,,474.5,COVID-19
DE,35-59,2022-11-17,2022-11-04,-13 day ahead inc hosp,mean,,1187.7,COVID-19
DE,60-79,2022-11-17,2022-11-04,-13 day ahead inc hosp,mean,,3192.9,COVID-19
DE,80+,2022-11-17,2022-11-04,-13 day ahead inc hosp,mean,,3905.4,COVID-19
DE,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,mean,,8999.7,COVID-19
DE,00-04,2022-11-17,2022-11-03,-14 day ahead inc hosp,mean,,178.6,COVID-19
DE,05-14,2022-11-17,2022-11-03,-14 day ahead inc hosp,mean,,57.9,COVID-19
DE,15-34,2022-11-17,2022-11-03,-14 day ahead inc hosp,mean,,462.3,COVID-19
DE,35-59,2022-11-17,2022-11-03,-14 day ahead inc hosp,mean,,1228.6,COVID-19
DE,60-79,2022-11-17,2022-11-03,-14 day ahead inc hosp,mean,,3286.6,COVID-19
DE,80+,2022-11-17,2022-11-03,-14 day ahead inc hosp,mean,,3982.8,COVID-19
DE,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,mean,,9196.9,COVID-19
DE,00-04,2022-11-17,2022-11-02,-15 day ahead inc hosp,mean,,175.8,COVID-19
DE,05-14,2022-11-17,2022-11-02,-15 day ahead inc hosp,mean,,64.0,COVID-19
DE,15-34,2022-11-17,2022-11-02,-15 day ahead inc hosp,mean,,450.8,COVID-19
DE,35-59,2022-11-17,2022-11-02,-15 day ahead inc hosp,mean,,1220.6,COVID-19
DE,60-79,2022-11-17,2022-11-02,-15 day ahead inc hosp,mean,,3256.5,COVID-19
DE,80+,2022-11-17,2022-11-02,-15 day ahead inc hosp,mean,,3919.1,COVID-19
DE,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,mean,,9086.8,COVID-19
DE,00-04,2022-11-17,2022-11-01,-16 day ahead inc hosp,mean,,180.2,COVID-19
DE,05-14,2022-11-17,2022-11-01,-16 day ahead inc hosp,mean,,64.9,COVID-19
DE,15-34,2022-11-17,2022-11-01,-16 day ahead inc hosp,mean,,490.1,COVID-19
DE,35-59,2022-11-17,2022-11-01,-16 day ahead inc hosp,mean,,1394.1,COVID-19
DE,60-79,2022-11-17,2022-11-01,-16 day ahead inc hosp,mean,,3580.8,COVID-19
DE,80+,2022-11-17,2022-11-01,-16 day ahead inc hosp,mean,,4262.7,COVID-19
DE,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,mean,,9972.8,COVID-19
DE,00-04,2022-11-17,2022-10-31,-17 day ahead inc hosp,mean,,208.0,COVID-19
DE,05-14,2022-11-17,2022-10-31,-17 day ahead inc hosp,mean,,83.2,COVID-19
DE,15-34,2022-11-17,2022-10-31,-17 day ahead inc hosp,mean,,549.7,COVID-19
DE,35-59,2022-11-17,2022-10-31,-17 day ahead inc hosp,mean,,1631.5,COVID-19
DE,60-79,2022-11-17,2022-10-31,-17 day ahead inc hosp,mean,,4267.5,COVID-19
DE,80+,2022-11-17,2022-10-31,-17 day ahead inc hosp,mean,,5029.7,COVID-19
DE,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,mean,,11769.7,COVID-19
DE,00-04,2022-11-17,2022-10-30,-18 day ahead inc hosp,mean,,210.9,COVID-19
DE,05-14,2022-11-17,2022-10-30,-18 day ahead inc hosp,mean,,88.5,COVID-19
DE,15-34,2022-11-17,2022-10-30,-18 day ahead inc hosp,mean,,546.9,COVID-19
DE,35-59,2022-11-17,2022-10-30,-18 day ahead inc hosp,mean,,1636.0,COVID-19
DE,60-79,2022-11-17,2022-10-30,-18 day ahead inc hosp,mean,,4312.0,COVID-19
DE,80+,2022-11-17,2022-10-30,-18 day ahead inc hosp,mean,,5093.5,COVID-19
DE,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,mean,,11887.7,COVID-19
DE,00-04,2022-11-17,2022-10-29,-19 day ahead inc hosp,mean,,220.2,COVID-19
DE,05-14,2022-11-17,2022-10-29,-19 day ahead inc hosp,mean,,85.0,COVID-19
DE,15-34,2022-11-17,2022-10-29,-19 day ahead inc hosp,mean,,558.0,COVID-19
DE,35-59,2022-11-17,2022-10-29,-19 day ahead inc hosp,mean,,1663.6,COVID-19
DE,60-79,2022-11-17,2022-10-29,-19 day ahead inc hosp,mean,,4364.9,COVID-19
DE,80+,2022-11-17,2022-10-29,-19 day ahead inc hosp,mean,,5142.2,COVID-19
DE,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,mean,,12034.0,COVID-19
DE,00-04,2022-11-17,2022-10-28,-20 day ahead inc hosp,mean,,231.9,COVID-19
DE,05-14,2022-11-17,2022-10-28,-20 day ahead inc hosp,mean,,84.6,COVID-19
DE,15-34,2022-11-17,2022-10-28,-20 day ahead inc hosp,mean,,628.4,COVID-19
DE,35-59,2022-11-17,2022-10-28,-20 day ahead inc hosp,mean,,1720.0,COVID-19
DE,60-79,2022-11-17,2022-10-28,-20 day ahead inc hosp,mean,,4560.6,COVID-19
DE,80+,2022-11-17,2022-10-28,-20 day ahead inc hosp,mean,,5402.1,COVID-19
DE,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,mean,,12627.6,COVID-19
DE,00-04,2022-11-17,2022-10-27,-21 day ahead inc hosp,mean,,228.9,COVID-19
DE,05-14,2022-11-17,2022-10-27,-21 day ahead inc hosp,mean,,92.8,COVID-19
DE,15-34,2022-11-17,2022-10-27,-21 day ahead inc hosp,mean,,658.1,COVID-19
DE,35-59,2022-11-17,2022-10-27,-21 day ahead inc hosp,mean,,1819.2,COVID-19
DE,60-79,2022-11-17,2022-10-27,-21 day ahead inc hosp,mean,,4780.9,COVID-19
DE,80+,2022-11-17,2022-10-27,-21 day ahead inc hosp,mean,,5651.7,COVID-19
DE,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,mean,,13231.6,COVID-19
DE,00-04,2022-11-17,2022-10-26,-22 day ahead inc hosp,mean,,248.8,COVID-19
DE,05-14,2022-11-17,2022-10-26,-22 day ahead inc hosp,mean,,92.5,COVID-19
DE,15-34,2022-11-17,2022-10-26,-22 day ahead inc hosp,mean,,681.8,COVID-19
DE,35-59,2022-11-17,2022-10-26,-22 day ahead inc hosp,mean,,1907.5,COVID-19
DE,60-79,2022-11-17,2022-10-26,-22 day ahead inc hosp,mean,,4947.0,COVID-19
DE,80+,2022-11-17,2022-10-26,-22 day ahead inc hosp,mean,,5978.8,COVID-19
DE,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,mean,,13856.4,COVID-19
DE,00-04,2022-11-17,2022-10-25,-23 day ahead inc hosp,mean,,276.6,COVID-19
DE,05-14,2022-11-17,2022-10-25,-23 day ahead inc hosp,mean,,102.5,COVID-19
DE,15-34,2022-11-17,2022-10-25,-23 day ahead inc hosp,mean,,731.8,COVID-19
DE,35-59,2022-11-17,2022-10-25,-23 day ahead inc hosp,mean,,2003.6,COVID-19
DE,60-79,2022-11-17,2022-10-25,-23 day ahead inc hosp,mean,,5269.7,COVID-19
DE,80+,2022-11-17,2022-10-25,-23 day ahead inc hosp,mean,,6536.3,COVID-19
DE,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,mean,,14920.4,COVID-19
DE,00-04,2022-11-17,2022-10-24,-24 day ahead inc hosp,mean,,269.7,COVID-19
DE,05-14,2022-11-17,2022-10-24,-24 day ahead inc hosp,mean,,101.0,COVID-19
DE,15-34,2022-11-17,2022-10-24,-24 day ahead inc hosp,mean,,796.9,COVID-19
DE,35-59,2022-11-17,2022-10-24,-24 day ahead inc hosp,mean,,2099.7,COVID-19
DE,60-79,2022-11-17,2022-10-24,-24 day ahead inc hosp,mean,,5649.7,COVID-19
DE,80+,2022-11-17,2022-10-24,-24 day ahead inc hosp,mean,,7087.1,COVID-19
DE,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,mean,,16004.2,COVID-19
DE,00-04,2022-11-17,2022-10-23,-25 day ahead inc hosp,mean,,276.6,COVID-19
DE,05-14,2022-11-17,2022-10-23,-25 day ahead inc hosp,mean,,99.8,COVID-19
DE,15-34,2022-11-17,2022-10-23,-25 day ahead inc hosp,mean,,816.0,COVID-19
DE,35-59,2022-11-17,2022-10-23,-25 day ahead inc hosp,mean,,2117.0,COVID-19
DE,60-79,2022-11-17,2022-10-23,-25 day ahead inc hosp,mean,,5693.4,COVID-19
DE,80+,2022-11-17,2022-10-23,-25 day ahead inc hosp,mean,,7093.2,COVID-19
DE,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,mean,,16096.0,COVID-19
DE,00-04,2022-11-17,2022-10-22,-26 day ahead inc hosp,mean,,273.1,COVID-19
DE,05-14,2022-11-17,2022-10-22,-26 day ahead inc hosp,mean,,98.7,COVID-19
DE,15-34,2022-11-17,2022-10-22,-26 day ahead inc hosp,mean,,828.8,COVID-19
DE,35-59,2022-11-17,2022-10-22,-26 day ahead inc hosp,mean,,2115.0,COVID-19
DE,60-79,2022-11-17,2022-10-22,-26 day ahead inc hosp,mean,,5738.3,COVID-19
DE,80+,2022-11-17,2022-10-22,-26 day ahead inc hosp,mean,,7178.3,COVID-19
DE,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,mean,,16232.2,COVID-19
DE,00-04,2022-11-17,2022-10-21,-27 day ahead inc hosp,mean,,287.7,COVID-19
DE,05-14,2022-11-17,2022-10-21,-27 day ahead inc hosp,mean,,97.3,COVID-19
DE,15-34,2022-11-17,2022-10-21,-27 day ahead inc hosp,mean,,814.8,COVID-19
DE,35-59,2022-11-17,2022-10-21,-27 day ahead inc hosp,mean,,2201.2,COVID-19
DE,60-79,2022-11-17,2022-10-21,-27 day ahead inc hosp,mean,,5898.4,COVID-19
DE,80+,2022-11-17,2022-10-21,-27 day ahead inc hosp,mean,,7414.1,COVID-19
DE,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,mean,,16713.4,COVID-19
DE,00-04,2022-11-17,2022-10-20,-28 day ahead inc hosp,mean,,296.2,COVID-19
DE,05-14,2022-11-17,2022-10-20,-28 day ahead inc hosp,mean,,96.9,COVID-19
DE,15-34,2022-11-17,2022-10-20,-28 day ahead inc hosp,mean,,846.6,COVID-19
DE,35-59,2022-11-17,2022-10-20,-28 day ahead inc hosp,mean,,2243.4,COVID-19
DE,60-79,2022-11-17,2022-10-20,-28 day ahead inc hosp,mean,,6007.6,COVID-19
DE,80+,2022-11-17,2022-10-20,-28 day ahead inc hosp,mean,,7640.7,COVID-19
DE,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,mean,,17131.4,COVID-19
DE,00-04,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.025,119.261452088026,COVID-19
DE,05-14,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.025,34.4497770345596,COVID-19
DE,15-34,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.025,297.42508686964,COVID-19
DE,35-59,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.025,829.16765311739,COVID-19
DE,60-79,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.025,2144.95939668036,COVID-19
DE,80+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.025,2540.84486916895,COVID-19
DE,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.025,6239.05524017043,COVID-19
DE,00-04,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.025,117.134451901566,COVID-19
DE,05-14,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.025,33.6484444444444,COVID-19
DE,15-34,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.025,351.452886146497,COVID-19
DE,35-59,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.025,866.94085338332,COVID-19
DE,60-79,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.025,2289.74886579399,COVID-19
DE,80+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.025,2835.02717720372,COVID-19
DE,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.025,6463.06139648772,COVID-19
DE,00-04,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.025,119.713804713805,COVID-19
DE,05-14,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,15-34,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.025,339.295644820296,COVID-19
DE,35-59,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.025,889.12030220622,COVID-19
DE,60-79,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.025,2473.22819537568,COVID-19
DE,80+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.025,3031.97154850223,COVID-19
DE,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.025,6863.4963694024,COVID-19
DE,00-04,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.025,132.407337758112,COVID-19
DE,05-14,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,15-34,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.025,361.350071792194,COVID-19
DE,35-59,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.025,931.032181709994,COVID-19
DE,60-79,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.025,2632.53851232394,COVID-19
DE,80+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.025,3162.31757826289,COVID-19
DE,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.025,7264.10787551341,COVID-19
DE,00-04,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,132.372291184515,COVID-19
DE,05-14,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,15-34,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,363.09439554239,COVID-19
DE,35-59,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,931.406883920437,COVID-19
DE,60-79,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,2630.67034460589,COVID-19
DE,80+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,3162.57793762711,COVID-19
DE,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,7313.73436491849,COVID-19
DE,00-04,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,131.248857014792,COVID-19
DE,05-14,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,378.823123732252,COVID-19
DE,35-59,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,942.999218580421,COVID-19
DE,60-79,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,2671.52016222964,COVID-19
DE,80+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,3179.34379286694,COVID-19
DE,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,7380.98669994745,COVID-19
DE,00-04,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,148.502470355731,COVID-19
DE,05-14,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,401.923287923417,COVID-19
DE,35-59,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,954.2929118020689,COVID-19
DE,60-79,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,2715.79786076867,COVID-19
DE,80+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,3247.30576487309,COVID-19
DE,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,7556.30610360668,COVID-19
DE,00-04,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,158.770348406227,COVID-19
DE,05-14,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,442.523140495868,COVID-19
DE,35-59,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,999.59600888054,COVID-19
DE,60-79,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,2862.73368985762,COVID-19
DE,80+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,3466.48936482271,COVID-19
DE,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,8036.60417768826,COVID-19
DE,00-04,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,164.210974610975,COVID-19
DE,05-14,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,482.193894855851,COVID-19
DE,35-59,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,1130.83853385706,COVID-19
DE,60-79,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,3154.48630211833,COVID-19
DE,80+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,3766.42241084807,COVID-19
DE,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,8779.45598549706,COVID-19
DE,00-04,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.025,166.995555555556,COVID-19
DE,05-14,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.025,492.046637426901,COVID-19
DE,35-59,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.025,1129.19534334623,COVID-19
DE,60-79,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.025,3191.49862068966,COVID-19
DE,80+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.025,3829.81928517873,COVID-19
DE,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.025,8887.02921091127,COVID-19
DE,00-04,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.025,164.811015351468,COVID-19
DE,05-14,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.025,465.090062893082,COVID-19
DE,35-59,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.025,1107.16348652736,COVID-19
DE,60-79,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.025,3058.82313492063,COVID-19
