location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,15-34,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,548.0,COVID-19
DE,35-59,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,1194.0,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,1494.0,COVID-19
DE,80+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,1176.0,COVID-19
DE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,4670.0,COVID-19
DE,00-04,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,05-14,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,15-34,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,524.0,COVID-19
DE,35-59,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,1186.0,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,1570.0,COVID-19
DE,80+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,1227.0,COVID-19
DE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,4757.0,COVID-19
DE,00-04,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,05-14,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,15-34,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,506.0,COVID-19
DE,35-59,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,1205.0,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,1595.0,COVID-19
DE,80+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,1289.0,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,4853.0,COVID-19
DE,00-04,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,05-14,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,15-34,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,472.0,COVID-19
DE,35-59,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,1258.0,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,1682.0,COVID-19
DE,80+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,1357.0,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,5028.0,COVID-19
DE,00-04,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,15-34,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,470.0,COVID-19
DE,35-59,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,1240.0,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,1767.0,COVID-19
DE,80+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,1413.0,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,5171.0,COVID-19
DE,00-04,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,15-34,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,479.0,COVID-19
DE,35-59,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,1262.0,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,1825.0,COVID-19
DE,80+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,1427.0,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,5281.0,COVID-19
DE,00-04,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,05-14,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,15-34,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,502.0,COVID-19
DE,35-59,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,1389.0,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,1984.0,COVID-19
DE,80+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,1517.0,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,5691.0,COVID-19
DE,00-04,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,05-14,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,15-34,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,551.0,COVID-19
DE,35-59,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,1514.0,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,2243.0,COVID-19
DE,80+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,1702.0,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,6333.0,COVID-19
DE,00-04,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,15-34,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,578.0,COVID-19
DE,35-59,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,1597.0,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,2385.0,COVID-19
DE,80+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,1817.0,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,6720.0,COVID-19
DE,00-04,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,05-14,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,15-34,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,605.0,COVID-19
DE,35-59,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,1668.0,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,2504.0,COVID-19
DE,80+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,1945.0,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,7061.0,COVID-19
DE,00-04,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,05-14,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,162.0,COVID-19
