location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2024-03-30,2024-03-27,-3 day ahead inc hosp,mean,,115.1,COVID-19
DE,80+,2024-03-30,2024-03-27,-3 day ahead inc hosp,mean,,110.5,COVID-19
DE,00+,2024-03-30,2024-03-27,-3 day ahead inc hosp,mean,,285.5,COVID-19
DE,00-04,2024-03-30,2024-03-26,-4 day ahead inc hosp,mean,,7.3,COVID-19
DE,05-14,2024-03-30,2024-03-26,-4 day ahead inc hosp,mean,,1.1,COVID-19
DE,15-34,2024-03-30,2024-03-26,-4 day ahead inc hosp,mean,,17.6,COVID-19
DE,35-59,2024-03-30,2024-03-26,-4 day ahead inc hosp,mean,,44.0,COVID-19
DE,60-79,2024-03-30,2024-03-26,-4 day ahead inc hosp,mean,,128.8,COVID-19
DE,80+,2024-03-30,2024-03-26,-4 day ahead inc hosp,mean,,105.8,COVID-19
DE,00+,2024-03-30,2024-03-26,-4 day ahead inc hosp,mean,,304.5,COVID-19
DE,00-04,2024-03-30,2024-03-25,-5 day ahead inc hosp,mean,,6.1,COVID-19
DE,05-14,2024-03-30,2024-03-25,-5 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2024-03-30,2024-03-25,-5 day ahead inc hosp,mean,,12.4,COVID-19
DE,35-59,2024-03-30,2024-03-25,-5 day ahead inc hosp,mean,,45.7,COVID-19
DE,60-79,2024-03-30,2024-03-25,-5 day ahead inc hosp,mean,,132.1,COVID-19
DE,80+,2024-03-30,2024-03-25,-5 day ahead inc hosp,mean,,126.3,COVID-19
DE,00+,2024-03-30,2024-03-25,-5 day ahead inc hosp,mean,,324.8,COVID-19
DE,00-04,2024-03-30,2024-03-24,-6 day ahead inc hosp,mean,,6.1,COVID-19
DE,05-14,2024-03-30,2024-03-24,-6 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2024-03-30,2024-03-24,-6 day ahead inc hosp,mean,,11.4,COVID-19
DE,35-59,2024-03-30,2024-03-24,-6 day ahead inc hosp,mean,,46.6,COVID-19
DE,60-79,2024-03-30,2024-03-24,-6 day ahead inc hosp,mean,,135.2,COVID-19
DE,80+,2024-03-30,2024-03-24,-6 day ahead inc hosp,mean,,126.3,COVID-19
DE,00+,2024-03-30,2024-03-24,-6 day ahead inc hosp,mean,,327.8,COVID-19
DE,00-04,2024-03-30,2024-03-23,-7 day ahead inc hosp,mean,,6.1,COVID-19
DE,05-14,2024-03-30,2024-03-23,-7 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2024-03-30,2024-03-23,-7 day ahead inc hosp,mean,,11.4,COVID-19
DE,35-59,2024-03-30,2024-03-23,-7 day ahead inc hosp,mean,,44.3,COVID-19
DE,60-79,2024-03-30,2024-03-23,-7 day ahead inc hosp,mean,,132.8,COVID-19
DE,80+,2024-03-30,2024-03-23,-7 day ahead inc hosp,mean,,123.8,COVID-19
DE,00+,2024-03-30,2024-03-23,-7 day ahead inc hosp,mean,,320.6,COVID-19
DE,00-04,2024-03-30,2024-03-22,-8 day ahead inc hosp,mean,,8.2,COVID-19
DE,05-14,2024-03-30,2024-03-22,-8 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2024-03-30,2024-03-22,-8 day ahead inc hosp,mean,,12.4,COVID-19
DE,35-59,2024-03-30,2024-03-22,-8 day ahead inc hosp,mean,,40.9,COVID-19
DE,60-79,2024-03-30,2024-03-22,-8 day ahead inc hosp,mean,,138.6,COVID-19
DE,80+,2024-03-30,2024-03-22,-8 day ahead inc hosp,mean,,141.1,COVID-19
DE,00+,2024-03-30,2024-03-22,-8 day ahead inc hosp,mean,,343.2,COVID-19
DE,00-04,2024-03-30,2024-03-21,-9 day ahead inc hosp,mean,,9.2,COVID-19
DE,05-14,2024-03-30,2024-03-21,-9 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2024-03-30,2024-03-21,-9 day ahead inc hosp,mean,,16.5,COVID-19
DE,35-59,2024-03-30,2024-03-21,-9 day ahead inc hosp,mean,,46.0,COVID-19
DE,60-79,2024-03-30,2024-03-21,-9 day ahead inc hosp,mean,,141.2,COVID-19
DE,80+,2024-03-30,2024-03-21,-9 day ahead inc hosp,mean,,146.7,COVID-19
DE,00+,2024-03-30,2024-03-21,-9 day ahead inc hosp,mean,,361.7,COVID-19
DE,00-04,2024-03-30,2024-03-20,-10 day ahead inc hosp,mean,,10.2,COVID-19
DE,05-14,2024-03-30,2024-03-20,-10 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2024-03-30,2024-03-20,-10 day ahead inc hosp,mean,,17.5,COVID-19
DE,35-59,2024-03-30,2024-03-20,-10 day ahead inc hosp,mean,,51.1,COVID-19
DE,60-79,2024-03-30,2024-03-20,-10 day ahead inc hosp,mean,,138.6,COVID-19
DE,80+,2024-03-30,2024-03-20,-10 day ahead inc hosp,mean,,158.7,COVID-19
DE,00+,2024-03-30,2024-03-20,-10 day ahead inc hosp,mean,,378.2,COVID-19
DE,00-04,2024-03-30,2024-03-19,-11 day ahead inc hosp,mean,,11.2,COVID-19
DE,05-14,2024-03-30,2024-03-19,-11 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-30,2024-03-19,-11 day ahead inc hosp,mean,,16.5,COVID-19
DE,35-59,2024-03-30,2024-03-19,-11 day ahead inc hosp,mean,,51.0,COVID-19
DE,60-79,2024-03-30,2024-03-19,-11 day ahead inc hosp,mean,,140.2,COVID-19
DE,80+,2024-03-30,2024-03-19,-11 day ahead inc hosp,mean,,161.4,COVID-19
DE,00+,2024-03-30,2024-03-19,-11 day ahead inc hosp,mean,,383.4,COVID-19
DE,00-04,2024-03-30,2024-03-18,-12 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2024-03-30,2024-03-18,-12 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-30,2024-03-18,-12 day ahead inc hosp,mean,,20.5,COVID-19
DE,35-59,2024-03-30,2024-03-18,-12 day ahead inc hosp,mean,,42.8,COVID-19
DE,60-79,2024-03-30,2024-03-18,-12 day ahead inc hosp,mean,,156.1,COVID-19
DE,80+,2024-03-30,2024-03-18,-12 day ahead inc hosp,mean,,161.0,COVID-19
DE,00+,2024-03-30,2024-03-18,-12 day ahead inc hosp,mean,,399.7,COVID-19
DE,00-04,2024-03-30,2024-03-17,-13 day ahead inc hosp,mean,,17.2,COVID-19
DE,05-14,2024-03-30,2024-03-17,-13 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-30,2024-03-17,-13 day ahead inc hosp,mean,,21.5,COVID-19
DE,35-59,2024-03-30,2024-03-17,-13 day ahead inc hosp,mean,,41.8,COVID-19
DE,60-79,2024-03-30,2024-03-17,-13 day ahead inc hosp,mean,,154.0,COVID-19
DE,80+,2024-03-30,2024-03-17,-13 day ahead inc hosp,mean,,165.0,COVID-19
DE,00+,2024-03-30,2024-03-17,-13 day ahead inc hosp,mean,,402.6,COVID-19
DE,00-04,2024-03-30,2024-03-16,-14 day ahead inc hosp,mean,,17.2,COVID-19
DE,05-14,2024-03-30,2024-03-16,-14 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-30,2024-03-16,-14 day ahead inc hosp,mean,,21.5,COVID-19
DE,35-59,2024-03-30,2024-03-16,-14 day ahead inc hosp,mean,,42.9,COVID-19
DE,60-79,2024-03-30,2024-03-16,-14 day ahead inc hosp,mean,,157.1,COVID-19
DE,80+,2024-03-30,2024-03-16,-14 day ahead inc hosp,mean,,169.1,COVID-19
DE,00+,2024-03-30,2024-03-16,-14 day ahead inc hosp,mean,,410.9,COVID-19
DE,00-04,2024-03-30,2024-03-15,-15 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2024-03-30,2024-03-15,-15 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-30,2024-03-15,-15 day ahead inc hosp,mean,,20.4,COVID-19
DE,35-59,2024-03-30,2024-03-15,-15 day ahead inc hosp,mean,,47.9,COVID-19
DE,60-79,2024-03-30,2024-03-15,-15 day ahead inc hosp,mean,,169.9,COVID-19
DE,80+,2024-03-30,2024-03-15,-15 day ahead inc hosp,mean,,171.5,COVID-19
DE,00+,2024-03-30,2024-03-15,-15 day ahead inc hosp,mean,,428.9,COVID-19
DE,00-04,2024-03-30,2024-03-14,-16 day ahead inc hosp,mean,,17.2,COVID-19
DE,05-14,2024-03-30,2024-03-14,-16 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-30,2024-03-14,-16 day ahead inc hosp,mean,,20.4,COVID-19
DE,35-59,2024-03-30,2024-03-14,-16 day ahead inc hosp,mean,,50.8,COVID-19
DE,60-79,2024-03-30,2024-03-14,-16 day ahead inc hosp,mean,,166.4,COVID-19
DE,80+,2024-03-30,2024-03-14,-16 day ahead inc hosp,mean,,171.1,COVID-19
DE,00+,2024-03-30,2024-03-14,-16 day ahead inc hosp,mean,,429.0,COVID-19
DE,00-04,2024-03-30,2024-03-13,-17 day ahead inc hosp,mean,,18.2,COVID-19
DE,05-14,2024-03-30,2024-03-13,-17 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-30,2024-03-13,-17 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2024-03-30,2024-03-13,-17 day ahead inc hosp,mean,,53.8,COVID-19
DE,60-79,2024-03-30,2024-03-13,-17 day ahead inc hosp,mean,,176.1,COVID-19
DE,80+,2024-03-30,2024-03-13,-17 day ahead inc hosp,mean,,179.8,COVID-19
DE,00+,2024-03-30,2024-03-13,-17 day ahead inc hosp,mean,,453.4,COVID-19
DE,00-04,2024-03-30,2024-03-12,-18 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-30,2024-03-12,-18 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-30,2024-03-12,-18 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2024-03-30,2024-03-12,-18 day ahead inc hosp,mean,,56.8,COVID-19
DE,60-79,2024-03-30,2024-03-12,-18 day ahead inc hosp,mean,,192.9,COVID-19
DE,80+,2024-03-30,2024-03-12,-18 day ahead inc hosp,mean,,194.6,COVID-19
DE,00+,2024-03-30,2024-03-12,-18 day ahead inc hosp,mean,,490.9,COVID-19
DE,00-04,2024-03-30,2024-03-11,-19 day ahead inc hosp,mean,,22.1,COVID-19
DE,05-14,2024-03-30,2024-03-11,-19 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-30,2024-03-11,-19 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2024-03-30,2024-03-11,-19 day ahead inc hosp,mean,,56.7,COVID-19
DE,60-79,2024-03-30,2024-03-11,-19 day ahead inc hosp,mean,,214.7,COVID-19
DE,80+,2024-03-30,2024-03-11,-19 day ahead inc hosp,mean,,206.4,COVID-19
DE,00+,2024-03-30,2024-03-11,-19 day ahead inc hosp,mean,,526.3,COVID-19
DE,00-04,2024-03-30,2024-03-10,-20 day ahead inc hosp,mean,,21.1,COVID-19
DE,05-14,2024-03-30,2024-03-10,-20 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-30,2024-03-10,-20 day ahead inc hosp,mean,,21.3,COVID-19
DE,35-59,2024-03-30,2024-03-10,-20 day ahead inc hosp,mean,,56.7,COVID-19
DE,60-79,2024-03-30,2024-03-10,-20 day ahead inc hosp,mean,,216.7,COVID-19
DE,80+,2024-03-30,2024-03-10,-20 day ahead inc hosp,mean,,204.4,COVID-19
DE,00+,2024-03-30,2024-03-10,-20 day ahead inc hosp,mean,,524.2,COVID-19
DE,00-04,2024-03-30,2024-03-09,-21 day ahead inc hosp,mean,,21.1,COVID-19
DE,05-14,2024-03-30,2024-03-09,-21 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-30,2024-03-09,-21 day ahead inc hosp,mean,,21.3,COVID-19
DE,35-59,2024-03-30,2024-03-09,-21 day ahead inc hosp,mean,,55.6,COVID-19
DE,60-79,2024-03-30,2024-03-09,-21 day ahead inc hosp,mean,,215.6,COVID-19
DE,80+,2024-03-30,2024-03-09,-21 day ahead inc hosp,mean,,205.3,COVID-19
DE,00+,2024-03-30,2024-03-09,-21 day ahead inc hosp,mean,,523.0,COVID-19
DE,00-04,2024-03-30,2024-03-08,-22 day ahead inc hosp,mean,,22.1,COVID-19
DE,05-14,2024-03-30,2024-03-08,-22 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-30,2024-03-08,-22 day ahead inc hosp,mean,,21.3,COVID-19
DE,35-59,2024-03-30,2024-03-08,-22 day ahead inc hosp,mean,,55.6,COVID-19
DE,60-79,2024-03-30,2024-03-08,-22 day ahead inc hosp,mean,,199.0,COVID-19
DE,80+,2024-03-30,2024-03-08,-22 day ahead inc hosp,mean,,206.0,COVID-19
DE,00+,2024-03-30,2024-03-08,-22 day ahead inc hosp,mean,,508.1,COVID-19
DE,00-04,2024-03-30,2024-03-07,-23 day ahead inc hosp,mean,,24.1,COVID-19
DE,05-14,2024-03-30,2024-03-07,-23 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-30,2024-03-07,-23 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2024-03-30,2024-03-07,-23 day ahead inc hosp,mean,,53.5,COVID-19
DE,60-79,2024-03-30,2024-03-07,-23 day ahead inc hosp,mean,,221.9,COVID-19
DE,80+,2024-03-30,2024-03-07,-23 day ahead inc hosp,mean,,217.0,COVID-19
DE,00+,2024-03-30,2024-03-07,-23 day ahead inc hosp,mean,,542.8,COVID-19
DE,00-04,2024-03-30,2024-03-06,-24 day ahead inc hosp,mean,,23.1,COVID-19
DE,05-14,2024-03-30,2024-03-06,-24 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-30,2024-03-06,-24 day ahead inc hosp,mean,,19.2,COVID-19
DE,35-59,2024-03-30,2024-03-06,-24 day ahead inc hosp,mean,,59.5,COVID-19
DE,60-79,2024-03-30,2024-03-06,-24 day ahead inc hosp,mean,,218.7,COVID-19
DE,80+,2024-03-30,2024-03-06,-24 day ahead inc hosp,mean,,225.9,COVID-19
DE,00+,2024-03-30,2024-03-06,-24 day ahead inc hosp,mean,,550.3,COVID-19
DE,00-04,2024-03-30,2024-03-05,-25 day ahead inc hosp,mean,,23.1,COVID-19
DE,05-14,2024-03-30,2024-03-05,-25 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2024-03-30,2024-03-05,-25 day ahead inc hosp,mean,,20.1,COVID-19
DE,35-59,2024-03-30,2024-03-05,-25 day ahead inc hosp,mean,,68.5,COVID-19
DE,60-79,2024-03-30,2024-03-05,-25 day ahead inc hosp,mean,,214.5,COVID-19
DE,80+,2024-03-30,2024-03-05,-25 day ahead inc hosp,mean,,233.8,COVID-19
DE,00+,2024-03-30,2024-03-05,-25 day ahead inc hosp,mean,,566.0,COVID-19
DE,00-04,2024-03-30,2024-03-04,-26 day ahead inc hosp,mean,,21.0,COVID-19
DE,05-14,2024-03-30,2024-03-04,-26 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2024-03-30,2024-03-04,-26 day ahead inc hosp,mean,,19.1,COVID-19
DE,35-59,2024-03-30,2024-03-04,-26 day ahead inc hosp,mean,,76.5,COVID-19
DE,60-79,2024-03-30,2024-03-04,-26 day ahead inc hosp,mean,,210.3,COVID-19
DE,80+,2024-03-30,2024-03-04,-26 day ahead inc hosp,mean,,256.7,COVID-19
DE,00+,2024-03-30,2024-03-04,-26 day ahead inc hosp,mean,,588.7,COVID-19
DE,00-04,2024-03-30,2024-03-03,-27 day ahead inc hosp,mean,,21.0,COVID-19
DE,05-14,2024-03-30,2024-03-03,-27 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2024-03-30,2024-03-03,-27 day ahead inc hosp,mean,,19.1,COVID-19
DE,35-59,2024-03-30,2024-03-03,-27 day ahead inc hosp,mean,,77.5,COVID-19
DE,60-79,2024-03-30,2024-03-03,-27 day ahead inc hosp,mean,,212.3,COVID-19
DE,80+,2024-03-30,2024-03-03,-27 day ahead inc hosp,mean,,257.7,COVID-19
DE,00+,2024-03-30,2024-03-03,-27 day ahead inc hosp,mean,,592.7,COVID-19
DE,00-04,2024-03-30,2024-03-02,-28 day ahead inc hosp,mean,,21.0,COVID-19
DE,05-14,2024-03-30,2024-03-02,-28 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2024-03-30,2024-03-02,-28 day ahead inc hosp,mean,,20.1,COVID-19
DE,35-59,2024-03-30,2024-03-02,-28 day ahead inc hosp,mean,,78.5,COVID-19
DE,60-79,2024-03-30,2024-03-02,-28 day ahead inc hosp,mean,,212.3,COVID-19
DE,80+,2024-03-30,2024-03-02,-28 day ahead inc hosp,mean,,256.7,COVID-19
DE,00+,2024-03-30,2024-03-02,-28 day ahead inc hosp,mean,,593.7,COVID-19
DE,00-04,2024-03-30,2024-03-30,0 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,05-14,2024-03-30,2024-03-30,0 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,15-34,2024-03-30,2024-03-30,0 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2024-03-30,2024-03-30,0 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,60-79,2024-03-30,2024-03-30,0 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,80+,2024-03-30,2024-03-30,0 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,00+,2024-03-30,2024-03-30,0 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE,00-04,2024-03-30,2024-03-29,-1 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,05-14,2024-03-30,2024-03-29,-1 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2024-03-30,2024-03-29,-1 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2024-03-30,2024-03-29,-1 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,60-79,2024-03-30,2024-03-29,-1 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,80+,2024-03-30,2024-03-29,-1 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,00+,2024-03-30,2024-03-29,-1 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE,00-04,2024-03-30,2024-03-28,-2 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,05-14,2024-03-30,2024-03-28,-2 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2024-03-30,2024-03-28,-2 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2024-03-30,2024-03-28,-2 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,60-79,2024-03-30,2024-03-28,-2 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,80+,2024-03-30,2024-03-28,-2 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00+,2024-03-30,2024-03-28,-2 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2024-03-30,2024-03-27,-3 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,05-14,2024-03-30,2024-03-27,-3 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2024-03-30,2024-03-27,-3 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2024-03-30,2024-03-27,-3 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,60-79,2024-03-30,2024-03-27,-3 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,80+,2024-03-30,2024-03-27,-3 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,00+,2024-03-30,2024-03-27,-3 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,00-04,2024-03-30,2024-03-26,-4 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2024-03-30,2024-03-26,-4 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2024-03-30,2024-03-26,-4 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2024-03-30,2024-03-26,-4 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2024-03-30,2024-03-26,-4 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,80+,2024-03-30,2024-03-26,-4 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,00+,2024-03-30,2024-03-26,-4 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,00-04,2024-03-30,2024-03-25,-5 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,05-14,2024-03-30,2024-03-25,-5 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-30,2024-03-25,-5 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,35-59,2024-03-30,2024-03-25,-5 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2024-03-30,2024-03-25,-5 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,80+,2024-03-30,2024-03-25,-5 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00+,2024-03-30,2024-03-25,-5 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,00-04,2024-03-30,2024-03-24,-6 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,05-14,2024-03-30,2024-03-24,-6 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-30,2024-03-24,-6 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,35-59,2024-03-30,2024-03-24,-6 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2024-03-30,2024-03-24,-6 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,80+,2024-03-30,2024-03-24,-6 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00+,2024-03-30,2024-03-24,-6 day ahead inc hosp,quantile,0.025,322.0,COVID-19
DE,00-04,2024-03-30,2024-03-23,-7 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,05-14,2024-03-30,2024-03-23,-7 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-30,2024-03-23,-7 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,35-59,2024-03-30,2024-03-23,-7 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2024-03-30,2024-03-23,-7 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,80+,2024-03-30,2024-03-23,-7 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,00+,2024-03-30,2024-03-23,-7 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,00-04,2024-03-30,2024-03-22,-8 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2024-03-30,2024-03-22,-8 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-30,2024-03-22,-8 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,35-59,2024-03-30,2024-03-22,-8 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2024-03-30,2024-03-22,-8 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,80+,2024-03-30,2024-03-22,-8 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00+,2024-03-30,2024-03-22,-8 day ahead inc hosp,quantile,0.025,338.0,COVID-19
DE,00-04,2024-03-30,2024-03-21,-9 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2024-03-30,2024-03-21,-9 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-30,2024-03-21,-9 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-30,2024-03-21,-9 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2024-03-30,2024-03-21,-9 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,80+,2024-03-30,2024-03-21,-9 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00+,2024-03-30,2024-03-21,-9 day ahead inc hosp,quantile,0.025,356.0,COVID-19
DE,00-04,2024-03-30,2024-03-20,-10 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2024-03-30,2024-03-20,-10 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-30,2024-03-20,-10 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2024-03-30,2024-03-20,-10 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,60-79,2024-03-30,2024-03-20,-10 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,80+,2024-03-30,2024-03-20,-10 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,00+,2024-03-30,2024-03-20,-10 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,00-04,2024-03-30,2024-03-19,-11 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,05-14,2024-03-30,2024-03-19,-11 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-30,2024-03-19,-11 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-30,2024-03-19,-11 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,60-79,2024-03-30,2024-03-19,-11 day ahead inc hosp,quantile,0.025,137.0,COVID-19
