location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-09-11,2023-09-02,-9 day ahead inc hosp,mean,,575.6,COVID-19
DE,80+,2023-09-11,2023-09-02,-9 day ahead inc hosp,mean,,664.7,COVID-19
DE,00+,2023-09-11,2023-09-02,-9 day ahead inc hosp,mean,,1613.0,COVID-19
DE,00-04,2023-09-11,2023-09-01,-10 day ahead inc hosp,mean,,66.8,COVID-19
DE,05-14,2023-09-11,2023-09-01,-10 day ahead inc hosp,mean,,22.3,COVID-19
DE,15-34,2023-09-11,2023-09-01,-10 day ahead inc hosp,mean,,103.7,COVID-19
DE,35-59,2023-09-11,2023-09-01,-10 day ahead inc hosp,mean,,201.3,COVID-19
DE,60-79,2023-09-11,2023-09-01,-10 day ahead inc hosp,mean,,558.4,COVID-19
DE,80+,2023-09-11,2023-09-01,-10 day ahead inc hosp,mean,,659.3,COVID-19
DE,00+,2023-09-11,2023-09-01,-10 day ahead inc hosp,mean,,1611.8,COVID-19
DE,00-04,2023-09-11,2023-08-31,-11 day ahead inc hosp,mean,,80.8,COVID-19
DE,05-14,2023-09-11,2023-08-31,-11 day ahead inc hosp,mean,,16.4,COVID-19
DE,15-34,2023-09-11,2023-08-31,-11 day ahead inc hosp,mean,,101.7,COVID-19
DE,35-59,2023-09-11,2023-08-31,-11 day ahead inc hosp,mean,,201.4,COVID-19
DE,60-79,2023-09-11,2023-08-31,-11 day ahead inc hosp,mean,,548.0,COVID-19
DE,80+,2023-09-11,2023-08-31,-11 day ahead inc hosp,mean,,662.7,COVID-19
DE,00+,2023-09-11,2023-08-31,-11 day ahead inc hosp,mean,,1611.1,COVID-19
DE,00-04,2023-09-11,2023-08-30,-12 day ahead inc hosp,mean,,75.9,COVID-19
DE,05-14,2023-09-11,2023-08-30,-12 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2023-09-11,2023-08-30,-12 day ahead inc hosp,mean,,92.7,COVID-19
DE,35-59,2023-09-11,2023-08-30,-12 day ahead inc hosp,mean,,198.4,COVID-19
DE,60-79,2023-09-11,2023-08-30,-12 day ahead inc hosp,mean,,538.0,COVID-19
DE,80+,2023-09-11,2023-08-30,-12 day ahead inc hosp,mean,,664.7,COVID-19
DE,00+,2023-09-11,2023-08-30,-12 day ahead inc hosp,mean,,1584.9,COVID-19
DE,00-04,2023-09-11,2023-08-29,-13 day ahead inc hosp,mean,,87.1,COVID-19
DE,05-14,2023-09-11,2023-08-29,-13 day ahead inc hosp,mean,,16.3,COVID-19
DE,15-34,2023-09-11,2023-08-29,-13 day ahead inc hosp,mean,,94.4,COVID-19
DE,35-59,2023-09-11,2023-08-29,-13 day ahead inc hosp,mean,,205.9,COVID-19
DE,60-79,2023-09-11,2023-08-29,-13 day ahead inc hosp,mean,,527.2,COVID-19
DE,80+,2023-09-11,2023-08-29,-13 day ahead inc hosp,mean,,721.7,COVID-19
DE,00+,2023-09-11,2023-08-29,-13 day ahead inc hosp,mean,,1652.6,COVID-19
DE,00-04,2023-09-11,2023-08-28,-14 day ahead inc hosp,mean,,94.0,COVID-19
DE,05-14,2023-09-11,2023-08-28,-14 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-09-11,2023-08-28,-14 day ahead inc hosp,mean,,89.6,COVID-19
DE,35-59,2023-09-11,2023-08-28,-14 day ahead inc hosp,mean,,215.3,COVID-19
DE,60-79,2023-09-11,2023-08-28,-14 day ahead inc hosp,mean,,529.8,COVID-19
DE,80+,2023-09-11,2023-08-28,-14 day ahead inc hosp,mean,,699.5,COVID-19
DE,00+,2023-09-11,2023-08-28,-14 day ahead inc hosp,mean,,1641.3,COVID-19
DE,00-04,2023-09-11,2023-08-27,-15 day ahead inc hosp,mean,,96.2,COVID-19
DE,05-14,2023-09-11,2023-08-27,-15 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-09-11,2023-08-27,-15 day ahead inc hosp,mean,,87.4,COVID-19
DE,35-59,2023-09-11,2023-08-27,-15 day ahead inc hosp,mean,,216.0,COVID-19
DE,60-79,2023-09-11,2023-08-27,-15 day ahead inc hosp,mean,,540.3,COVID-19
DE,80+,2023-09-11,2023-08-27,-15 day ahead inc hosp,mean,,695.6,COVID-19
DE,00+,2023-09-11,2023-08-27,-15 day ahead inc hosp,mean,,1648.5,COVID-19
DE,00-04,2023-09-11,2023-08-26,-16 day ahead inc hosp,mean,,98.3,COVID-19
DE,05-14,2023-09-11,2023-08-26,-16 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-09-11,2023-08-26,-16 day ahead inc hosp,mean,,88.5,COVID-19
DE,35-59,2023-09-11,2023-08-26,-16 day ahead inc hosp,mean,,216.6,COVID-19
DE,60-79,2023-09-11,2023-08-26,-16 day ahead inc hosp,mean,,543.9,COVID-19
DE,80+,2023-09-11,2023-08-26,-16 day ahead inc hosp,mean,,691.9,COVID-19
DE,00+,2023-09-11,2023-08-26,-16 day ahead inc hosp,mean,,1652.3,COVID-19
DE,00-04,2023-09-11,2023-08-25,-17 day ahead inc hosp,mean,,91.4,COVID-19
DE,05-14,2023-09-11,2023-08-25,-17 day ahead inc hosp,mean,,7.4,COVID-19
DE,15-34,2023-09-11,2023-08-25,-17 day ahead inc hosp,mean,,87.8,COVID-19
DE,35-59,2023-09-11,2023-08-25,-17 day ahead inc hosp,mean,,196.1,COVID-19
DE,60-79,2023-09-11,2023-08-25,-17 day ahead inc hosp,mean,,523.8,COVID-19
DE,80+,2023-09-11,2023-08-25,-17 day ahead inc hosp,mean,,684.1,COVID-19
DE,00+,2023-09-11,2023-08-25,-17 day ahead inc hosp,mean,,1590.7,COVID-19
DE,00-04,2023-09-11,2023-08-24,-18 day ahead inc hosp,mean,,82.3,COVID-19
DE,05-14,2023-09-11,2023-08-24,-18 day ahead inc hosp,mean,,9.5,COVID-19
DE,15-34,2023-09-11,2023-08-24,-18 day ahead inc hosp,mean,,88.4,COVID-19
DE,35-59,2023-09-11,2023-08-24,-18 day ahead inc hosp,mean,,185.4,COVID-19
DE,60-79,2023-09-11,2023-08-24,-18 day ahead inc hosp,mean,,526.0,COVID-19
DE,80+,2023-09-11,2023-08-24,-18 day ahead inc hosp,mean,,675.2,COVID-19
DE,00+,2023-09-11,2023-08-24,-18 day ahead inc hosp,mean,,1566.9,COVID-19
DE,00-04,2023-09-11,2023-08-23,-19 day ahead inc hosp,mean,,77.9,COVID-19
DE,05-14,2023-09-11,2023-08-23,-19 day ahead inc hosp,mean,,11.6,COVID-19
DE,15-34,2023-09-11,2023-08-23,-19 day ahead inc hosp,mean,,79.2,COVID-19
DE,35-59,2023-09-11,2023-08-23,-19 day ahead inc hosp,mean,,189.3,COVID-19
DE,60-79,2023-09-11,2023-08-23,-19 day ahead inc hosp,mean,,533.7,COVID-19
DE,80+,2023-09-11,2023-08-23,-19 day ahead inc hosp,mean,,663.1,COVID-19
DE,00+,2023-09-11,2023-08-23,-19 day ahead inc hosp,mean,,1554.7,COVID-19
DE,00-04,2023-09-11,2023-08-22,-20 day ahead inc hosp,mean,,65.2,COVID-19
DE,05-14,2023-09-11,2023-08-22,-20 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2023-09-11,2023-08-22,-20 day ahead inc hosp,mean,,69.7,COVID-19
DE,35-59,2023-09-11,2023-08-22,-20 day ahead inc hosp,mean,,172.8,COVID-19
DE,60-79,2023-09-11,2023-08-22,-20 day ahead inc hosp,mean,,502.2,COVID-19
DE,80+,2023-09-11,2023-08-22,-20 day ahead inc hosp,mean,,591.9,COVID-19
DE,00+,2023-09-11,2023-08-22,-20 day ahead inc hosp,mean,,1414.4,COVID-19
DE,00-04,2023-09-11,2023-08-21,-21 day ahead inc hosp,mean,,59.9,COVID-19
DE,05-14,2023-09-11,2023-08-21,-21 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-09-11,2023-08-21,-21 day ahead inc hosp,mean,,58.1,COVID-19
DE,35-59,2023-09-11,2023-08-21,-21 day ahead inc hosp,mean,,156.4,COVID-19
DE,60-79,2023-09-11,2023-08-21,-21 day ahead inc hosp,mean,,441.3,COVID-19
DE,80+,2023-09-11,2023-08-21,-21 day ahead inc hosp,mean,,585.1,COVID-19
DE,00+,2023-09-11,2023-08-21,-21 day ahead inc hosp,mean,,1313.3,COVID-19
DE,00-04,2023-09-11,2023-08-20,-22 day ahead inc hosp,mean,,58.8,COVID-19
DE,05-14,2023-09-11,2023-08-20,-22 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-09-11,2023-08-20,-22 day ahead inc hosp,mean,,61.3,COVID-19
DE,35-59,2023-09-11,2023-08-20,-22 day ahead inc hosp,mean,,154.2,COVID-19
DE,60-79,2023-09-11,2023-08-20,-22 day ahead inc hosp,mean,,432.7,COVID-19
DE,80+,2023-09-11,2023-08-20,-22 day ahead inc hosp,mean,,590.0,COVID-19
DE,00+,2023-09-11,2023-08-20,-22 day ahead inc hosp,mean,,1309.5,COVID-19
DE,00-04,2023-09-11,2023-08-19,-23 day ahead inc hosp,mean,,54.3,COVID-19
DE,05-14,2023-09-11,2023-08-19,-23 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-09-11,2023-08-19,-23 day ahead inc hosp,mean,,59.0,COVID-19
DE,35-59,2023-09-11,2023-08-19,-23 day ahead inc hosp,mean,,151.0,COVID-19
DE,60-79,2023-09-11,2023-08-19,-23 day ahead inc hosp,mean,,425.9,COVID-19
DE,80+,2023-09-11,2023-08-19,-23 day ahead inc hosp,mean,,584.2,COVID-19
DE,00+,2023-09-11,2023-08-19,-23 day ahead inc hosp,mean,,1286.8,COVID-19
DE,00-04,2023-09-11,2023-08-18,-24 day ahead inc hosp,mean,,50.9,COVID-19
DE,05-14,2023-09-11,2023-08-18,-24 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-09-11,2023-08-18,-24 day ahead inc hosp,mean,,53.2,COVID-19
DE,35-59,2023-09-11,2023-08-18,-24 day ahead inc hosp,mean,,150.6,COVID-19
DE,60-79,2023-09-11,2023-08-18,-24 day ahead inc hosp,mean,,401.4,COVID-19
DE,80+,2023-09-11,2023-08-18,-24 day ahead inc hosp,mean,,546.4,COVID-19
DE,00+,2023-09-11,2023-08-18,-24 day ahead inc hosp,mean,,1213.9,COVID-19
DE,00-04,2023-09-11,2023-08-17,-25 day ahead inc hosp,mean,,48.6,COVID-19
DE,05-14,2023-09-11,2023-08-17,-25 day ahead inc hosp,mean,,9.3,COVID-19
DE,15-34,2023-09-11,2023-08-17,-25 day ahead inc hosp,mean,,46.4,COVID-19
DE,35-59,2023-09-11,2023-08-17,-25 day ahead inc hosp,mean,,143.0,COVID-19
DE,60-79,2023-09-11,2023-08-17,-25 day ahead inc hosp,mean,,375.1,COVID-19
DE,80+,2023-09-11,2023-08-17,-25 day ahead inc hosp,mean,,489.2,COVID-19
DE,00+,2023-09-11,2023-08-17,-25 day ahead inc hosp,mean,,1111.6,COVID-19
DE,00-04,2023-09-11,2023-08-16,-26 day ahead inc hosp,mean,,52.6,COVID-19
DE,05-14,2023-09-11,2023-08-16,-26 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-11,2023-08-16,-26 day ahead inc hosp,mean,,44.1,COVID-19
DE,35-59,2023-09-11,2023-08-16,-26 day ahead inc hosp,mean,,124.4,COVID-19
DE,60-79,2023-09-11,2023-08-16,-26 day ahead inc hosp,mean,,323.6,COVID-19
DE,80+,2023-09-11,2023-08-16,-26 day ahead inc hosp,mean,,442.3,COVID-19
DE,00+,2023-09-11,2023-08-16,-26 day ahead inc hosp,mean,,992.0,COVID-19
DE,00-04,2023-09-11,2023-08-15,-27 day ahead inc hosp,mean,,49.4,COVID-19
DE,05-14,2023-09-11,2023-08-15,-27 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-11,2023-08-15,-27 day ahead inc hosp,mean,,45.0,COVID-19
DE,35-59,2023-09-11,2023-08-15,-27 day ahead inc hosp,mean,,113.2,COVID-19
DE,60-79,2023-09-11,2023-08-15,-27 day ahead inc hosp,mean,,299.8,COVID-19
DE,80+,2023-09-11,2023-08-15,-27 day ahead inc hosp,mean,,425.6,COVID-19
DE,00+,2023-09-11,2023-08-15,-27 day ahead inc hosp,mean,,938.2,COVID-19
DE,00-04,2023-09-11,2023-08-14,-28 day ahead inc hosp,mean,,33.0,COVID-19
DE,05-14,2023-09-11,2023-08-14,-28 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-11,2023-08-14,-28 day ahead inc hosp,mean,,39.9,COVID-19
DE,35-59,2023-09-11,2023-08-14,-28 day ahead inc hosp,mean,,87.0,COVID-19
DE,60-79,2023-09-11,2023-08-14,-28 day ahead inc hosp,mean,,269.0,COVID-19
DE,80+,2023-09-11,2023-08-14,-28 day ahead inc hosp,mean,,329.5,COVID-19
DE,00+,2023-09-11,2023-08-14,-28 day ahead inc hosp,mean,,763.5,COVID-19
DE,00-04,2023-09-11,2023-09-11,0 day ahead inc hosp,quantile,0.025,106.7996,COVID-19
DE,05-14,2023-09-11,2023-09-11,0 day ahead inc hosp,quantile,0.025,8.43252747252747,COVID-19
DE,15-34,2023-09-11,2023-09-11,0 day ahead inc hosp,quantile,0.025,148.328648648649,COVID-19
DE,35-59,2023-09-11,2023-09-11,0 day ahead inc hosp,quantile,0.025,269.465880619013,COVID-19
DE,60-79,2023-09-11,2023-09-11,0 day ahead inc hosp,quantile,0.025,749.05886536519,COVID-19
DE,80+,2023-09-11,2023-09-11,0 day ahead inc hosp,quantile,0.025,1040.47968961158,COVID-19
DE,00+,2023-09-11,2023-09-11,0 day ahead inc hosp,quantile,0.025,2370.28416291219,COVID-19
DE,00-04,2023-09-11,2023-09-10,-1 day ahead inc hosp,quantile,0.025,103.815238095238,COVID-19
DE,05-14,2023-09-11,2023-09-10,-1 day ahead inc hosp,quantile,0.025,10.9144444444444,COVID-19
DE,15-34,2023-09-11,2023-09-10,-1 day ahead inc hosp,quantile,0.025,160.487179487179,COVID-19
DE,35-59,2023-09-11,2023-09-10,-1 day ahead inc hosp,quantile,0.025,257.838235294118,COVID-19
DE,60-79,2023-09-11,2023-09-10,-1 day ahead inc hosp,quantile,0.025,810.67679558011,COVID-19
DE,80+,2023-09-11,2023-09-10,-1 day ahead inc hosp,quantile,0.025,1090.45622611933,COVID-19
DE,00+,2023-09-11,2023-09-10,-1 day ahead inc hosp,quantile,0.025,2497.12537313433,COVID-19
DE,00-04,2023-09-11,2023-09-09,-2 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,05-14,2023-09-11,2023-09-09,-2 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-09-11,2023-09-09,-2 day ahead inc hosp,quantile,0.025,159.140540540541,COVID-19
DE,35-59,2023-09-11,2023-09-09,-2 day ahead inc hosp,quantile,0.025,259.21911663216,COVID-19
DE,60-79,2023-09-11,2023-09-09,-2 day ahead inc hosp,quantile,0.025,831.825832435723,COVID-19
DE,80+,2023-09-11,2023-09-09,-2 day ahead inc hosp,quantile,0.025,1109.82335755761,COVID-19
DE,00+,2023-09-11,2023-09-09,-2 day ahead inc hosp,quantile,0.025,2532.04452425282,COVID-19
DE,00-04,2023-09-11,2023-09-08,-3 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,05-14,2023-09-11,2023-09-08,-3 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-09-11,2023-09-08,-3 day ahead inc hosp,quantile,0.025,113.725,COVID-19
DE,35-59,2023-09-11,2023-09-08,-3 day ahead inc hosp,quantile,0.025,205.08263546798,COVID-19
DE,60-79,2023-09-11,2023-09-08,-3 day ahead inc hosp,quantile,0.025,719.200724637681,COVID-19
DE,80+,2023-09-11,2023-09-08,-3 day ahead inc hosp,quantile,0.025,938.503009270378,COVID-19
DE,00+,2023-09-11,2023-09-08,-3 day ahead inc hosp,quantile,0.025,2165.44032242633,COVID-19
DE,00-04,2023-09-11,2023-09-07,-4 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,05-14,2023-09-11,2023-09-07,-4 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-09-11,2023-09-07,-4 day ahead inc hosp,quantile,0.025,105.666071428571,COVID-19
DE,35-59,2023-09-11,2023-09-07,-4 day ahead inc hosp,quantile,0.025,195.731891891892,COVID-19
DE,60-79,2023-09-11,2023-09-07,-4 day ahead inc hosp,quantile,0.025,639.25,COVID-19
DE,80+,2023-09-11,2023-09-07,-4 day ahead inc hosp,quantile,0.025,794.854501685123,COVID-19
DE,00+,2023-09-11,2023-09-07,-4 day ahead inc hosp,quantile,0.025,1888.77654281783,COVID-19
DE,00-04,2023-09-11,2023-09-06,-5 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,05-14,2023-09-11,2023-09-06,-5 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-09-11,2023-09-06,-5 day ahead inc hosp,quantile,0.025,103.729948914432,COVID-19
DE,35-59,2023-09-11,2023-09-06,-5 day ahead inc hosp,quantile,0.025,184.449859494179,COVID-19
DE,60-79,2023-09-11,2023-09-06,-5 day ahead inc hosp,quantile,0.025,604.835178571429,COVID-19
DE,80+,2023-09-11,2023-09-06,-5 day ahead inc hosp,quantile,0.025,718.979494552058,COVID-19
DE,00+,2023-09-11,2023-09-06,-5 day ahead inc hosp,quantile,0.025,1750.26601903251,COVID-19
DE,00-04,2023-09-11,2023-09-05,-6 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,05-14,2023-09-11,2023-09-05,-6 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-09-11,2023-09-05,-6 day ahead inc hosp,quantile,0.025,99.7379310344828,COVID-19
DE,35-59,2023-09-11,2023-09-05,-6 day ahead inc hosp,quantile,0.025,166.669215686274,COVID-19
DE,60-79,2023-09-11,2023-09-05,-6 day ahead inc hosp,quantile,0.025,562.910096153846,COVID-19
DE,80+,2023-09-11,2023-09-05,-6 day ahead inc hosp,quantile,0.025,669.750993989829,COVID-19
DE,00+,2023-09-11,2023-09-05,-6 day ahead inc hosp,quantile,0.025,1617.51430563302,COVID-19
DE,00-04,2023-09-11,2023-09-04,-7 day ahead inc hosp,quantile,0.025,61.2,COVID-19
DE,05-14,2023-09-11,2023-09-04,-7 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-11,2023-09-04,-7 day ahead inc hosp,quantile,0.025,88.8875,COVID-19
DE,35-59,2023-09-11,2023-09-04,-7 day ahead inc hosp,quantile,0.025,174.30875,COVID-19
DE,60-79,2023-09-11,2023-09-04,-7 day ahead inc hosp,quantile,0.025,559.572495385132,COVID-19
DE,80+,2023-09-11,2023-09-04,-7 day ahead inc hosp,quantile,0.025,655.264150943396,COVID-19
DE,00+,2023-09-11,2023-09-04,-7 day ahead inc hosp,quantile,0.025,1589.82434065934,COVID-19
DE,00-04,2023-09-11,2023-09-03,-8 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,05-14,2023-09-11,2023-09-03,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-11,2023-09-03,-8 day ahead inc hosp,quantile,0.025,90.8862068965517,COVID-19
DE,35-59,2023-09-11,2023-09-03,-8 day ahead inc hosp,quantile,0.025,175.095185185185,COVID-19
DE,60-79,2023-09-11,2023-09-03,-8 day ahead inc hosp,quantile,0.025,557.205,COVID-19
DE,80+,2023-09-11,2023-09-03,-8 day ahead inc hosp,quantile,0.025,642.808134920635,COVID-19
DE,00+,2023-09-11,2023-09-03,-8 day ahead inc hosp,quantile,0.025,1568.76117647059,COVID-19
DE,00-04,2023-09-11,2023-09-02,-9 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,05-14,2023-09-11,2023-09-02,-9 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-11,2023-09-02,-9 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,35-59,2023-09-11,2023-09-02,-9 day ahead inc hosp,quantile,0.025,174.371739130435,COVID-19
DE,60-79,2023-09-11,2023-09-02,-9 day ahead inc hosp,quantile,0.025,560.655555555556,COVID-19
DE,80+,2023-09-11,2023-09-02,-9 day ahead inc hosp,quantile,0.025,637.314390243902,COVID-19
DE,00+,2023-09-11,2023-09-02,-9 day ahead inc hosp,quantile,0.025,1566.86898550725,COVID-19
DE,00-04,2023-09-11,2023-09-01,-10 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,05-14,2023-09-11,2023-09-01,-10 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-09-11,2023-09-01,-10 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,35-59,2023-09-11,2023-09-01,-10 day ahead inc hosp,quantile,0.025,183.852391304348,COVID-19
DE,60-79,2023-09-11,2023-09-01,-10 day ahead inc hosp,quantile,0.025,545.954285714286,COVID-19
DE,80+,2023-09-11,2023-09-01,-10 day ahead inc hosp,quantile,0.025,635.09963880289,COVID-19
DE,00+,2023-09-11,2023-09-01,-10 day ahead inc hosp,quantile,0.025,1568.48305084746,COVID-19
DE,00-04,2023-09-11,2023-08-31,-11 day ahead inc hosp,quantile,0.025,76.0,COVID-19
