location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2024-03-21,2024-03-07,-14 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-21,2024-03-07,-14 day ahead inc hosp,mean,,22.6,COVID-19
DE,35-59,2024-03-21,2024-03-07,-14 day ahead inc hosp,mean,,54.3,COVID-19
DE,60-79,2024-03-21,2024-03-07,-14 day ahead inc hosp,mean,,222.7,COVID-19
DE,80+,2024-03-21,2024-03-07,-14 day ahead inc hosp,mean,,219.6,COVID-19
DE,00+,2024-03-21,2024-03-07,-14 day ahead inc hosp,mean,,547.7,COVID-19
DE,00-04,2024-03-21,2024-03-06,-15 day ahead inc hosp,mean,,23.4,COVID-19
DE,05-14,2024-03-21,2024-03-06,-15 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-21,2024-03-06,-15 day ahead inc hosp,mean,,19.4,COVID-19
DE,35-59,2024-03-21,2024-03-06,-15 day ahead inc hosp,mean,,60.2,COVID-19
DE,60-79,2024-03-21,2024-03-06,-15 day ahead inc hosp,mean,,218.9,COVID-19
DE,80+,2024-03-21,2024-03-06,-15 day ahead inc hosp,mean,,228.0,COVID-19
DE,00+,2024-03-21,2024-03-06,-15 day ahead inc hosp,mean,,554.0,COVID-19
DE,00-04,2024-03-21,2024-03-05,-16 day ahead inc hosp,mean,,23.3,COVID-19
DE,05-14,2024-03-21,2024-03-05,-16 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2024-03-21,2024-03-05,-16 day ahead inc hosp,mean,,20.4,COVID-19
DE,35-59,2024-03-21,2024-03-05,-16 day ahead inc hosp,mean,,69.1,COVID-19
DE,60-79,2024-03-21,2024-03-05,-16 day ahead inc hosp,mean,,216.2,COVID-19
DE,80+,2024-03-21,2024-03-05,-16 day ahead inc hosp,mean,,235.4,COVID-19
DE,00+,2024-03-21,2024-03-05,-16 day ahead inc hosp,mean,,570.6,COVID-19
DE,00-04,2024-03-21,2024-03-04,-17 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-21,2024-03-04,-17 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-21,2024-03-04,-17 day ahead inc hosp,mean,,19.4,COVID-19
DE,35-59,2024-03-21,2024-03-04,-17 day ahead inc hosp,mean,,77.0,COVID-19
DE,60-79,2024-03-21,2024-03-04,-17 day ahead inc hosp,mean,,211.6,COVID-19
DE,80+,2024-03-21,2024-03-04,-17 day ahead inc hosp,mean,,257.9,COVID-19
DE,00+,2024-03-21,2024-03-04,-17 day ahead inc hosp,mean,,592.3,COVID-19
DE,00-04,2024-03-21,2024-03-03,-18 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-21,2024-03-03,-18 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-21,2024-03-03,-18 day ahead inc hosp,mean,,19.4,COVID-19
DE,35-59,2024-03-21,2024-03-03,-18 day ahead inc hosp,mean,,78.0,COVID-19
DE,60-79,2024-03-21,2024-03-03,-18 day ahead inc hosp,mean,,213.6,COVID-19
DE,80+,2024-03-21,2024-03-03,-18 day ahead inc hosp,mean,,258.9,COVID-19
DE,00+,2024-03-21,2024-03-03,-18 day ahead inc hosp,mean,,596.2,COVID-19
DE,00-04,2024-03-21,2024-03-02,-19 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-21,2024-03-02,-19 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-21,2024-03-02,-19 day ahead inc hosp,mean,,20.4,COVID-19
DE,35-59,2024-03-21,2024-03-02,-19 day ahead inc hosp,mean,,79.0,COVID-19
DE,60-79,2024-03-21,2024-03-02,-19 day ahead inc hosp,mean,,213.5,COVID-19
DE,80+,2024-03-21,2024-03-02,-19 day ahead inc hosp,mean,,257.6,COVID-19
DE,00+,2024-03-21,2024-03-02,-19 day ahead inc hosp,mean,,596.9,COVID-19
DE,00-04,2024-03-21,2024-03-01,-20 day ahead inc hosp,mean,,25.2,COVID-19
DE,05-14,2024-03-21,2024-03-01,-20 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-21,2024-03-01,-20 day ahead inc hosp,mean,,19.3,COVID-19
DE,35-59,2024-03-21,2024-03-01,-20 day ahead inc hosp,mean,,75.8,COVID-19
DE,60-79,2024-03-21,2024-03-01,-20 day ahead inc hosp,mean,,235.3,COVID-19
DE,80+,2024-03-21,2024-03-01,-20 day ahead inc hosp,mean,,263.2,COVID-19
DE,00+,2024-03-21,2024-03-01,-20 day ahead inc hosp,mean,,622.9,COVID-19
DE,00-04,2024-03-21,2024-02-29,-21 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-21,2024-02-29,-21 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-21,2024-02-29,-21 day ahead inc hosp,mean,,15.2,COVID-19
DE,35-59,2024-03-21,2024-02-29,-21 day ahead inc hosp,mean,,93.9,COVID-19
DE,60-79,2024-03-21,2024-02-29,-21 day ahead inc hosp,mean,,233.7,COVID-19
DE,80+,2024-03-21,2024-02-29,-21 day ahead inc hosp,mean,,279.8,COVID-19
DE,00+,2024-03-21,2024-02-29,-21 day ahead inc hosp,mean,,647.9,COVID-19
DE,00-04,2024-03-21,2024-02-28,-22 day ahead inc hosp,mean,,20.1,COVID-19
DE,05-14,2024-03-21,2024-02-28,-22 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2024-03-21,2024-02-28,-22 day ahead inc hosp,mean,,16.2,COVID-19
DE,35-59,2024-03-21,2024-02-28,-22 day ahead inc hosp,mean,,88.8,COVID-19
DE,60-79,2024-03-21,2024-02-28,-22 day ahead inc hosp,mean,,241.4,COVID-19
DE,80+,2024-03-21,2024-02-28,-22 day ahead inc hosp,mean,,287.5,COVID-19
DE,00+,2024-03-21,2024-02-28,-22 day ahead inc hosp,mean,,660.1,COVID-19
DE,00-04,2024-03-21,2024-02-27,-23 day ahead inc hosp,mean,,23.1,COVID-19
DE,05-14,2024-03-21,2024-02-27,-23 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2024-03-21,2024-02-27,-23 day ahead inc hosp,mean,,19.2,COVID-19
DE,35-59,2024-03-21,2024-02-27,-23 day ahead inc hosp,mean,,86.6,COVID-19
DE,60-79,2024-03-21,2024-02-27,-23 day ahead inc hosp,mean,,266.2,COVID-19
DE,80+,2024-03-21,2024-02-27,-23 day ahead inc hosp,mean,,306.3,COVID-19
DE,00+,2024-03-21,2024-02-27,-23 day ahead inc hosp,mean,,704.5,COVID-19
DE,00-04,2024-03-21,2024-02-26,-24 day ahead inc hosp,mean,,29.1,COVID-19
DE,05-14,2024-03-21,2024-02-26,-24 day ahead inc hosp,mean,,6.0,COVID-19
DE,15-34,2024-03-21,2024-02-26,-24 day ahead inc hosp,mean,,24.2,COVID-19
DE,35-59,2024-03-21,2024-02-26,-24 day ahead inc hosp,mean,,103.6,COVID-19
DE,60-79,2024-03-21,2024-02-26,-24 day ahead inc hosp,mean,,296.0,COVID-19
DE,80+,2024-03-21,2024-02-26,-24 day ahead inc hosp,mean,,364.2,COVID-19
DE,00+,2024-03-21,2024-02-26,-24 day ahead inc hosp,mean,,823.1,COVID-19
DE,00-04,2024-03-21,2024-02-25,-25 day ahead inc hosp,mean,,31.1,COVID-19
DE,05-14,2024-03-21,2024-02-25,-25 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2024-03-21,2024-02-25,-25 day ahead inc hosp,mean,,24.2,COVID-19
DE,35-59,2024-03-21,2024-02-25,-25 day ahead inc hosp,mean,,103.6,COVID-19
DE,60-79,2024-03-21,2024-02-25,-25 day ahead inc hosp,mean,,295.0,COVID-19
DE,80+,2024-03-21,2024-02-25,-25 day ahead inc hosp,mean,,366.2,COVID-19
DE,00+,2024-03-21,2024-02-25,-25 day ahead inc hosp,mean,,828.1,COVID-19
DE,00-04,2024-03-21,2024-02-24,-26 day ahead inc hosp,mean,,31.1,COVID-19
DE,05-14,2024-03-21,2024-02-24,-26 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2024-03-21,2024-02-24,-26 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2024-03-21,2024-02-24,-26 day ahead inc hosp,mean,,104.6,COVID-19
DE,60-79,2024-03-21,2024-02-24,-26 day ahead inc hosp,mean,,303.0,COVID-19
DE,80+,2024-03-21,2024-02-24,-26 day ahead inc hosp,mean,,368.1,COVID-19
DE,00+,2024-03-21,2024-02-24,-26 day ahead inc hosp,mean,,838.0,COVID-19
DE,00-04,2024-03-21,2024-02-23,-27 day ahead inc hosp,mean,,29.1,COVID-19
DE,05-14,2024-03-21,2024-02-23,-27 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2024-03-21,2024-02-23,-27 day ahead inc hosp,mean,,30.2,COVID-19
DE,35-59,2024-03-21,2024-02-23,-27 day ahead inc hosp,mean,,113.7,COVID-19
DE,60-79,2024-03-21,2024-02-23,-27 day ahead inc hosp,mean,,317.8,COVID-19
DE,80+,2024-03-21,2024-02-23,-27 day ahead inc hosp,mean,,398.1,COVID-19
DE,00+,2024-03-21,2024-02-23,-27 day ahead inc hosp,mean,,900.8,COVID-19
DE,00-04,2024-03-21,2024-02-22,-28 day ahead inc hosp,mean,,38.1,COVID-19
DE,05-14,2024-03-21,2024-02-22,-28 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2024-03-21,2024-02-22,-28 day ahead inc hosp,mean,,43.2,COVID-19
DE,35-59,2024-03-21,2024-02-22,-28 day ahead inc hosp,mean,,104.5,COVID-19
DE,60-79,2024-03-21,2024-02-22,-28 day ahead inc hosp,mean,,329.6,COVID-19
DE,80+,2024-03-21,2024-02-22,-28 day ahead inc hosp,mean,,409.0,COVID-19
DE,00+,2024-03-21,2024-02-22,-28 day ahead inc hosp,mean,,937.4,COVID-19
DE,00-04,2024-03-21,2024-03-21,0 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2024-03-21,2024-03-21,0 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-21,2024-03-21,0 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2024-03-21,2024-03-21,0 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2024-03-21,2024-03-21,0 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,80+,2024-03-21,2024-03-21,0 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00+,2024-03-21,2024-03-21,0 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,00-04,2024-03-21,2024-03-20,-1 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2024-03-21,2024-03-20,-1 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-21,2024-03-20,-1 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2024-03-21,2024-03-20,-1 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2024-03-21,2024-03-20,-1 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,80+,2024-03-21,2024-03-20,-1 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00+,2024-03-21,2024-03-20,-1 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,00-04,2024-03-21,2024-03-19,-2 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2024-03-21,2024-03-19,-2 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-21,2024-03-19,-2 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-21,2024-03-19,-2 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,60-79,2024-03-21,2024-03-19,-2 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,80+,2024-03-21,2024-03-19,-2 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00+,2024-03-21,2024-03-19,-2 day ahead inc hosp,quantile,0.025,386.0,COVID-19
DE,00-04,2024-03-21,2024-03-18,-3 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2024-03-21,2024-03-18,-3 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-21,2024-03-18,-3 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-21,2024-03-18,-3 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2024-03-21,2024-03-18,-3 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,80+,2024-03-21,2024-03-18,-3 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,00+,2024-03-21,2024-03-18,-3 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE,00-04,2024-03-21,2024-03-17,-4 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-21,2024-03-17,-4 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-21,2024-03-17,-4 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-21,2024-03-17,-4 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2024-03-21,2024-03-17,-4 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,80+,2024-03-21,2024-03-17,-4 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00+,2024-03-21,2024-03-17,-4 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE,00-04,2024-03-21,2024-03-16,-5 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-21,2024-03-16,-5 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-21,2024-03-16,-5 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-21,2024-03-16,-5 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2024-03-21,2024-03-16,-5 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,80+,2024-03-21,2024-03-16,-5 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,00+,2024-03-21,2024-03-16,-5 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE,00-04,2024-03-21,2024-03-15,-6 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-21,2024-03-15,-6 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-21,2024-03-15,-6 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-21,2024-03-15,-6 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,60-79,2024-03-21,2024-03-15,-6 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,80+,2024-03-21,2024-03-15,-6 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00+,2024-03-21,2024-03-15,-6 day ahead inc hosp,quantile,0.025,424.0,COVID-19
DE,00-04,2024-03-21,2024-03-14,-7 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-21,2024-03-14,-7 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-21,2024-03-14,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-21,2024-03-14,-7 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,60-79,2024-03-21,2024-03-14,-7 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,80+,2024-03-21,2024-03-14,-7 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,00+,2024-03-21,2024-03-14,-7 day ahead inc hosp,quantile,0.025,424.0,COVID-19
DE,00-04,2024-03-21,2024-03-13,-8 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2024-03-21,2024-03-13,-8 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-21,2024-03-13,-8 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-21,2024-03-13,-8 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2024-03-21,2024-03-13,-8 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE,80+,2024-03-21,2024-03-13,-8 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00+,2024-03-21,2024-03-13,-8 day ahead inc hosp,quantile,0.025,449.0,COVID-19
DE,00-04,2024-03-21,2024-03-12,-9 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-21,2024-03-12,-9 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-21,2024-03-12,-9 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-21,2024-03-12,-9 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-21,2024-03-12,-9 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,80+,2024-03-21,2024-03-12,-9 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,00+,2024-03-21,2024-03-12,-9 day ahead inc hosp,quantile,0.025,488.0,COVID-19
DE,00-04,2024-03-21,2024-03-11,-10 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,05-14,2024-03-21,2024-03-11,-10 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-21,2024-03-11,-10 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-21,2024-03-11,-10 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-21,2024-03-11,-10 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE,80+,2024-03-21,2024-03-11,-10 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,00+,2024-03-21,2024-03-11,-10 day ahead inc hosp,quantile,0.025,525.0,COVID-19
DE,00-04,2024-03-21,2024-03-10,-11 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-21,2024-03-10,-11 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-21,2024-03-10,-11 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-21,2024-03-10,-11 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-21,2024-03-10,-11 day ahead inc hosp,quantile,0.025,214.0,COVID-19
