location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,,2689.1,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,,9697.8,COVID-19
DE,00-04,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,,400.4,COVID-19
DE,05-14,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,,426.9,COVID-19
DE,15-34,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,,1443.5,COVID-19
DE,35-59,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,,2031.8,COVID-19
DE,60-79,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,,2558.7,COVID-19
DE,80+,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,,2564.0,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,,9425.2,COVID-19
DE,00-04,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,,395.5,COVID-19
DE,05-14,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,,438.4,COVID-19
DE,15-34,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,,1447.1,COVID-19
DE,35-59,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,,2031.4,COVID-19
DE,60-79,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,,2531.5,COVID-19
DE,80+,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,,2498.5,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,,9342.5,COVID-19
DE,00-04,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,,405.9,COVID-19
DE,05-14,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,,437.8,COVID-19
DE,15-34,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,,1481.3,COVID-19
DE,35-59,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,,2002.0,COVID-19
DE,60-79,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,,2450.7,COVID-19
DE,80+,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,,2418.5,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,,9196.2,COVID-19
DE,00-04,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,,395.0,COVID-19
DE,05-14,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,,423.0,COVID-19
DE,15-34,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,,1429.9,COVID-19
DE,35-59,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,,1954.1,COVID-19
DE,60-79,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,,2327.9,COVID-19
DE,80+,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,,2309.5,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,,8839.4,COVID-19
DE,00-04,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,,376.5,COVID-19
DE,05-14,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,,419.8,COVID-19
DE,15-34,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,,1365.5,COVID-19
DE,35-59,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,,1907.2,COVID-19
DE,60-79,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,,2175.9,COVID-19
DE,80+,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,,2087.1,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,,8332.0,COVID-19
DE,00-04,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,,377.5,COVID-19
DE,05-14,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,,407.1,COVID-19
DE,15-34,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,,1318.1,COVID-19
DE,35-59,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,,1843.1,COVID-19
DE,60-79,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,,2023.5,COVID-19
DE,80+,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,,1977.7,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,,7947.1,COVID-19
DE,00-04,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,,382.2,COVID-19
DE,05-14,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,,392.7,COVID-19
DE,15-34,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,,1307.3,COVID-19
DE,35-59,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,,1808.8,COVID-19
DE,60-79,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,,1925.3,COVID-19
DE,80+,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,,1854.9,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,,7671.2,COVID-19
DE,00-04,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,,363.3,COVID-19
DE,05-14,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,,387.2,COVID-19
DE,15-34,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,,1306.7,COVID-19
DE,35-59,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,,1799.3,COVID-19
DE,60-79,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,,1879.6,COVID-19
DE,80+,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,,1830.0,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,,7566.0,COVID-19
DE,00-04,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,,369.6,COVID-19
DE,05-14,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,,371.1,COVID-19
DE,15-34,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,,1331.7,COVID-19
DE,35-59,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,,1795.6,COVID-19
DE,60-79,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,,1845.8,COVID-19
DE,80+,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,,1819.4,COVID-19
DE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,,7533.2,COVID-19
DE,00-04,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,,354.4,COVID-19
DE,05-14,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,,358.3,COVID-19
DE,15-34,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,,1289.9,COVID-19
DE,35-59,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,,1759.1,COVID-19
DE,60-79,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,,1807.3,COVID-19
DE,80+,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,,1780.5,COVID-19
DE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,,7349.5,COVID-19
DE,00-04,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,,356.1,COVID-19
DE,05-14,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,,361.9,COVID-19
DE,15-34,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,,1283.0,COVID-19
DE,35-59,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,,1745.9,COVID-19
DE,60-79,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,,1784.0,COVID-19
DE,80+,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,,1709.8,COVID-19
DE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,,7240.8,COVID-19
DE,00-04,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,,352.4,COVID-19
DE,05-14,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,,366.1,COVID-19
DE,15-34,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,,1281.4,COVID-19
DE,35-59,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,,1707.4,COVID-19
DE,60-79,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,,1712.2,COVID-19
DE,80+,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,,1645.5,COVID-19
DE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,,7065.2,COVID-19
DE,00-04,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,,353.2,COVID-19
DE,05-14,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,,350.8,COVID-19
DE,15-34,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,,1288.1,COVID-19
DE,35-59,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,,1689.3,COVID-19
DE,60-79,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,,1691.6,COVID-19
DE,80+,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,,1573.5,COVID-19
DE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,,6946.6,COVID-19
DE,00-04,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,,324.0,COVID-19
DE,05-14,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,,332.2,COVID-19
DE,15-34,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,,1253.4,COVID-19
DE,35-59,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,,1669.5,COVID-19
DE,60-79,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,,1598.5,COVID-19
DE,80+,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,,1487.0,COVID-19
DE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,,6664.5,COVID-19
DE,00-04,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,,312.7,COVID-19
DE,05-14,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,,306.0,COVID-19
DE,15-34,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,,1216.9,COVID-19
DE,35-59,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,,1601.2,COVID-19
DE,60-79,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,,1527.1,COVID-19
DE,80+,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,,1420.2,COVID-19
DE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,,6384.0,COVID-19
DE,00-04,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,,300.8,COVID-19
DE,05-14,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,,302.6,COVID-19
DE,15-34,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,,1162.5,COVID-19
DE,35-59,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,,1545.7,COVID-19
DE,60-79,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,,1506.1,COVID-19
DE,80+,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,,1362.5,COVID-19
DE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,,6180.2,COVID-19
DE,00-04,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,,306.3,COVID-19
DE,05-14,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,,285.6,COVID-19
DE,15-34,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,,1126.1,COVID-19
DE,35-59,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,,1543.4,COVID-19
DE,60-79,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,,1482.9,COVID-19
DE,80+,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,,1320.8,COVID-19
DE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,,6065.1,COVID-19
DE,00-04,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE,05-14,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,15-34,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,1232.0,COVID-19
DE,35-59,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,1869.0,COVID-19
DE,60-79,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,2813.0,COVID-19
DE,80+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,3057.0,COVID-19
DE,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,9799.0,COVID-19
DE,00-04,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE,05-14,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,15-34,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,1272.0,COVID-19
DE,35-59,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,1954.0,COVID-19
DE,60-79,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,2685.0,COVID-19
DE,80+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,2986.0,COVID-19
DE,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,9732.0,COVID-19
DE,00-04,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,05-14,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE,15-34,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,1239.0,COVID-19
DE,35-59,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,1873.0,COVID-19
DE,60-79,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,2580.0,COVID-19
DE,80+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,2856.0,COVID-19
DE,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,9376.0,COVID-19
DE,00-04,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,05-14,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE,15-34,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,1274.0,COVID-19
DE,35-59,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,1877.0,COVID-19
DE,60-79,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,2504.0,COVID-19
DE,80+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,2825.0,COVID-19
DE,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,9317.0,COVID-19
DE,00-04,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,385.0,COVID-19
DE,05-14,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE,15-34,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,1308.0,COVID-19
DE,35-59,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,1938.0,COVID-19
DE,60-79,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,2512.0,COVID-19
DE,80+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,2787.0,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,9379.0,COVID-19
DE,00-04,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,05-14,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,15-34,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,1343.0,COVID-19
DE,35-59,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,1980.0,COVID-19
DE,60-79,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,2551.0,COVID-19
DE,80+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,2788.0,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,9497.0,COVID-19
DE,00-04,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE,05-14,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,15-34,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,1353.0,COVID-19
DE,35-59,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,2008.0,COVID-19
DE,60-79,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,2545.0,COVID-19
DE,80+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,2792.0,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,9540.0,COVID-19
DE,00-04,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,05-14,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,15-34,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,1384.0,COVID-19
DE,35-59,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,2060.0,COVID-19
DE,60-79,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,2572.0,COVID-19
DE,80+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,2800.0,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,9658.0,COVID-19
DE,00-04,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,05-14,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE,15-34,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,1423.0,COVID-19
DE,35-59,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,2040.0,COVID-19
DE,60-79,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,2597.0,COVID-19
DE,80+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,2774.0,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,9704.0,COVID-19
DE,00-04,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE,05-14,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,374.0,COVID-19
DE,15-34,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,1470.0,COVID-19
DE,35-59,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,2087.0,COVID-19
DE,60-79,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,2643.0,COVID-19
DE,80+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,2805.0,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,9862.0,COVID-19
DE,00-04,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,05-14,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.025,406.0,COVID-19
DE,15-34,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.025,1467.0,COVID-19
DE,35-59,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.025,2092.0,COVID-19
DE,60-79,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.025,2667.0,COVID-19
DE,80+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.025,2744.0,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.025,9829.0,COVID-19
DE,00-04,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.025,367.0,COVID-19
