location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-01-01,2022-12-29,-3 day ahead inc hosp,mean,,4494.9,COVID-19
DE,00+,2023-01-01,2022-12-29,-3 day ahead inc hosp,mean,,9905.7,COVID-19
DE,00-04,2023-01-01,2022-12-28,-4 day ahead inc hosp,mean,,165.6,COVID-19
DE,05-14,2023-01-01,2022-12-28,-4 day ahead inc hosp,mean,,46.4,COVID-19
DE,15-34,2023-01-01,2022-12-28,-4 day ahead inc hosp,mean,,492.9,COVID-19
DE,35-59,2023-01-01,2022-12-28,-4 day ahead inc hosp,mean,,1302.9,COVID-19
DE,60-79,2023-01-01,2022-12-28,-4 day ahead inc hosp,mean,,3595.0,COVID-19
DE,80+,2023-01-01,2022-12-28,-4 day ahead inc hosp,mean,,4483.9,COVID-19
DE,00+,2023-01-01,2022-12-28,-4 day ahead inc hosp,mean,,10086.6,COVID-19
DE,00-04,2023-01-01,2022-12-27,-5 day ahead inc hosp,mean,,126.2,COVID-19
DE,05-14,2023-01-01,2022-12-27,-5 day ahead inc hosp,mean,,43.4,COVID-19
DE,15-34,2023-01-01,2022-12-27,-5 day ahead inc hosp,mean,,495.3,COVID-19
DE,35-59,2023-01-01,2022-12-27,-5 day ahead inc hosp,mean,,1280.1,COVID-19
DE,60-79,2023-01-01,2022-12-27,-5 day ahead inc hosp,mean,,3585.1,COVID-19
DE,80+,2023-01-01,2022-12-27,-5 day ahead inc hosp,mean,,4407.4,COVID-19
DE,00+,2023-01-01,2022-12-27,-5 day ahead inc hosp,mean,,9937.4,COVID-19
DE,00-04,2023-01-01,2022-12-26,-6 day ahead inc hosp,mean,,166.5,COVID-19
DE,05-14,2023-01-01,2022-12-26,-6 day ahead inc hosp,mean,,59.1,COVID-19
DE,15-34,2023-01-01,2022-12-26,-6 day ahead inc hosp,mean,,640.2,COVID-19
DE,35-59,2023-01-01,2022-12-26,-6 day ahead inc hosp,mean,,1663.7,COVID-19
DE,60-79,2023-01-01,2022-12-26,-6 day ahead inc hosp,mean,,4635.7,COVID-19
DE,80+,2023-01-01,2022-12-26,-6 day ahead inc hosp,mean,,5738.1,COVID-19
DE,00+,2023-01-01,2022-12-26,-6 day ahead inc hosp,mean,,12903.3,COVID-19
DE,00-04,2023-01-01,2022-12-25,-7 day ahead inc hosp,mean,,161.5,COVID-19
DE,05-14,2023-01-01,2022-12-25,-7 day ahead inc hosp,mean,,60.2,COVID-19
DE,15-34,2023-01-01,2022-12-25,-7 day ahead inc hosp,mean,,641.5,COVID-19
DE,35-59,2023-01-01,2022-12-25,-7 day ahead inc hosp,mean,,1682.8,COVID-19
DE,60-79,2023-01-01,2022-12-25,-7 day ahead inc hosp,mean,,4681.2,COVID-19
DE,80+,2023-01-01,2022-12-25,-7 day ahead inc hosp,mean,,5829.3,COVID-19
DE,00+,2023-01-01,2022-12-25,-7 day ahead inc hosp,mean,,13056.5,COVID-19
DE,00-04,2023-01-01,2022-12-24,-8 day ahead inc hosp,mean,,159.6,COVID-19
DE,05-14,2023-01-01,2022-12-24,-8 day ahead inc hosp,mean,,65.9,COVID-19
DE,15-34,2023-01-01,2022-12-24,-8 day ahead inc hosp,mean,,647.0,COVID-19
DE,35-59,2023-01-01,2022-12-24,-8 day ahead inc hosp,mean,,1706.0,COVID-19
DE,60-79,2023-01-01,2022-12-24,-8 day ahead inc hosp,mean,,4693.7,COVID-19
DE,80+,2023-01-01,2022-12-24,-8 day ahead inc hosp,mean,,5914.1,COVID-19
DE,00+,2023-01-01,2022-12-24,-8 day ahead inc hosp,mean,,13186.4,COVID-19
DE,00-04,2023-01-01,2022-12-23,-9 day ahead inc hosp,mean,,155.5,COVID-19
DE,05-14,2023-01-01,2022-12-23,-9 day ahead inc hosp,mean,,61.9,COVID-19
DE,15-34,2023-01-01,2022-12-23,-9 day ahead inc hosp,mean,,650.0,COVID-19
DE,35-59,2023-01-01,2022-12-23,-9 day ahead inc hosp,mean,,1693.1,COVID-19
DE,60-79,2023-01-01,2022-12-23,-9 day ahead inc hosp,mean,,4696.3,COVID-19
DE,80+,2023-01-01,2022-12-23,-9 day ahead inc hosp,mean,,5912.6,COVID-19
DE,00+,2023-01-01,2022-12-23,-9 day ahead inc hosp,mean,,13169.4,COVID-19
DE,00-04,2023-01-01,2022-12-22,-10 day ahead inc hosp,mean,,151.1,COVID-19
DE,05-14,2023-01-01,2022-12-22,-10 day ahead inc hosp,mean,,60.5,COVID-19
DE,15-34,2023-01-01,2022-12-22,-10 day ahead inc hosp,mean,,639.6,COVID-19
DE,35-59,2023-01-01,2022-12-22,-10 day ahead inc hosp,mean,,1708.4,COVID-19
DE,60-79,2023-01-01,2022-12-22,-10 day ahead inc hosp,mean,,4668.6,COVID-19
DE,80+,2023-01-01,2022-12-22,-10 day ahead inc hosp,mean,,5811.8,COVID-19
DE,00+,2023-01-01,2022-12-22,-10 day ahead inc hosp,mean,,13039.9,COVID-19
DE,00-04,2023-01-01,2022-12-21,-11 day ahead inc hosp,mean,,143.9,COVID-19
DE,05-14,2023-01-01,2022-12-21,-11 day ahead inc hosp,mean,,57.7,COVID-19
DE,15-34,2023-01-01,2022-12-21,-11 day ahead inc hosp,mean,,622.4,COVID-19
DE,35-59,2023-01-01,2022-12-21,-11 day ahead inc hosp,mean,,1662.4,COVID-19
DE,60-79,2023-01-01,2022-12-21,-11 day ahead inc hosp,mean,,4578.4,COVID-19
DE,80+,2023-01-01,2022-12-21,-11 day ahead inc hosp,mean,,5746.0,COVID-19
DE,00+,2023-01-01,2022-12-21,-11 day ahead inc hosp,mean,,12810.7,COVID-19
DE,00-04,2023-01-01,2022-12-20,-12 day ahead inc hosp,mean,,153.8,COVID-19
DE,05-14,2023-01-01,2022-12-20,-12 day ahead inc hosp,mean,,53.1,COVID-19
DE,15-34,2023-01-01,2022-12-20,-12 day ahead inc hosp,mean,,606.2,COVID-19
DE,35-59,2023-01-01,2022-12-20,-12 day ahead inc hosp,mean,,1631.1,COVID-19
DE,60-79,2023-01-01,2022-12-20,-12 day ahead inc hosp,mean,,4408.6,COVID-19
DE,80+,2023-01-01,2022-12-20,-12 day ahead inc hosp,mean,,5645.8,COVID-19
DE,00+,2023-01-01,2022-12-20,-12 day ahead inc hosp,mean,,12498.6,COVID-19
DE,00-04,2023-01-01,2022-12-19,-13 day ahead inc hosp,mean,,156.1,COVID-19
DE,05-14,2023-01-01,2022-12-19,-13 day ahead inc hosp,mean,,47.6,COVID-19
DE,15-34,2023-01-01,2022-12-19,-13 day ahead inc hosp,mean,,598.0,COVID-19
DE,35-59,2023-01-01,2022-12-19,-13 day ahead inc hosp,mean,,1634.8,COVID-19
DE,60-79,2023-01-01,2022-12-19,-13 day ahead inc hosp,mean,,4347.8,COVID-19
DE,80+,2023-01-01,2022-12-19,-13 day ahead inc hosp,mean,,5530.7,COVID-19
DE,00+,2023-01-01,2022-12-19,-13 day ahead inc hosp,mean,,12314.9,COVID-19
DE,00-04,2023-01-01,2022-12-18,-14 day ahead inc hosp,mean,,167.7,COVID-19
DE,05-14,2023-01-01,2022-12-18,-14 day ahead inc hosp,mean,,47.5,COVID-19
DE,15-34,2023-01-01,2022-12-18,-14 day ahead inc hosp,mean,,598.2,COVID-19
DE,35-59,2023-01-01,2022-12-18,-14 day ahead inc hosp,mean,,1627.1,COVID-19
DE,60-79,2023-01-01,2022-12-18,-14 day ahead inc hosp,mean,,4327.6,COVID-19
DE,80+,2023-01-01,2022-12-18,-14 day ahead inc hosp,mean,,5485.1,COVID-19
DE,00+,2023-01-01,2022-12-18,-14 day ahead inc hosp,mean,,12253.2,COVID-19
DE,00-04,2023-01-01,2022-12-17,-15 day ahead inc hosp,mean,,164.1,COVID-19
DE,05-14,2023-01-01,2022-12-17,-15 day ahead inc hosp,mean,,46.1,COVID-19
DE,15-34,2023-01-01,2022-12-17,-15 day ahead inc hosp,mean,,588.1,COVID-19
DE,35-59,2023-01-01,2022-12-17,-15 day ahead inc hosp,mean,,1624.5,COVID-19
DE,60-79,2023-01-01,2022-12-17,-15 day ahead inc hosp,mean,,4319.0,COVID-19
DE,80+,2023-01-01,2022-12-17,-15 day ahead inc hosp,mean,,5462.3,COVID-19
DE,00+,2023-01-01,2022-12-17,-15 day ahead inc hosp,mean,,12204.0,COVID-19
DE,00-04,2023-01-01,2022-12-16,-16 day ahead inc hosp,mean,,165.4,COVID-19
DE,05-14,2023-01-01,2022-12-16,-16 day ahead inc hosp,mean,,46.9,COVID-19
DE,15-34,2023-01-01,2022-12-16,-16 day ahead inc hosp,mean,,590.4,COVID-19
DE,35-59,2023-01-01,2022-12-16,-16 day ahead inc hosp,mean,,1618.9,COVID-19
DE,60-79,2023-01-01,2022-12-16,-16 day ahead inc hosp,mean,,4272.7,COVID-19
DE,80+,2023-01-01,2022-12-16,-16 day ahead inc hosp,mean,,5354.6,COVID-19
DE,00+,2023-01-01,2022-12-16,-16 day ahead inc hosp,mean,,12049.0,COVID-19
DE,00-04,2023-01-01,2022-12-15,-17 day ahead inc hosp,mean,,158.5,COVID-19
DE,05-14,2023-01-01,2022-12-15,-17 day ahead inc hosp,mean,,51.9,COVID-19
DE,15-34,2023-01-01,2022-12-15,-17 day ahead inc hosp,mean,,590.4,COVID-19
DE,35-59,2023-01-01,2022-12-15,-17 day ahead inc hosp,mean,,1544.6,COVID-19
DE,60-79,2023-01-01,2022-12-15,-17 day ahead inc hosp,mean,,4158.2,COVID-19
DE,80+,2023-01-01,2022-12-15,-17 day ahead inc hosp,mean,,5261.5,COVID-19
DE,00+,2023-01-01,2022-12-15,-17 day ahead inc hosp,mean,,11765.0,COVID-19
DE,00-04,2023-01-01,2022-12-14,-18 day ahead inc hosp,mean,,160.0,COVID-19
DE,05-14,2023-01-01,2022-12-14,-18 day ahead inc hosp,mean,,43.4,COVID-19
DE,15-34,2023-01-01,2022-12-14,-18 day ahead inc hosp,mean,,564.6,COVID-19
DE,35-59,2023-01-01,2022-12-14,-18 day ahead inc hosp,mean,,1528.7,COVID-19
DE,60-79,2023-01-01,2022-12-14,-18 day ahead inc hosp,mean,,4038.8,COVID-19
DE,80+,2023-01-01,2022-12-14,-18 day ahead inc hosp,mean,,5160.1,COVID-19
DE,00+,2023-01-01,2022-12-14,-18 day ahead inc hosp,mean,,11495.6,COVID-19
DE,00-04,2023-01-01,2022-12-13,-19 day ahead inc hosp,mean,,155.5,COVID-19
DE,05-14,2023-01-01,2022-12-13,-19 day ahead inc hosp,mean,,42.2,COVID-19
DE,15-34,2023-01-01,2022-12-13,-19 day ahead inc hosp,mean,,535.2,COVID-19
DE,35-59,2023-01-01,2022-12-13,-19 day ahead inc hosp,mean,,1499.4,COVID-19
DE,60-79,2023-01-01,2022-12-13,-19 day ahead inc hosp,mean,,3900.2,COVID-19
DE,80+,2023-01-01,2022-12-13,-19 day ahead inc hosp,mean,,4922.7,COVID-19
DE,00+,2023-01-01,2022-12-13,-19 day ahead inc hosp,mean,,11055.2,COVID-19
DE,00-04,2023-01-01,2022-12-12,-20 day ahead inc hosp,mean,,149.9,COVID-19
DE,05-14,2023-01-01,2022-12-12,-20 day ahead inc hosp,mean,,48.1,COVID-19
DE,15-34,2023-01-01,2022-12-12,-20 day ahead inc hosp,mean,,508.4,COVID-19
DE,35-59,2023-01-01,2022-12-12,-20 day ahead inc hosp,mean,,1430.8,COVID-19
DE,60-79,2023-01-01,2022-12-12,-20 day ahead inc hosp,mean,,3701.5,COVID-19
DE,80+,2023-01-01,2022-12-12,-20 day ahead inc hosp,mean,,4726.1,COVID-19
DE,00+,2023-01-01,2022-12-12,-20 day ahead inc hosp,mean,,10564.7,COVID-19
DE,00-04,2023-01-01,2022-12-11,-21 day ahead inc hosp,mean,,143.3,COVID-19
DE,05-14,2023-01-01,2022-12-11,-21 day ahead inc hosp,mean,,47.0,COVID-19
DE,15-34,2023-01-01,2022-12-11,-21 day ahead inc hosp,mean,,504.8,COVID-19
DE,35-59,2023-01-01,2022-12-11,-21 day ahead inc hosp,mean,,1420.4,COVID-19
DE,60-79,2023-01-01,2022-12-11,-21 day ahead inc hosp,mean,,3698.9,COVID-19
DE,80+,2023-01-01,2022-12-11,-21 day ahead inc hosp,mean,,4733.9,COVID-19
DE,00+,2023-01-01,2022-12-11,-21 day ahead inc hosp,mean,,10548.4,COVID-19
DE,00-04,2023-01-01,2022-12-10,-22 day ahead inc hosp,mean,,143.3,COVID-19
DE,05-14,2023-01-01,2022-12-10,-22 day ahead inc hosp,mean,,43.8,COVID-19
DE,15-34,2023-01-01,2022-12-10,-22 day ahead inc hosp,mean,,508.5,COVID-19
DE,35-59,2023-01-01,2022-12-10,-22 day ahead inc hosp,mean,,1407.3,COVID-19
DE,60-79,2023-01-01,2022-12-10,-22 day ahead inc hosp,mean,,3659.2,COVID-19
DE,80+,2023-01-01,2022-12-10,-22 day ahead inc hosp,mean,,4642.0,COVID-19
DE,00+,2023-01-01,2022-12-10,-22 day ahead inc hosp,mean,,10404.1,COVID-19
DE,00-04,2023-01-01,2022-12-09,-23 day ahead inc hosp,mean,,144.7,COVID-19
DE,05-14,2023-01-01,2022-12-09,-23 day ahead inc hosp,mean,,45.7,COVID-19
DE,15-34,2023-01-01,2022-12-09,-23 day ahead inc hosp,mean,,499.5,COVID-19
DE,35-59,2023-01-01,2022-12-09,-23 day ahead inc hosp,mean,,1365.1,COVID-19
DE,60-79,2023-01-01,2022-12-09,-23 day ahead inc hosp,mean,,3515.2,COVID-19
DE,80+,2023-01-01,2022-12-09,-23 day ahead inc hosp,mean,,4470.8,COVID-19
DE,00+,2023-01-01,2022-12-09,-23 day ahead inc hosp,mean,,10040.9,COVID-19
DE,00-04,2023-01-01,2022-12-08,-24 day ahead inc hosp,mean,,149.5,COVID-19
DE,05-14,2023-01-01,2022-12-08,-24 day ahead inc hosp,mean,,42.5,COVID-19
DE,15-34,2023-01-01,2022-12-08,-24 day ahead inc hosp,mean,,484.9,COVID-19
DE,35-59,2023-01-01,2022-12-08,-24 day ahead inc hosp,mean,,1396.6,COVID-19
DE,60-79,2023-01-01,2022-12-08,-24 day ahead inc hosp,mean,,3438.8,COVID-19
DE,80+,2023-01-01,2022-12-08,-24 day ahead inc hosp,mean,,4333.5,COVID-19
DE,00+,2023-01-01,2022-12-08,-24 day ahead inc hosp,mean,,9845.7,COVID-19
DE,00-04,2023-01-01,2022-12-07,-25 day ahead inc hosp,mean,,140.0,COVID-19
DE,05-14,2023-01-01,2022-12-07,-25 day ahead inc hosp,mean,,48.4,COVID-19
DE,15-34,2023-01-01,2022-12-07,-25 day ahead inc hosp,mean,,496.3,COVID-19
DE,35-59,2023-01-01,2022-12-07,-25 day ahead inc hosp,mean,,1376.9,COVID-19
DE,60-79,2023-01-01,2022-12-07,-25 day ahead inc hosp,mean,,3348.4,COVID-19
DE,80+,2023-01-01,2022-12-07,-25 day ahead inc hosp,mean,,4230.5,COVID-19
DE,00+,2023-01-01,2022-12-07,-25 day ahead inc hosp,mean,,9640.5,COVID-19
DE,00-04,2023-01-01,2022-12-06,-26 day ahead inc hosp,mean,,137.7,COVID-19
DE,05-14,2023-01-01,2022-12-06,-26 day ahead inc hosp,mean,,49.3,COVID-19
DE,15-34,2023-01-01,2022-12-06,-26 day ahead inc hosp,mean,,505.8,COVID-19
DE,35-59,2023-01-01,2022-12-06,-26 day ahead inc hosp,mean,,1344.6,COVID-19
DE,60-79,2023-01-01,2022-12-06,-26 day ahead inc hosp,mean,,3223.4,COVID-19
DE,80+,2023-01-01,2022-12-06,-26 day ahead inc hosp,mean,,4101.4,COVID-19
DE,00+,2023-01-01,2022-12-06,-26 day ahead inc hosp,mean,,9362.3,COVID-19
DE,00-04,2023-01-01,2022-12-05,-27 day ahead inc hosp,mean,,139.4,COVID-19
DE,05-14,2023-01-01,2022-12-05,-27 day ahead inc hosp,mean,,49.2,COVID-19
DE,15-34,2023-01-01,2022-12-05,-27 day ahead inc hosp,mean,,510.3,COVID-19
DE,35-59,2023-01-01,2022-12-05,-27 day ahead inc hosp,mean,,1318.0,COVID-19
DE,60-79,2023-01-01,2022-12-05,-27 day ahead inc hosp,mean,,3125.4,COVID-19
DE,80+,2023-01-01,2022-12-05,-27 day ahead inc hosp,mean,,3991.1,COVID-19
DE,00+,2023-01-01,2022-12-05,-27 day ahead inc hosp,mean,,9133.4,COVID-19
DE,00-04,2023-01-01,2022-12-04,-28 day ahead inc hosp,mean,,140.3,COVID-19
DE,05-14,2023-01-01,2022-12-04,-28 day ahead inc hosp,mean,,52.3,COVID-19
DE,15-34,2023-01-01,2022-12-04,-28 day ahead inc hosp,mean,,519.2,COVID-19
DE,35-59,2023-01-01,2022-12-04,-28 day ahead inc hosp,mean,,1308.5,COVID-19
DE,60-79,2023-01-01,2022-12-04,-28 day ahead inc hosp,mean,,3095.1,COVID-19
DE,80+,2023-01-01,2022-12-04,-28 day ahead inc hosp,mean,,3926.5,COVID-19
DE,00+,2023-01-01,2022-12-04,-28 day ahead inc hosp,mean,,9041.9,COVID-19
DE,00-04,2023-01-01,2023-01-01,0 day ahead inc hosp,quantile,0.025,138.425703261369,COVID-19
DE,05-14,2023-01-01,2023-01-01,0 day ahead inc hosp,quantile,0.025,41.2959251449657,COVID-19
DE,15-34,2023-01-01,2023-01-01,0 day ahead inc hosp,quantile,0.025,364.329326791357,COVID-19
DE,35-59,2023-01-01,2023-01-01,0 day ahead inc hosp,quantile,0.025,1007.99476904163,COVID-19
DE,60-79,2023-01-01,2023-01-01,0 day ahead inc hosp,quantile,0.025,2768.35244163652,COVID-19
DE,80+,2023-01-01,2023-01-01,0 day ahead inc hosp,quantile,0.025,3603.96656090208,COVID-19
DE,00+,2023-01-01,2023-01-01,0 day ahead inc hosp,quantile,0.025,8033.53577172474,COVID-19
DE,00-04,2023-01-01,2022-12-31,-1 day ahead inc hosp,quantile,0.025,145.249293898215,COVID-19
DE,05-14,2023-01-01,2022-12-31,-1 day ahead inc hosp,quantile,0.025,41.0148713599095,COVID-19
DE,15-34,2023-01-01,2022-12-31,-1 day ahead inc hosp,quantile,0.025,380.325908325908,COVID-19
DE,35-59,2023-01-01,2022-12-31,-1 day ahead inc hosp,quantile,0.025,990.132312671147,COVID-19
DE,60-79,2023-01-01,2022-12-31,-1 day ahead inc hosp,quantile,0.025,2748.88790716648,COVID-19
DE,80+,2023-01-01,2022-12-31,-1 day ahead inc hosp,quantile,0.025,3560.62622554133,COVID-19
DE,00+,2023-01-01,2022-12-31,-1 day ahead inc hosp,quantile,0.025,8017.09650077458,COVID-19
DE,00-04,2023-01-01,2022-12-30,-2 day ahead inc hosp,quantile,0.025,161.87287394958,COVID-19
DE,05-14,2023-01-01,2022-12-30,-2 day ahead inc hosp,quantile,0.025,38.3551270417423,COVID-19
DE,15-34,2023-01-01,2022-12-30,-2 day ahead inc hosp,quantile,0.025,421.686419161677,COVID-19
DE,35-59,2023-01-01,2022-12-30,-2 day ahead inc hosp,quantile,0.025,1131.01191153422,COVID-19
DE,60-79,2023-01-01,2022-12-30,-2 day ahead inc hosp,quantile,0.025,3118.88676470588,COVID-19
DE,80+,2023-01-01,2022-12-30,-2 day ahead inc hosp,quantile,0.025,3976.54416245774,COVID-19
DE,00+,2023-01-01,2022-12-30,-2 day ahead inc hosp,quantile,0.025,8948.28307705327,COVID-19
DE,00-04,2023-01-01,2022-12-29,-3 day ahead inc hosp,quantile,0.025,160.027710298488,COVID-19
DE,05-14,2023-01-01,2022-12-29,-3 day ahead inc hosp,quantile,0.025,36.20341191067,COVID-19
DE,15-34,2023-01-01,2022-12-29,-3 day ahead inc hosp,quantile,0.025,437.128649635036,COVID-19
DE,35-59,2023-01-01,2022-12-29,-3 day ahead inc hosp,quantile,0.025,1173.90201547702,COVID-19
DE,60-79,2023-01-01,2022-12-29,-3 day ahead inc hosp,quantile,0.025,3255.97672744313,COVID-19
DE,80+,2023-01-01,2022-12-29,-3 day ahead inc hosp,quantile,0.025,4172.12950972617,COVID-19
DE,00+,2023-01-01,2022-12-29,-3 day ahead inc hosp,quantile,0.025,9327.04781741967,COVID-19
DE,00-04,2023-01-01,2022-12-28,-4 day ahead inc hosp,quantile,0.025,152.07587827808,COVID-19
DE,05-14,2023-01-01,2022-12-28,-4 day ahead inc hosp,quantile,0.025,40.0870921985816,COVID-19
DE,15-34,2023-01-01,2022-12-28,-4 day ahead inc hosp,quantile,0.025,466.628499351597,COVID-19
DE,35-59,2023-01-01,2022-12-28,-4 day ahead inc hosp,quantile,0.025,1244.90079921844,COVID-19
DE,60-79,2023-01-01,2022-12-28,-4 day ahead inc hosp,quantile,0.025,3440.9189386169,COVID-19
DE,80+,2023-01-01,2022-12-28,-4 day ahead inc hosp,quantile,0.025,4234.73289018671,COVID-19
DE,00+,2023-01-01,2022-12-28,-4 day ahead inc hosp,quantile,0.025,9670.25138162308,COVID-19
DE,00-04,2023-01-01,2022-12-27,-5 day ahead inc hosp,quantile,0.025,115.128289738431,COVID-19
DE,05-14,2023-01-01,2022-12-27,-5 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,15-34,2023-01-01,2022-12-27,-5 day ahead inc hosp,quantile,0.025,470.64325308318,COVID-19
DE,35-59,2023-01-01,2022-12-27,-5 day ahead inc hosp,quantile,0.025,1232.86059541189,COVID-19
DE,60-79,2023-01-01,2022-12-27,-5 day ahead inc hosp,quantile,0.025,3456.9115870001,COVID-19
DE,80+,2023-01-01,2022-12-27,-5 day ahead inc hosp,quantile,0.025,4215.54115497076,COVID-19
DE,00+,2023-01-01,2022-12-27,-5 day ahead inc hosp,quantile,0.025,9635.12022277228,COVID-19
DE,00-04,2023-01-01,2022-12-26,-6 day ahead inc hosp,quantile,0.025,154.205051369863,COVID-19
DE,05-14,2023-01-01,2022-12-26,-6 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2023-01-01,2022-12-26,-6 day ahead inc hosp,quantile,0.025,612.826308692893,COVID-19
DE,35-59,2023-01-01,2022-12-26,-6 day ahead inc hosp,quantile,0.025,1618.86118421053,COVID-19
DE,60-79,2023-01-01,2022-12-26,-6 day ahead inc hosp,quantile,0.025,4507.2279990977,COVID-19
DE,80+,2023-01-01,2022-12-26,-6 day ahead inc hosp,quantile,0.025,5551.65046381403,COVID-19
DE,00+,2023-01-01,2022-12-26,-6 day ahead inc hosp,quantile,0.025,12598.4037864706,COVID-19
DE,00-04,2023-01-01,2022-12-25,-7 day ahead inc hosp,quantile,0.025,149.479870835345,COVID-19
DE,05-14,2023-01-01,2022-12-25,-7 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2023-01-01,2022-12-25,-7 day ahead inc hosp,quantile,0.025,616.652682701203,COVID-19
DE,35-59,2023-01-01,2022-12-25,-7 day ahead inc hosp,quantile,0.025,1642.07245806825,COVID-19
DE,60-79,2023-01-01,2022-12-25,-7 day ahead inc hosp,quantile,0.025,4550.00784163572,COVID-19
DE,80+,2023-01-01,2022-12-25,-7 day ahead inc hosp,quantile,0.025,5640.67984003764,COVID-19
DE,00+,2023-01-01,2022-12-25,-7 day ahead inc hosp,quantile,0.025,12707.9400911444,COVID-19
DE,00-04,2023-01-01,2022-12-24,-8 day ahead inc hosp,quantile,0.025,147.122610722611,COVID-19
DE,05-14,2023-01-01,2022-12-24,-8 day ahead inc hosp,quantile,0.025,60.0232352941176,COVID-19
DE,15-34,2023-01-01,2022-12-24,-8 day ahead inc hosp,quantile,0.025,620.696461824953,COVID-19
DE,35-59,2023-01-01,2022-12-24,-8 day ahead inc hosp,quantile,0.025,1661.00577383467,COVID-19
DE,60-79,2023-01-01,2022-12-24,-8 day ahead inc hosp,quantile,0.025,4569.21094154476,COVID-19
DE,80+,2023-01-01,2022-12-24,-8 day ahead inc hosp,quantile,0.025,5722.94292464115,COVID-19
DE,00+,2023-01-01,2022-12-24,-8 day ahead inc hosp,quantile,0.025,12828.7270067224,COVID-19
DE,00-04,2023-01-01,2022-12-23,-9 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,05-14,2023-01-01,2022-12-23,-9 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2023-01-01,2022-12-23,-9 day ahead inc hosp,quantile,0.025,623.445751633987,COVID-19
DE,35-59,2023-01-01,2022-12-23,-9 day ahead inc hosp,quantile,0.025,1650.16202076086,COVID-19
DE,60-79,2023-01-01,2022-12-23,-9 day ahead inc hosp,quantile,0.025,4576.96685406097,COVID-19
DE,80+,2023-01-01,2022-12-23,-9 day ahead inc hosp,quantile,0.025,5735.15659688366,COVID-19
DE,00+,2023-01-01,2022-12-23,-9 day ahead inc hosp,quantile,0.025,12841.2183206107,COVID-19
DE,00-04,2023-01-01,2022-12-22,-10 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2023-01-01,2022-12-22,-10 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2023-01-01,2022-12-22,-10 day ahead inc hosp,quantile,0.025,616.674927295388,COVID-19
DE,35-59,2023-01-01,2022-12-22,-10 day ahead inc hosp,quantile,0.025,1669.5707475623,COVID-19
DE,60-79,2023-01-01,2022-12-22,-10 day ahead inc hosp,quantile,0.025,4541.69629993451,COVID-19
