location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-17,2022-09-08,-9 day ahead inc hosp,mean,,4089.1,COVID-19
DE,00-04,2022-09-17,2022-09-07,-10 day ahead inc hosp,mean,,147.1,COVID-19
DE,05-14,2022-09-17,2022-09-07,-10 day ahead inc hosp,mean,,57.0,COVID-19
DE,15-34,2022-09-17,2022-09-07,-10 day ahead inc hosp,mean,,326.0,COVID-19
DE,35-59,2022-09-17,2022-09-07,-10 day ahead inc hosp,mean,,647.8,COVID-19
DE,60-79,2022-09-17,2022-09-07,-10 day ahead inc hosp,mean,,1385.3,COVID-19
DE,80+,2022-09-17,2022-09-07,-10 day ahead inc hosp,mean,,1497.7,COVID-19
DE,00+,2022-09-17,2022-09-07,-10 day ahead inc hosp,mean,,4060.9,COVID-19
DE,00-04,2022-09-17,2022-09-06,-11 day ahead inc hosp,mean,,148.7,COVID-19
DE,05-14,2022-09-17,2022-09-06,-11 day ahead inc hosp,mean,,58.8,COVID-19
DE,15-34,2022-09-17,2022-09-06,-11 day ahead inc hosp,mean,,335.5,COVID-19
DE,35-59,2022-09-17,2022-09-06,-11 day ahead inc hosp,mean,,663.8,COVID-19
DE,60-79,2022-09-17,2022-09-06,-11 day ahead inc hosp,mean,,1392.6,COVID-19
DE,80+,2022-09-17,2022-09-06,-11 day ahead inc hosp,mean,,1503.3,COVID-19
DE,00+,2022-09-17,2022-09-06,-11 day ahead inc hosp,mean,,4102.7,COVID-19
DE,00-04,2022-09-17,2022-09-05,-12 day ahead inc hosp,mean,,152.2,COVID-19
DE,05-14,2022-09-17,2022-09-05,-12 day ahead inc hosp,mean,,52.3,COVID-19
DE,15-34,2022-09-17,2022-09-05,-12 day ahead inc hosp,mean,,337.9,COVID-19
DE,35-59,2022-09-17,2022-09-05,-12 day ahead inc hosp,mean,,662.1,COVID-19
DE,60-79,2022-09-17,2022-09-05,-12 day ahead inc hosp,mean,,1481.4,COVID-19
DE,80+,2022-09-17,2022-09-05,-12 day ahead inc hosp,mean,,1537.2,COVID-19
DE,00+,2022-09-17,2022-09-05,-12 day ahead inc hosp,mean,,4223.1,COVID-19
DE,00-04,2022-09-17,2022-09-04,-13 day ahead inc hosp,mean,,151.8,COVID-19
DE,05-14,2022-09-17,2022-09-04,-13 day ahead inc hosp,mean,,45.6,COVID-19
DE,15-34,2022-09-17,2022-09-04,-13 day ahead inc hosp,mean,,332.1,COVID-19
DE,35-59,2022-09-17,2022-09-04,-13 day ahead inc hosp,mean,,661.1,COVID-19
DE,60-79,2022-09-17,2022-09-04,-13 day ahead inc hosp,mean,,1478.7,COVID-19
DE,80+,2022-09-17,2022-09-04,-13 day ahead inc hosp,mean,,1533.8,COVID-19
DE,00+,2022-09-17,2022-09-04,-13 day ahead inc hosp,mean,,4203.1,COVID-19
DE,00-04,2022-09-17,2022-09-03,-14 day ahead inc hosp,mean,,158.2,COVID-19
DE,05-14,2022-09-17,2022-09-03,-14 day ahead inc hosp,mean,,45.6,COVID-19
DE,15-34,2022-09-17,2022-09-03,-14 day ahead inc hosp,mean,,334.5,COVID-19
DE,35-59,2022-09-17,2022-09-03,-14 day ahead inc hosp,mean,,672.0,COVID-19
DE,60-79,2022-09-17,2022-09-03,-14 day ahead inc hosp,mean,,1477.1,COVID-19
DE,80+,2022-09-17,2022-09-03,-14 day ahead inc hosp,mean,,1545.1,COVID-19
DE,00+,2022-09-17,2022-09-03,-14 day ahead inc hosp,mean,,4232.4,COVID-19
DE,00-04,2022-09-17,2022-09-02,-15 day ahead inc hosp,mean,,169.4,COVID-19
DE,05-14,2022-09-17,2022-09-02,-15 day ahead inc hosp,mean,,48.5,COVID-19
DE,15-34,2022-09-17,2022-09-02,-15 day ahead inc hosp,mean,,350.4,COVID-19
DE,35-59,2022-09-17,2022-09-02,-15 day ahead inc hosp,mean,,681.3,COVID-19
DE,60-79,2022-09-17,2022-09-02,-15 day ahead inc hosp,mean,,1506.5,COVID-19
DE,80+,2022-09-17,2022-09-02,-15 day ahead inc hosp,mean,,1562.3,COVID-19
DE,00+,2022-09-17,2022-09-02,-15 day ahead inc hosp,mean,,4318.3,COVID-19
DE,00-04,2022-09-17,2022-09-01,-16 day ahead inc hosp,mean,,170.7,COVID-19
DE,05-14,2022-09-17,2022-09-01,-16 day ahead inc hosp,mean,,53.6,COVID-19
DE,15-34,2022-09-17,2022-09-01,-16 day ahead inc hosp,mean,,364.4,COVID-19
DE,35-59,2022-09-17,2022-09-01,-16 day ahead inc hosp,mean,,689.5,COVID-19
DE,60-79,2022-09-17,2022-09-01,-16 day ahead inc hosp,mean,,1567.8,COVID-19
DE,80+,2022-09-17,2022-09-01,-16 day ahead inc hosp,mean,,1625.2,COVID-19
DE,00+,2022-09-17,2022-09-01,-16 day ahead inc hosp,mean,,4471.3,COVID-19
DE,00-04,2022-09-17,2022-08-31,-17 day ahead inc hosp,mean,,168.1,COVID-19
DE,05-14,2022-09-17,2022-08-31,-17 day ahead inc hosp,mean,,54.5,COVID-19
DE,15-34,2022-09-17,2022-08-31,-17 day ahead inc hosp,mean,,376.6,COVID-19
DE,35-59,2022-09-17,2022-08-31,-17 day ahead inc hosp,mean,,716.6,COVID-19
DE,60-79,2022-09-17,2022-08-31,-17 day ahead inc hosp,mean,,1585.3,COVID-19
DE,80+,2022-09-17,2022-08-31,-17 day ahead inc hosp,mean,,1730.7,COVID-19
DE,00+,2022-09-17,2022-08-31,-17 day ahead inc hosp,mean,,4631.8,COVID-19
DE,00-04,2022-09-17,2022-08-30,-18 day ahead inc hosp,mean,,183.0,COVID-19
DE,05-14,2022-09-17,2022-08-30,-18 day ahead inc hosp,mean,,58.3,COVID-19
DE,15-34,2022-09-17,2022-08-30,-18 day ahead inc hosp,mean,,382.1,COVID-19
DE,35-59,2022-09-17,2022-08-30,-18 day ahead inc hosp,mean,,756.5,COVID-19
DE,60-79,2022-09-17,2022-08-30,-18 day ahead inc hosp,mean,,1628.5,COVID-19
DE,80+,2022-09-17,2022-08-30,-18 day ahead inc hosp,mean,,1788.4,COVID-19
DE,00+,2022-09-17,2022-08-30,-18 day ahead inc hosp,mean,,4796.7,COVID-19
DE,00-04,2022-09-17,2022-08-29,-19 day ahead inc hosp,mean,,195.6,COVID-19
DE,05-14,2022-09-17,2022-08-29,-19 day ahead inc hosp,mean,,67.3,COVID-19
DE,15-34,2022-09-17,2022-08-29,-19 day ahead inc hosp,mean,,395.1,COVID-19
DE,35-59,2022-09-17,2022-08-29,-19 day ahead inc hosp,mean,,800.6,COVID-19
DE,60-79,2022-09-17,2022-08-29,-19 day ahead inc hosp,mean,,1663.6,COVID-19
DE,80+,2022-09-17,2022-08-29,-19 day ahead inc hosp,mean,,1881.0,COVID-19
DE,00+,2022-09-17,2022-08-29,-19 day ahead inc hosp,mean,,5003.2,COVID-19
DE,00-04,2022-09-17,2022-08-28,-20 day ahead inc hosp,mean,,196.4,COVID-19
DE,05-14,2022-09-17,2022-08-28,-20 day ahead inc hosp,mean,,69.4,COVID-19
DE,15-34,2022-09-17,2022-08-28,-20 day ahead inc hosp,mean,,395.8,COVID-19
DE,35-59,2022-09-17,2022-08-28,-20 day ahead inc hosp,mean,,810.3,COVID-19
DE,60-79,2022-09-17,2022-08-28,-20 day ahead inc hosp,mean,,1647.5,COVID-19
DE,80+,2022-09-17,2022-08-28,-20 day ahead inc hosp,mean,,1902.6,COVID-19
DE,00+,2022-09-17,2022-08-28,-20 day ahead inc hosp,mean,,5021.9,COVID-19
DE,00-04,2022-09-17,2022-08-27,-21 day ahead inc hosp,mean,,195.9,COVID-19
DE,05-14,2022-09-17,2022-08-27,-21 day ahead inc hosp,mean,,72.5,COVID-19
DE,15-34,2022-09-17,2022-08-27,-21 day ahead inc hosp,mean,,391.0,COVID-19
DE,35-59,2022-09-17,2022-08-27,-21 day ahead inc hosp,mean,,803.6,COVID-19
DE,60-79,2022-09-17,2022-08-27,-21 day ahead inc hosp,mean,,1662.6,COVID-19
DE,80+,2022-09-17,2022-08-27,-21 day ahead inc hosp,mean,,1914.8,COVID-19
DE,00+,2022-09-17,2022-08-27,-21 day ahead inc hosp,mean,,5040.4,COVID-19
DE,00-04,2022-09-17,2022-08-26,-22 day ahead inc hosp,mean,,201.4,COVID-19
DE,05-14,2022-09-17,2022-08-26,-22 day ahead inc hosp,mean,,75.3,COVID-19
DE,15-34,2022-09-17,2022-08-26,-22 day ahead inc hosp,mean,,385.2,COVID-19
DE,35-59,2022-09-17,2022-08-26,-22 day ahead inc hosp,mean,,834.7,COVID-19
DE,60-79,2022-09-17,2022-08-26,-22 day ahead inc hosp,mean,,1725.1,COVID-19
DE,80+,2022-09-17,2022-08-26,-22 day ahead inc hosp,mean,,1981.3,COVID-19
DE,00+,2022-09-17,2022-08-26,-22 day ahead inc hosp,mean,,5203.1,COVID-19
DE,00-04,2022-09-17,2022-08-25,-23 day ahead inc hosp,mean,,217.2,COVID-19
DE,05-14,2022-09-17,2022-08-25,-23 day ahead inc hosp,mean,,77.2,COVID-19
DE,15-34,2022-09-17,2022-08-25,-23 day ahead inc hosp,mean,,411.6,COVID-19
DE,35-59,2022-09-17,2022-08-25,-23 day ahead inc hosp,mean,,891.9,COVID-19
DE,60-79,2022-09-17,2022-08-25,-23 day ahead inc hosp,mean,,1767.8,COVID-19
DE,80+,2022-09-17,2022-08-25,-23 day ahead inc hosp,mean,,2076.0,COVID-19
DE,00+,2022-09-17,2022-08-25,-23 day ahead inc hosp,mean,,5441.7,COVID-19
DE,00-04,2022-09-17,2022-08-24,-24 day ahead inc hosp,mean,,230.1,COVID-19
DE,05-14,2022-09-17,2022-08-24,-24 day ahead inc hosp,mean,,86.2,COVID-19
DE,15-34,2022-09-17,2022-08-24,-24 day ahead inc hosp,mean,,431.0,COVID-19
DE,35-59,2022-09-17,2022-08-24,-24 day ahead inc hosp,mean,,914.0,COVID-19
DE,60-79,2022-09-17,2022-08-24,-24 day ahead inc hosp,mean,,1822.3,COVID-19
DE,80+,2022-09-17,2022-08-24,-24 day ahead inc hosp,mean,,2152.8,COVID-19
DE,00+,2022-09-17,2022-08-24,-24 day ahead inc hosp,mean,,5636.5,COVID-19
DE,00-04,2022-09-17,2022-08-23,-25 day ahead inc hosp,mean,,227.5,COVID-19
DE,05-14,2022-09-17,2022-08-23,-25 day ahead inc hosp,mean,,80.0,COVID-19
DE,15-34,2022-09-17,2022-08-23,-25 day ahead inc hosp,mean,,461.3,COVID-19
DE,35-59,2022-09-17,2022-08-23,-25 day ahead inc hosp,mean,,940.6,COVID-19
DE,60-79,2022-09-17,2022-08-23,-25 day ahead inc hosp,mean,,2006.6,COVID-19
DE,80+,2022-09-17,2022-08-23,-25 day ahead inc hosp,mean,,2311.8,COVID-19
DE,00+,2022-09-17,2022-08-23,-25 day ahead inc hosp,mean,,6027.7,COVID-19
DE,00-04,2022-09-17,2022-08-22,-26 day ahead inc hosp,mean,,230.0,COVID-19
DE,05-14,2022-09-17,2022-08-22,-26 day ahead inc hosp,mean,,71.7,COVID-19
DE,15-34,2022-09-17,2022-08-22,-26 day ahead inc hosp,mean,,471.6,COVID-19
DE,35-59,2022-09-17,2022-08-22,-26 day ahead inc hosp,mean,,937.3,COVID-19
DE,60-79,2022-09-17,2022-08-22,-26 day ahead inc hosp,mean,,2057.6,COVID-19
DE,80+,2022-09-17,2022-08-22,-26 day ahead inc hosp,mean,,2360.3,COVID-19
DE,00+,2022-09-17,2022-08-22,-26 day ahead inc hosp,mean,,6128.5,COVID-19
DE,00-04,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,227.7,COVID-19
DE,05-14,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,70.7,COVID-19
DE,15-34,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,484.7,COVID-19
DE,35-59,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,932.9,COVID-19
DE,60-79,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,2095.4,COVID-19
DE,80+,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,2368.7,COVID-19
DE,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,6180.0,COVID-19
DE,00-04,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,226.4,COVID-19
DE,05-14,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,68.5,COVID-19
DE,15-34,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,493.6,COVID-19
DE,35-59,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,935.3,COVID-19
DE,60-79,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,2098.5,COVID-19
DE,80+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,2354.5,COVID-19
DE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,6176.9,COVID-19
DE,00-04,2022-09-17,2022-09-17,0 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,05-14,2022-09-17,2022-09-17,0 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-09-17,2022-09-17,0 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE,35-59,2022-09-17,2022-09-17,0 day ahead inc hosp,quantile,0.025,485.0,COVID-19
DE,60-79,2022-09-17,2022-09-17,0 day ahead inc hosp,quantile,0.025,1062.0,COVID-19
DE,80+,2022-09-17,2022-09-17,0 day ahead inc hosp,quantile,0.025,1163.0,COVID-19
DE,00+,2022-09-17,2022-09-17,0 day ahead inc hosp,quantile,0.025,3096.0,COVID-19
DE,00-04,2022-09-17,2022-09-16,-1 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,05-14,2022-09-17,2022-09-16,-1 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-09-17,2022-09-16,-1 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE,35-59,2022-09-17,2022-09-16,-1 day ahead inc hosp,quantile,0.025,516.0,COVID-19
DE,60-79,2022-09-17,2022-09-16,-1 day ahead inc hosp,quantile,0.025,1177.0,COVID-19
DE,80+,2022-09-17,2022-09-16,-1 day ahead inc hosp,quantile,0.025,1286.0,COVID-19
DE,00+,2022-09-17,2022-09-16,-1 day ahead inc hosp,quantile,0.025,3412.0,COVID-19
DE,00-04,2022-09-17,2022-09-15,-2 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,05-14,2022-09-17,2022-09-15,-2 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-09-17,2022-09-15,-2 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE,35-59,2022-09-17,2022-09-15,-2 day ahead inc hosp,quantile,0.025,532.0,COVID-19
DE,60-79,2022-09-17,2022-09-15,-2 day ahead inc hosp,quantile,0.025,1197.0,COVID-19
DE,80+,2022-09-17,2022-09-15,-2 day ahead inc hosp,quantile,0.025,1319.0,COVID-19
DE,00+,2022-09-17,2022-09-15,-2 day ahead inc hosp,quantile,0.025,3482.0,COVID-19
DE,00-04,2022-09-17,2022-09-14,-3 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,05-14,2022-09-17,2022-09-14,-3 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-09-17,2022-09-14,-3 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE,35-59,2022-09-17,2022-09-14,-3 day ahead inc hosp,quantile,0.025,540.0,COVID-19
DE,60-79,2022-09-17,2022-09-14,-3 day ahead inc hosp,quantile,0.025,1227.0,COVID-19
DE,80+,2022-09-17,2022-09-14,-3 day ahead inc hosp,quantile,0.025,1344.0,COVID-19
DE,00+,2022-09-17,2022-09-14,-3 day ahead inc hosp,quantile,0.025,3581.0,COVID-19
DE,00-04,2022-09-17,2022-09-13,-4 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,05-14,2022-09-17,2022-09-13,-4 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-09-17,2022-09-13,-4 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,35-59,2022-09-17,2022-09-13,-4 day ahead inc hosp,quantile,0.025,544.0,COVID-19
DE,60-79,2022-09-17,2022-09-13,-4 day ahead inc hosp,quantile,0.025,1260.0,COVID-19
DE,80+,2022-09-17,2022-09-13,-4 day ahead inc hosp,quantile,0.025,1378.0,COVID-19
DE,00+,2022-09-17,2022-09-13,-4 day ahead inc hosp,quantile,0.025,3675.0,COVID-19
DE,00-04,2022-09-17,2022-09-12,-5 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,05-14,2022-09-17,2022-09-12,-5 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-09-17,2022-09-12,-5 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE,35-59,2022-09-17,2022-09-12,-5 day ahead inc hosp,quantile,0.025,544.0,COVID-19
DE,60-79,2022-09-17,2022-09-12,-5 day ahead inc hosp,quantile,0.025,1236.0,COVID-19
DE,80+,2022-09-17,2022-09-12,-5 day ahead inc hosp,quantile,0.025,1405.0,COVID-19
DE,00+,2022-09-17,2022-09-12,-5 day ahead inc hosp,quantile,0.025,3694.0,COVID-19
DE,00-04,2022-09-17,2022-09-11,-6 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,05-14,2022-09-17,2022-09-11,-6 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2022-09-17,2022-09-11,-6 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,35-59,2022-09-17,2022-09-11,-6 day ahead inc hosp,quantile,0.025,543.0,COVID-19
DE,60-79,2022-09-17,2022-09-11,-6 day ahead inc hosp,quantile,0.025,1260.0,COVID-19
DE,80+,2022-09-17,2022-09-11,-6 day ahead inc hosp,quantile,0.025,1416.0,COVID-19
DE,00+,2022-09-17,2022-09-11,-6 day ahead inc hosp,quantile,0.025,3746.0,COVID-19
DE,00-04,2022-09-17,2022-09-10,-7 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,05-14,2022-09-17,2022-09-10,-7 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-09-17,2022-09-10,-7 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,35-59,2022-09-17,2022-09-10,-7 day ahead inc hosp,quantile,0.025,557.0,COVID-19
DE,60-79,2022-09-17,2022-09-10,-7 day ahead inc hosp,quantile,0.025,1277.0,COVID-19
DE,80+,2022-09-17,2022-09-10,-7 day ahead inc hosp,quantile,0.025,1416.0,COVID-19
DE,00+,2022-09-17,2022-09-10,-7 day ahead inc hosp,quantile,0.025,3768.0,COVID-19
DE,00-04,2022-09-17,2022-09-09,-8 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,05-14,2022-09-17,2022-09-09,-8 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2022-09-17,2022-09-09,-8 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE,35-59,2022-09-17,2022-09-09,-8 day ahead inc hosp,quantile,0.025,579.0,COVID-19
DE,60-79,2022-09-17,2022-09-09,-8 day ahead inc hosp,quantile,0.025,1266.0,COVID-19
DE,80+,2022-09-17,2022-09-09,-8 day ahead inc hosp,quantile,0.025,1429.0,COVID-19
DE,00+,2022-09-17,2022-09-09,-8 day ahead inc hosp,quantile,0.025,3788.0,COVID-19
DE,00-04,2022-09-17,2022-09-08,-9 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,05-14,2022-09-17,2022-09-08,-9 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-09-17,2022-09-08,-9 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE,35-59,2022-09-17,2022-09-08,-9 day ahead inc hosp,quantile,0.025,574.0,COVID-19
DE,60-79,2022-09-17,2022-09-08,-9 day ahead inc hosp,quantile,0.025,1262.0,COVID-19
DE,80+,2022-09-17,2022-09-08,-9 day ahead inc hosp,quantile,0.025,1425.0,COVID-19
DE,00+,2022-09-17,2022-09-08,-9 day ahead inc hosp,quantile,0.025,3787.0,COVID-19
DE,00-04,2022-09-17,2022-09-07,-10 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,05-14,2022-09-17,2022-09-07,-10 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-09-17,2022-09-07,-10 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE,35-59,2022-09-17,2022-09-07,-10 day ahead inc hosp,quantile,0.025,606.0,COVID-19
DE,60-79,2022-09-17,2022-09-07,-10 day ahead inc hosp,quantile,0.025,1295.0,COVID-19
DE,80+,2022-09-17,2022-09-07,-10 day ahead inc hosp,quantile,0.025,1397.0,COVID-19
DE,00+,2022-09-17,2022-09-07,-10 day ahead inc hosp,quantile,0.025,3792.0,COVID-19
DE,00-04,2022-09-17,2022-09-06,-11 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,05-14,2022-09-17,2022-09-06,-11 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-09-17,2022-09-06,-11 day ahead inc hosp,quantile,0.025,315.0,COVID-19
