location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-10-23,2022-10-15,-8 day ahead inc hosp,mean,,7633.4,COVID-19
DE,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,mean,,17208.1,COVID-19
DE,00-04,2022-10-23,2022-10-14,-9 day ahead inc hosp,mean,,308.3,COVID-19
DE,05-14,2022-10-23,2022-10-14,-9 day ahead inc hosp,mean,,94.4,COVID-19
DE,15-34,2022-10-23,2022-10-14,-9 day ahead inc hosp,mean,,906.9,COVID-19
DE,35-59,2022-10-23,2022-10-14,-9 day ahead inc hosp,mean,,2235.9,COVID-19
DE,60-79,2022-10-23,2022-10-14,-9 day ahead inc hosp,mean,,5921.1,COVID-19
DE,80+,2022-10-23,2022-10-14,-9 day ahead inc hosp,mean,,7499.8,COVID-19
DE,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,mean,,16966.4,COVID-19
DE,00-04,2022-10-23,2022-10-13,-10 day ahead inc hosp,mean,,320.9,COVID-19
DE,05-14,2022-10-23,2022-10-13,-10 day ahead inc hosp,mean,,100.1,COVID-19
DE,15-34,2022-10-23,2022-10-13,-10 day ahead inc hosp,mean,,916.7,COVID-19
DE,35-59,2022-10-23,2022-10-13,-10 day ahead inc hosp,mean,,2233.3,COVID-19
DE,60-79,2022-10-23,2022-10-13,-10 day ahead inc hosp,mean,,5890.9,COVID-19
DE,80+,2022-10-23,2022-10-13,-10 day ahead inc hosp,mean,,7470.2,COVID-19
DE,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,mean,,16932.1,COVID-19
DE,00-04,2022-10-23,2022-10-12,-11 day ahead inc hosp,mean,,325.0,COVID-19
DE,05-14,2022-10-23,2022-10-12,-11 day ahead inc hosp,mean,,100.8,COVID-19
DE,15-34,2022-10-23,2022-10-12,-11 day ahead inc hosp,mean,,912.6,COVID-19
DE,35-59,2022-10-23,2022-10-12,-11 day ahead inc hosp,mean,,2314.9,COVID-19
DE,60-79,2022-10-23,2022-10-12,-11 day ahead inc hosp,mean,,5982.2,COVID-19
DE,80+,2022-10-23,2022-10-12,-11 day ahead inc hosp,mean,,7549.3,COVID-19
DE,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,mean,,17184.8,COVID-19
DE,00-04,2022-10-23,2022-10-11,-12 day ahead inc hosp,mean,,364.2,COVID-19
DE,05-14,2022-10-23,2022-10-11,-12 day ahead inc hosp,mean,,101.4,COVID-19
DE,15-34,2022-10-23,2022-10-11,-12 day ahead inc hosp,mean,,960.6,COVID-19
DE,35-59,2022-10-23,2022-10-11,-12 day ahead inc hosp,mean,,2466.2,COVID-19
DE,60-79,2022-10-23,2022-10-11,-12 day ahead inc hosp,mean,,6369.0,COVID-19
DE,80+,2022-10-23,2022-10-11,-12 day ahead inc hosp,mean,,8109.0,COVID-19
DE,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,mean,,18370.4,COVID-19
DE,00-04,2022-10-23,2022-10-10,-13 day ahead inc hosp,mean,,302.8,COVID-19
DE,05-14,2022-10-23,2022-10-10,-13 day ahead inc hosp,mean,,74.0,COVID-19
DE,15-34,2022-10-23,2022-10-10,-13 day ahead inc hosp,mean,,768.9,COVID-19
DE,35-59,2022-10-23,2022-10-10,-13 day ahead inc hosp,mean,,1964.6,COVID-19
DE,60-79,2022-10-23,2022-10-10,-13 day ahead inc hosp,mean,,5114.0,COVID-19
DE,80+,2022-10-23,2022-10-10,-13 day ahead inc hosp,mean,,6477.4,COVID-19
DE,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,mean,,14701.7,COVID-19
DE,00-04,2022-10-23,2022-10-09,-14 day ahead inc hosp,mean,,301.0,COVID-19
DE,05-14,2022-10-23,2022-10-09,-14 day ahead inc hosp,mean,,76.0,COVID-19
DE,15-34,2022-10-23,2022-10-09,-14 day ahead inc hosp,mean,,767.6,COVID-19
DE,35-59,2022-10-23,2022-10-09,-14 day ahead inc hosp,mean,,1962.8,COVID-19
DE,60-79,2022-10-23,2022-10-09,-14 day ahead inc hosp,mean,,5077.0,COVID-19
DE,80+,2022-10-23,2022-10-09,-14 day ahead inc hosp,mean,,6408.7,COVID-19
DE,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,mean,,14593.1,COVID-19
DE,00-04,2022-10-23,2022-10-08,-15 day ahead inc hosp,mean,,300.2,COVID-19
DE,05-14,2022-10-23,2022-10-08,-15 day ahead inc hosp,mean,,74.7,COVID-19
DE,15-34,2022-10-23,2022-10-08,-15 day ahead inc hosp,mean,,749.3,COVID-19
DE,35-59,2022-10-23,2022-10-08,-15 day ahead inc hosp,mean,,1938.2,COVID-19
DE,60-79,2022-10-23,2022-10-08,-15 day ahead inc hosp,mean,,4998.6,COVID-19
DE,80+,2022-10-23,2022-10-08,-15 day ahead inc hosp,mean,,6327.5,COVID-19
DE,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,mean,,14388.4,COVID-19
DE,00-04,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,,295.1,COVID-19
DE,05-14,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,,72.1,COVID-19
DE,15-34,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,,703.4,COVID-19
DE,35-59,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,,1817.8,COVID-19
DE,60-79,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,,4723.2,COVID-19
DE,80+,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,,6017.1,COVID-19
DE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,,13628.7,COVID-19
DE,00-04,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,,265.7,COVID-19
DE,05-14,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,,59.7,COVID-19
DE,15-34,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,,662.0,COVID-19
DE,35-59,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,,1678.0,COVID-19
DE,60-79,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,,4382.6,COVID-19
DE,80+,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,,5528.0,COVID-19
DE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,,12576.1,COVID-19
DE,00-04,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,,239.3,COVID-19
DE,05-14,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,,61.5,COVID-19
DE,15-34,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,,617.6,COVID-19
DE,35-59,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,,1461.0,COVID-19
DE,60-79,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,,3881.2,COVID-19
DE,80+,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,,4893.8,COVID-19
DE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,,11154.4,COVID-19
DE,00-04,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,,197.5,COVID-19
DE,05-14,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,,64.3,COVID-19
DE,15-34,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,,504.9,COVID-19
DE,35-59,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,,1231.8,COVID-19
DE,60-79,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,,3081.8,COVID-19
DE,80+,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,,3728.8,COVID-19
DE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,,8809.1,COVID-19
DE,00-04,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,,238.0,COVID-19
DE,05-14,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,,85.8,COVID-19
DE,15-34,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,,640.2,COVID-19
DE,35-59,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,,1505.3,COVID-19
DE,60-79,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,,3644.1,COVID-19
DE,80+,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,,4450.0,COVID-19
DE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,,10563.4,COVID-19
DE,00-04,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,,234.4,COVID-19
DE,05-14,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,,82.5,COVID-19
DE,15-34,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,,629.1,COVID-19
DE,35-59,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,,1486.1,COVID-19
DE,60-79,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,,3587.6,COVID-19
DE,80+,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,,4392.3,COVID-19
DE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,,10412.0,COVID-19
DE,00-04,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,,231.8,COVID-19
DE,05-14,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,,81.3,COVID-19
DE,15-34,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,,621.9,COVID-19
DE,35-59,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,,1472.4,COVID-19
DE,60-79,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,,3552.4,COVID-19
DE,80+,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,,4356.9,COVID-19
DE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,,10316.7,COVID-19
DE,00-04,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,,216.0,COVID-19
DE,05-14,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,,83.1,COVID-19
DE,15-34,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,,602.7,COVID-19
DE,35-59,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,,1398.1,COVID-19
DE,60-79,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,,3374.2,COVID-19
DE,80+,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,,4057.1,COVID-19
DE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,,9731.1,COVID-19
DE,00-04,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,,221.5,COVID-19
DE,05-14,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,,87.9,COVID-19
DE,15-34,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,,561.7,COVID-19
DE,35-59,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,,1292.3,COVID-19
DE,60-79,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,,3161.0,COVID-19
DE,80+,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,,3771.0,COVID-19
DE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,,9095.5,COVID-19
DE,00-04,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,,218.9,COVID-19
DE,05-14,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,,83.5,COVID-19
DE,15-34,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,,518.6,COVID-19
DE,35-59,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,,1204.6,COVID-19
DE,60-79,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,,2944.9,COVID-19
DE,80+,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,,3478.9,COVID-19
DE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,,8449.4,COVID-19
DE,00-04,2022-10-23,2022-09-27,-26 day ahead inc hosp,mean,,184.8,COVID-19
DE,05-14,2022-10-23,2022-09-27,-26 day ahead inc hosp,mean,,69.0,COVID-19
DE,15-34,2022-10-23,2022-09-27,-26 day ahead inc hosp,mean,,501.4,COVID-19
DE,35-59,2022-10-23,2022-09-27,-26 day ahead inc hosp,mean,,1057.3,COVID-19
DE,60-79,2022-10-23,2022-09-27,-26 day ahead inc hosp,mean,,2598.6,COVID-19
DE,80+,2022-10-23,2022-09-27,-26 day ahead inc hosp,mean,,3117.9,COVID-19
DE,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,mean,,7529.1,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,173.2,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,64.7,COVID-19
DE,15-34,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,446.9,COVID-19
DE,35-59,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,910.9,COVID-19
DE,60-79,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,2273.1,COVID-19
DE,80+,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,2688.6,COVID-19
DE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,6557.3,COVID-19
DE,00-04,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,166.8,COVID-19
DE,05-14,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,66.6,COVID-19
DE,15-34,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,445.6,COVID-19
DE,35-59,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,902.4,COVID-19
DE,60-79,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,2215.5,COVID-19
DE,80+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,2609.5,COVID-19
DE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,6406.5,COVID-19
DE,00-04,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,192.991298490128,COVID-19
DE,05-14,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,72.5628851075931,COVID-19
DE,15-34,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,593.343786500449,COVID-19
DE,35-59,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,1528.66289840351,COVID-19
DE,60-79,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,4357.14870172812,COVID-19
DE,80+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,5324.69029261191,COVID-19
DE,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,12540.9993689937,COVID-19
DE,00-04,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,202.716658848509,COVID-19
DE,05-14,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,78.3859907834102,COVID-19
DE,15-34,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,647.673009660346,COVID-19
DE,35-59,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,1633.806308094,COVID-19
DE,60-79,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,4708.18750120338,COVID-19
DE,80+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,5723.37490662336,COVID-19
DE,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,13249.7977117499,COVID-19
DE,00-04,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,247.467381909167,COVID-19
DE,05-14,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,86.6186363636364,COVID-19
DE,15-34,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,717.418635033445,COVID-19
DE,35-59,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,1843.33301208127,COVID-19
DE,60-79,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,5156.72924056128,COVID-19
DE,80+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,6411.7801874194,COVID-19
DE,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,14587.7961904009,COVID-19
DE,00-04,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,262.52766660265,COVID-19
DE,05-14,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,84.9589126559715,COVID-19
DE,15-34,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,764.55284793373,COVID-19
DE,35-59,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,1971.76644484368,COVID-19
DE,60-79,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,5407.31396596782,COVID-19
DE,80+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,6738.50048886475,COVID-19
DE,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,15382.5901087331,COVID-19
DE,00-04,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.025,280.173321342926,COVID-19
DE,05-14,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.025,85.5714285714286,COVID-19
DE,15-34,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.025,805.722369602075,COVID-19
DE,35-59,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.025,2052.58249685195,COVID-19
DE,60-79,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.025,5713.5396263258,COVID-19
DE,80+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.025,7043.15903130652,COVID-19
DE,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.025,16100.6066060041,COVID-19
DE,00-04,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.025,278.14368556701,COVID-19
DE,05-14,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.025,81.2745098039216,COVID-19
DE,15-34,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.025,828.63914893617,COVID-19
DE,35-59,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.025,2057.76890603701,COVID-19
DE,60-79,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.025,5723.8460660929,COVID-19
DE,80+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.025,7118.17618390805,COVID-19
DE,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.025,16192.2180739039,COVID-19
DE,00-04,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.025,288.677757009346,COVID-19
DE,05-14,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.025,82.7575352112676,COVID-19
DE,15-34,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.025,850.985900875321,COVID-19
DE,35-59,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.025,2125.53571712808,COVID-19
DE,60-79,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.025,5682.71993137833,COVID-19
DE,80+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.025,7247.23644324082,COVID-19
DE,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.025,16413.3650153643,COVID-19
DE,00-04,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.025,289.101686351706,COVID-19
DE,05-14,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.025,82.3925,COVID-19
DE,15-34,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.025,842.666703662597,COVID-19
DE,35-59,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.025,2105.4864265928,COVID-19
DE,60-79,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.025,5780.08540704262,COVID-19
DE,80+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.025,7296.8270940171,COVID-19
DE,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.025,16404.2997082452,COVID-19
DE,00-04,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.025,292.782710280374,COVID-19
DE,05-14,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.025,83.6571428571429,COVID-19
DE,15-34,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.025,841.714656940962,COVID-19
DE,35-59,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.025,2106.3779857487,COVID-19
DE,60-79,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.025,5742.15963005744,COVID-19
DE,80+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.025,7242.02370546164,COVID-19
DE,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.025,16265.5451176436,COVID-19
DE,00-04,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.025,283.659227272727,COVID-19
DE,05-14,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,15-34,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.025,854.556610750361,COVID-19
DE,35-59,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.025,2112.49901539384,COVID-19
DE,60-79,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.025,5691.93576417848,COVID-19
DE,80+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.025,7165.4227467436,COVID-19
DE,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.025,16124.0213984669,COVID-19
DE,00-04,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.025,297.994148181012,COVID-19
DE,05-14,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,15-34,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.025,867.155859672506,COVID-19
DE,35-59,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.025,2123.83442272704,COVID-19
DE,60-79,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.025,5684.43750946826,COVID-19
