location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-11-11,2022-11-06,-5 day ahead inc hosp,mean,,3805.2,COVID-19
DE,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,mean,,8830.4,COVID-19
DE,00-04,2022-11-11,2022-11-05,-6 day ahead inc hosp,mean,,178.9,COVID-19
DE,05-14,2022-11-11,2022-11-05,-6 day ahead inc hosp,mean,,70.3,COVID-19
DE,15-34,2022-11-11,2022-11-05,-6 day ahead inc hosp,mean,,491.8,COVID-19
DE,35-59,2022-11-11,2022-11-05,-6 day ahead inc hosp,mean,,1163.9,COVID-19
DE,60-79,2022-11-11,2022-11-05,-6 day ahead inc hosp,mean,,3118.6,COVID-19
DE,80+,2022-11-11,2022-11-05,-6 day ahead inc hosp,mean,,3815.4,COVID-19
DE,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,mean,,8838.9,COVID-19
DE,00-04,2022-11-11,2022-11-04,-7 day ahead inc hosp,mean,,175.3,COVID-19
DE,05-14,2022-11-11,2022-11-04,-7 day ahead inc hosp,mean,,64.4,COVID-19
DE,15-34,2022-11-11,2022-11-04,-7 day ahead inc hosp,mean,,474.4,COVID-19
DE,35-59,2022-11-11,2022-11-04,-7 day ahead inc hosp,mean,,1191.0,COVID-19
DE,60-79,2022-11-11,2022-11-04,-7 day ahead inc hosp,mean,,3181.8,COVID-19
DE,80+,2022-11-11,2022-11-04,-7 day ahead inc hosp,mean,,3904.1,COVID-19
DE,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,mean,,8991.0,COVID-19
DE,00-04,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,,176.5,COVID-19
DE,05-14,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,,58.3,COVID-19
DE,15-34,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,,459.6,COVID-19
DE,35-59,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,,1229.3,COVID-19
DE,60-79,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,,3289.5,COVID-19
DE,80+,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,,3996.1,COVID-19
DE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,,9209.2,COVID-19
DE,00-04,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,,174.4,COVID-19
DE,05-14,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,,63.2,COVID-19
DE,15-34,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,,450.4,COVID-19
DE,35-59,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,,1212.9,COVID-19
DE,60-79,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,,3274.7,COVID-19
DE,80+,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,,3930.8,COVID-19
DE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,,9106.4,COVID-19
DE,00-04,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,,178.7,COVID-19
DE,05-14,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,,65.1,COVID-19
DE,15-34,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,,486.4,COVID-19
DE,35-59,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,,1389.6,COVID-19
DE,60-79,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,,3594.3,COVID-19
DE,80+,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,,4276.0,COVID-19
DE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,,9990.1,COVID-19
DE,00-04,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,,206.7,COVID-19
DE,05-14,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,,83.6,COVID-19
DE,15-34,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,,548.4,COVID-19
DE,35-59,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,,1619.0,COVID-19
DE,60-79,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,,4284.2,COVID-19
DE,80+,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,,5045.9,COVID-19
DE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,,11787.8,COVID-19
DE,00-04,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,,209.6,COVID-19
DE,05-14,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,,89.0,COVID-19
DE,15-34,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,,546.3,COVID-19
DE,35-59,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,,1628.6,COVID-19
DE,60-79,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,,4332.3,COVID-19
DE,80+,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,,5111.8,COVID-19
DE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,,11917.7,COVID-19
DE,00-04,2022-11-11,2022-10-29,-13 day ahead inc hosp,mean,,219.3,COVID-19
DE,05-14,2022-11-11,2022-10-29,-13 day ahead inc hosp,mean,,85.4,COVID-19
DE,15-34,2022-11-11,2022-10-29,-13 day ahead inc hosp,mean,,557.6,COVID-19
DE,35-59,2022-11-11,2022-10-29,-13 day ahead inc hosp,mean,,1652.9,COVID-19
DE,60-79,2022-11-11,2022-10-29,-13 day ahead inc hosp,mean,,4384.1,COVID-19
DE,80+,2022-11-11,2022-10-29,-13 day ahead inc hosp,mean,,5161.3,COVID-19
DE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,mean,,12060.6,COVID-19
DE,00-04,2022-11-11,2022-10-28,-14 day ahead inc hosp,mean,,231.2,COVID-19
DE,05-14,2022-11-11,2022-10-28,-14 day ahead inc hosp,mean,,86.1,COVID-19
DE,15-34,2022-11-11,2022-10-28,-14 day ahead inc hosp,mean,,633.4,COVID-19
DE,35-59,2022-11-11,2022-10-28,-14 day ahead inc hosp,mean,,1711.0,COVID-19
DE,60-79,2022-11-11,2022-10-28,-14 day ahead inc hosp,mean,,4573.2,COVID-19
DE,80+,2022-11-11,2022-10-28,-14 day ahead inc hosp,mean,,5413.8,COVID-19
DE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,mean,,12648.7,COVID-19
DE,00-04,2022-11-11,2022-10-27,-15 day ahead inc hosp,mean,,228.9,COVID-19
DE,05-14,2022-11-11,2022-10-27,-15 day ahead inc hosp,mean,,93.4,COVID-19
DE,15-34,2022-11-11,2022-10-27,-15 day ahead inc hosp,mean,,661.8,COVID-19
DE,35-59,2022-11-11,2022-10-27,-15 day ahead inc hosp,mean,,1811.1,COVID-19
DE,60-79,2022-11-11,2022-10-27,-15 day ahead inc hosp,mean,,4782.2,COVID-19
DE,80+,2022-11-11,2022-10-27,-15 day ahead inc hosp,mean,,5655.6,COVID-19
DE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,mean,,13233.1,COVID-19
DE,00-04,2022-11-11,2022-10-26,-16 day ahead inc hosp,mean,,249.1,COVID-19
DE,05-14,2022-11-11,2022-10-26,-16 day ahead inc hosp,mean,,93.1,COVID-19
DE,15-34,2022-11-11,2022-10-26,-16 day ahead inc hosp,mean,,680.6,COVID-19
DE,35-59,2022-11-11,2022-10-26,-16 day ahead inc hosp,mean,,1902.8,COVID-19
DE,60-79,2022-11-11,2022-10-26,-16 day ahead inc hosp,mean,,4947.5,COVID-19
DE,80+,2022-11-11,2022-10-26,-16 day ahead inc hosp,mean,,5978.3,COVID-19
DE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,mean,,13851.3,COVID-19
DE,00-04,2022-11-11,2022-10-25,-17 day ahead inc hosp,mean,,278.1,COVID-19
DE,05-14,2022-11-11,2022-10-25,-17 day ahead inc hosp,mean,,103.3,COVID-19
DE,15-34,2022-11-11,2022-10-25,-17 day ahead inc hosp,mean,,734.2,COVID-19
DE,35-59,2022-11-11,2022-10-25,-17 day ahead inc hosp,mean,,1994.2,COVID-19
DE,60-79,2022-11-11,2022-10-25,-17 day ahead inc hosp,mean,,5269.3,COVID-19
DE,80+,2022-11-11,2022-10-25,-17 day ahead inc hosp,mean,,6528.1,COVID-19
DE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,mean,,14907.2,COVID-19
DE,00-04,2022-11-11,2022-10-24,-18 day ahead inc hosp,mean,,270.8,COVID-19
DE,05-14,2022-11-11,2022-10-24,-18 day ahead inc hosp,mean,,99.9,COVID-19
DE,15-34,2022-11-11,2022-10-24,-18 day ahead inc hosp,mean,,794.9,COVID-19
DE,35-59,2022-11-11,2022-10-24,-18 day ahead inc hosp,mean,,2100.8,COVID-19
DE,60-79,2022-11-11,2022-10-24,-18 day ahead inc hosp,mean,,5648.6,COVID-19
DE,80+,2022-11-11,2022-10-24,-18 day ahead inc hosp,mean,,7073.7,COVID-19
DE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,mean,,15988.7,COVID-19
DE,00-04,2022-11-11,2022-10-23,-19 day ahead inc hosp,mean,,277.8,COVID-19
DE,05-14,2022-11-11,2022-10-23,-19 day ahead inc hosp,mean,,98.6,COVID-19
DE,15-34,2022-11-11,2022-10-23,-19 day ahead inc hosp,mean,,814.1,COVID-19
DE,35-59,2022-11-11,2022-10-23,-19 day ahead inc hosp,mean,,2117.6,COVID-19
DE,60-79,2022-11-11,2022-10-23,-19 day ahead inc hosp,mean,,5687.4,COVID-19
DE,80+,2022-11-11,2022-10-23,-19 day ahead inc hosp,mean,,7077.0,COVID-19
DE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,mean,,16072.5,COVID-19
DE,00-04,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,,273.0,COVID-19
DE,05-14,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,,97.5,COVID-19
DE,15-34,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,,826.8,COVID-19
DE,35-59,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,,2112.9,COVID-19
DE,60-79,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,,5727.6,COVID-19
DE,80+,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,,7156.1,COVID-19
DE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,,16193.9,COVID-19
DE,00-04,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,,287.5,COVID-19
DE,05-14,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,,96.1,COVID-19
DE,15-34,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,,811.1,COVID-19
DE,35-59,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,,2191.8,COVID-19
DE,60-79,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,,5884.2,COVID-19
DE,80+,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,,7387.9,COVID-19
DE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,,16658.6,COVID-19
DE,00-04,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,,298.1,COVID-19
DE,05-14,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,,96.7,COVID-19
DE,15-34,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,,846.9,COVID-19
DE,35-59,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,,2234.7,COVID-19
DE,60-79,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,,5991.7,COVID-19
DE,80+,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,,7603.8,COVID-19
DE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,,17071.9,COVID-19
DE,00-04,2022-11-11,2022-10-19,-23 day ahead inc hosp,mean,,314.7,COVID-19
DE,05-14,2022-11-11,2022-10-19,-23 day ahead inc hosp,mean,,94.4,COVID-19
DE,15-34,2022-11-11,2022-10-19,-23 day ahead inc hosp,mean,,894.0,COVID-19
DE,35-59,2022-11-11,2022-10-19,-23 day ahead inc hosp,mean,,2279.9,COVID-19
DE,60-79,2022-11-11,2022-10-19,-23 day ahead inc hosp,mean,,6203.2,COVID-19
DE,80+,2022-11-11,2022-10-19,-23 day ahead inc hosp,mean,,7821.3,COVID-19
DE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,mean,,17607.5,COVID-19
DE,00-04,2022-11-11,2022-10-18,-24 day ahead inc hosp,mean,,301.7,COVID-19
DE,05-14,2022-11-11,2022-10-18,-24 day ahead inc hosp,mean,,87.9,COVID-19
DE,15-34,2022-11-11,2022-10-18,-24 day ahead inc hosp,mean,,899.2,COVID-19
DE,35-59,2022-11-11,2022-10-18,-24 day ahead inc hosp,mean,,2229.3,COVID-19
DE,60-79,2022-11-11,2022-10-18,-24 day ahead inc hosp,mean,,6183.1,COVID-19
DE,80+,2022-11-11,2022-10-18,-24 day ahead inc hosp,mean,,7727.9,COVID-19
DE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,mean,,17429.0,COVID-19
DE,00-04,2022-11-11,2022-10-17,-25 day ahead inc hosp,mean,,309.1,COVID-19
DE,05-14,2022-11-11,2022-10-17,-25 day ahead inc hosp,mean,,89.5,COVID-19
DE,15-34,2022-11-11,2022-10-17,-25 day ahead inc hosp,mean,,919.7,COVID-19
DE,35-59,2022-11-11,2022-10-17,-25 day ahead inc hosp,mean,,2240.7,COVID-19
DE,60-79,2022-11-11,2022-10-17,-25 day ahead inc hosp,mean,,6072.8,COVID-19
DE,80+,2022-11-11,2022-10-17,-25 day ahead inc hosp,mean,,7642.0,COVID-19
DE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,mean,,17273.7,COVID-19
DE,00-04,2022-11-11,2022-10-16,-26 day ahead inc hosp,mean,,307.7,COVID-19
DE,05-14,2022-11-11,2022-10-16,-26 day ahead inc hosp,mean,,87.3,COVID-19
DE,15-34,2022-11-11,2022-10-16,-26 day ahead inc hosp,mean,,907.8,COVID-19
DE,35-59,2022-11-11,2022-10-16,-26 day ahead inc hosp,mean,,2233.5,COVID-19
DE,60-79,2022-11-11,2022-10-16,-26 day ahead inc hosp,mean,,6061.3,COVID-19
DE,80+,2022-11-11,2022-10-16,-26 day ahead inc hosp,mean,,7669.9,COVID-19
DE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,mean,,17267.6,COVID-19
DE,00-04,2022-11-11,2022-10-15,-27 day ahead inc hosp,mean,,309.5,COVID-19
DE,05-14,2022-11-11,2022-10-15,-27 day ahead inc hosp,mean,,89.3,COVID-19
DE,15-34,2022-11-11,2022-10-15,-27 day ahead inc hosp,mean,,909.1,COVID-19
DE,35-59,2022-11-11,2022-10-15,-27 day ahead inc hosp,mean,,2231.8,COVID-19
DE,60-79,2022-11-11,2022-10-15,-27 day ahead inc hosp,mean,,6058.8,COVID-19
DE,80+,2022-11-11,2022-10-15,-27 day ahead inc hosp,mean,,7647.4,COVID-19
DE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,mean,,17246.0,COVID-19
DE,00-04,2022-11-11,2022-10-14,-28 day ahead inc hosp,mean,,296.2,COVID-19
DE,05-14,2022-11-11,2022-10-14,-28 day ahead inc hosp,mean,,91.0,COVID-19
DE,15-34,2022-11-11,2022-10-14,-28 day ahead inc hosp,mean,,913.0,COVID-19
DE,35-59,2022-11-11,2022-10-14,-28 day ahead inc hosp,mean,,2229.5,COVID-19
DE,60-79,2022-11-11,2022-10-14,-28 day ahead inc hosp,mean,,5984.2,COVID-19
DE,80+,2022-11-11,2022-10-14,-28 day ahead inc hosp,mean,,7523.7,COVID-19
DE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,mean,,17037.7,COVID-19
DE,00-04,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,05-14,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,15-34,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.025,344.918051311938,COVID-19
DE,35-59,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.025,826.806284215262,COVID-19
DE,60-79,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.025,2315.29720182642,COVID-19
DE,80+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.025,2716.69784921587,COVID-19
DE,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.025,6444.39249045405,COVID-19
DE,00-04,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.025,150.6049073567,COVID-19
DE,05-14,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.025,47.1524691358025,COVID-19
DE,15-34,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.025,426.085187225883,COVID-19
DE,35-59,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.025,941.982646196309,COVID-19
DE,60-79,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.025,2673.73979442801,COVID-19
DE,80+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.025,3256.27171470048,COVID-19
DE,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.025,7540.53719029403,COVID-19
DE,00-04,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.025,155.234710743802,COVID-19
DE,05-14,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.025,52.0827304964539,COVID-19
DE,15-34,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.025,465.955743515206,COVID-19
DE,35-59,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.025,1123.23803278689,COVID-19
DE,60-79,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.025,3045.8201560247,COVID-19
DE,80+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.025,3663.95476628889,COVID-19
DE,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.025,8513.64865951408,COVID-19
DE,00-04,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.025,160.057044431946,COVID-19
DE,05-14,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.025,57.1613970588235,COVID-19
DE,15-34,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.025,488.087855059942,COVID-19
DE,35-59,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.025,1121.30068355706,COVID-19
DE,60-79,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.025,3148.94586267606,COVID-19
DE,80+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.025,3755.59653159804,COVID-19
DE,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.025,8761.97177887023,COVID-19
DE,00-04,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.025,159.199180327869,COVID-19
DE,05-14,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.025,458.324610764611,COVID-19
DE,35-59,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.025,1103.42554891248,COVID-19
DE,60-79,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.025,3002.48742188505,COVID-19
DE,80+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.025,3646.70212323667,COVID-19
DE,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.025,8501.07046145002,COVID-19
DE,00-04,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.025,159.995782064073,COVID-19
DE,05-14,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.025,58.2607843137255,COVID-19
DE,15-34,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.025,463.735367513612,COVID-19
DE,35-59,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.025,1093.69918657855,COVID-19
DE,60-79,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.025,3030.68163403358,COVID-19
DE,80+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.025,3688.38659169387,COVID-19
DE,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.025,8547.11110047847,COVID-19
DE,00-04,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.025,161.708515057113,COVID-19
DE,05-14,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,15-34,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.025,455.912108975088,COVID-19
DE,35-59,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.025,1097.40652065704,COVID-19
DE,60-79,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.025,3036.97059168064,COVID-19
DE,80+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.025,3707.28181779258,COVID-19
DE,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.025,8559.43025241078,COVID-19
DE,00-04,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.025,160.37093089663,COVID-19
DE,05-14,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.025,443.886807427374,COVID-19
DE,35-59,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.025,1128.86295005807,COVID-19
DE,60-79,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.025,3100.25938505423,COVID-19
DE,80+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.025,3809.76173740053,COVID-19
DE,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.025,8740.10839767858,COVID-19
DE,00-04,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,163.138807069219,COVID-19
DE,05-14,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,427.869727403156,COVID-19
DE,35-59,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,1170.43314145536,COVID-19
DE,60-79,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,3208.14833004452,COVID-19
DE,80+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,3902.19793894316,COVID-19
DE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,8985.17281678865,COVID-19
DE,00-04,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,161.530319148936,COVID-19
DE,05-14,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,422.6125,COVID-19
DE,35-59,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,1162.11003431186,COVID-19
DE,60-79,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,3207.71069367487,COVID-19
DE,80+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,3864.39564306005,COVID-19
DE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,8907.41272003652,COVID-19
DE,00-04,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,05-14,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.025,457.406730769231,COVID-19
DE,35-59,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.025,1340.90781550686,COVID-19
DE,60-79,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.025,3526.07651863354,COVID-19
