location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,,722.6,COVID-19
DE,35-59,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,,2013.3,COVID-19
DE,60-79,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,,3014.8,COVID-19
DE,80+,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,,2516.2,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,,8636.0,COVID-19
DE,00-04,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,,172.5,COVID-19
DE,05-14,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,,194.4,COVID-19
DE,15-34,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,,749.0,COVID-19
DE,35-59,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,,2065.8,COVID-19
DE,60-79,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,,3094.4,COVID-19
DE,80+,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,,2617.0,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,,8893.1,COVID-19
DE,00-04,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,,175.7,COVID-19
DE,05-14,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,,191.0,COVID-19
DE,15-34,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,,770.8,COVID-19
DE,35-59,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,,2136.2,COVID-19
DE,60-79,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,,3270.0,COVID-19
DE,80+,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,,2660.4,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,,9204.1,COVID-19
DE,00-04,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,,165.0,COVID-19
DE,05-14,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,,179.1,COVID-19
DE,15-34,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,,814.0,COVID-19
DE,35-59,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,,2237.6,COVID-19
DE,60-79,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,,3331.1,COVID-19
DE,80+,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,,2683.4,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,,9410.2,COVID-19
DE,00-04,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,,161.3,COVID-19
DE,05-14,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,,184.7,COVID-19
DE,15-34,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,,825.8,COVID-19
DE,35-59,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,,2324.8,COVID-19
DE,60-79,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,,3455.8,COVID-19
DE,80+,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,,2789.6,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,,9742.0,COVID-19
DE,00-04,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,,154.0,COVID-19
DE,05-14,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,,199.3,COVID-19
DE,15-34,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,,839.3,COVID-19
DE,35-59,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,,2375.7,COVID-19
DE,60-79,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,,3523.8,COVID-19
DE,80+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,,2898.9,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,,9991.0,COVID-19
DE,00-04,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,,157.2,COVID-19
DE,05-14,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,,182.5,COVID-19
DE,15-34,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,,838.8,COVID-19
DE,35-59,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,,2431.9,COVID-19
DE,60-79,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,,3541.3,COVID-19
DE,80+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,,2905.9,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,,10057.7,COVID-19
DE,00-04,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,,148.9,COVID-19
DE,05-14,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,,187.8,COVID-19
DE,15-34,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,,859.5,COVID-19
DE,35-59,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,,2497.0,COVID-19
DE,60-79,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,,3617.3,COVID-19
DE,80+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,,2940.0,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,,10250.5,COVID-19
DE,00-04,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,,147.4,COVID-19
DE,05-14,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,,197.7,COVID-19
DE,15-34,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,,849.4,COVID-19
DE,35-59,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,,2578.9,COVID-19
DE,60-79,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,,3671.6,COVID-19
DE,80+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,,2947.7,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,,10392.7,COVID-19
DE,00-04,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,,160.5,COVID-19
DE,05-14,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,,207.3,COVID-19
DE,15-34,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,,822.5,COVID-19
DE,35-59,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,,2655.4,COVID-19
DE,60-79,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,,3713.0,COVID-19
DE,80+,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,,2973.4,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,,10532.0,COVID-19
DE,00-04,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,,162.4,COVID-19
DE,05-14,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,,211.5,COVID-19
DE,15-34,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,,805.6,COVID-19
DE,35-59,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,,2566.9,COVID-19
DE,60-79,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,,3658.9,COVID-19
DE,80+,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,,3005.8,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,,10411.1,COVID-19
DE,00-04,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,,168.8,COVID-19
DE,05-14,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,,214.4,COVID-19
DE,15-34,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,,795.0,COVID-19
DE,35-59,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,,2577.1,COVID-19
DE,60-79,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,,3611.2,COVID-19
DE,80+,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,,2951.1,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,,10317.6,COVID-19
DE,00-04,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,,175.6,COVID-19
DE,05-14,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,,204.2,COVID-19
DE,15-34,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,,801.5,COVID-19
DE,35-59,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,,2563.4,COVID-19
DE,60-79,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,,3581.1,COVID-19
DE,80+,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,,2916.4,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,,10242.3,COVID-19
DE,00-04,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,,158.4,COVID-19
DE,05-14,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,,205.9,COVID-19
DE,15-34,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,,784.6,COVID-19
DE,35-59,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,,2530.2,COVID-19
DE,60-79,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,,3555.1,COVID-19
DE,80+,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,,2932.2,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,,10166.4,COVID-19
DE,00-04,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,,162.3,COVID-19
DE,05-14,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,,194.0,COVID-19
DE,15-34,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,,770.8,COVID-19
DE,35-59,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,,2522.0,COVID-19
DE,60-79,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,,3583.6,COVID-19
DE,80+,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,,2926.5,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,,10159.1,COVID-19
DE,00-04,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,,163.3,COVID-19
DE,05-14,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,,184.5,COVID-19
DE,15-34,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,,761.8,COVID-19
DE,35-59,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,,2520.1,COVID-19
DE,60-79,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,,3590.7,COVID-19
DE,80+,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,,2926.6,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,,10147.1,COVID-19
DE,00-04,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,,148.7,COVID-19
DE,05-14,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,,182.3,COVID-19
DE,15-34,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,,758.2,COVID-19
DE,35-59,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,,2508.9,COVID-19
DE,60-79,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,,3567.6,COVID-19
DE,80+,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,,2954.5,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,,10120.3,COVID-19
DE,00-04,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,,159.1,COVID-19
DE,05-14,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,,181.8,COVID-19
DE,15-34,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,,753.5,COVID-19
DE,35-59,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,,2560.2,COVID-19
DE,60-79,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,,3660.4,COVID-19
DE,80+,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,,3036.6,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,,10351.7,COVID-19
DE,00-04,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,,151.9,COVID-19
DE,05-14,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,,178.0,COVID-19
DE,15-34,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,,751.4,COVID-19
DE,35-59,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,,2542.1,COVID-19
DE,60-79,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,,3688.8,COVID-19
DE,80+,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,,3152.1,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,,10464.4,COVID-19
DE,00-04,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,,143.7,COVID-19
DE,05-14,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,,188.9,COVID-19
DE,15-34,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,,746.0,COVID-19
DE,35-59,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,,2573.8,COVID-19
DE,60-79,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,,3698.4,COVID-19
DE,80+,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,,3200.3,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,,10551.0,COVID-19
DE,00-04,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,,153.0,COVID-19
DE,05-14,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,,189.1,COVID-19
DE,15-34,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,,744.1,COVID-19
DE,35-59,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,,2552.3,COVID-19
DE,60-79,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,,3672.9,COVID-19
DE,80+,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,,3171.8,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,,10483.2,COVID-19
DE,00-04,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,,142.4,COVID-19
DE,05-14,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,,192.1,COVID-19
DE,15-34,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,,746.7,COVID-19
DE,35-59,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,,2567.1,COVID-19
DE,60-79,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,,3656.5,COVID-19
DE,80+,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,,3183.1,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,,10487.9,COVID-19
DE,00-04,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,,144.6,COVID-19
DE,05-14,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,,196.1,COVID-19
DE,15-34,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,,742.2,COVID-19
DE,35-59,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,,2514.1,COVID-19
DE,60-79,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,,3598.2,COVID-19
DE,80+,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,,3250.7,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,,10446.0,COVID-19
DE,00-04,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,05-14,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,15-34,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,680.0,COVID-19
DE,35-59,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,1862.0,COVID-19
DE,60-79,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,2766.0,COVID-19
DE,80+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,2100.0,COVID-19
DE,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,7837.0,COVID-19
DE,00-04,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,05-14,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,15-34,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,693.0,COVID-19
DE,35-59,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,1854.0,COVID-19
DE,60-79,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,2804.0,COVID-19
DE,80+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,2166.0,COVID-19
DE,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,7935.0,COVID-19
DE,00-04,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,05-14,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,15-34,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,682.0,COVID-19
DE,35-59,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,1831.0,COVID-19
DE,60-79,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,2834.0,COVID-19
DE,80+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,2245.0,COVID-19
DE,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,8015.0,COVID-19
DE,00-04,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,05-14,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,15-34,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,707.0,COVID-19
DE,35-59,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,1896.0,COVID-19
DE,60-79,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,2864.0,COVID-19
DE,80+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,2315.0,COVID-19
DE,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,8187.0,COVID-19
DE,00-04,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,05-14,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,15-34,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,689.0,COVID-19
DE,35-59,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,1908.0,COVID-19
DE,60-79,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,2907.0,COVID-19
DE,80+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,2306.0,COVID-19
DE,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,8218.0,COVID-19
DE,00-04,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,05-14,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,15-34,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,700.0,COVID-19
DE,35-59,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,1909.0,COVID-19
DE,60-79,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,2975.0,COVID-19
DE,80+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,2380.0,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,8387.0,COVID-19
DE,00-04,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,05-14,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE,15-34,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,697.0,COVID-19
DE,35-59,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,1964.0,COVID-19
DE,60-79,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,2956.0,COVID-19
DE,80+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,2465.0,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,8523.0,COVID-19
DE,00-04,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,05-14,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE,15-34,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,725.0,COVID-19
DE,35-59,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,2021.0,COVID-19
DE,60-79,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,3040.0,COVID-19
DE,80+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,2567.0,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,8789.0,COVID-19
DE,00-04,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,05-14,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,15-34,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,749.0,COVID-19
DE,35-59,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,2095.0,COVID-19
DE,60-79,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,3217.0,COVID-19
DE,80+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,2614.0,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,9106.0,COVID-19
DE,00-04,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,05-14,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,15-34,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,793.0,COVID-19
DE,35-59,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,2200.0,COVID-19
DE,60-79,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,3282.0,COVID-19
DE,80+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,2640.0,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,9319.0,COVID-19
DE,00-04,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,05-14,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,15-34,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,805.0,COVID-19
DE,35-59,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,2288.0,COVID-19
DE,60-79,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,3408.0,COVID-19
DE,80+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,2747.0,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,9656.0,COVID-19
DE,00-04,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,05-14,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,188.0,COVID-19
