location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-08-26,2022-08-20,-6 day ahead inc hosp,mean,,972.7,COVID-19
DE,60-79,2022-08-26,2022-08-20,-6 day ahead inc hosp,mean,,2096.3,COVID-19
DE,80+,2022-08-26,2022-08-20,-6 day ahead inc hosp,mean,,2374.6,COVID-19
DE,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,mean,,6255.8,COVID-19
DE,00-04,2022-08-26,2022-08-19,-7 day ahead inc hosp,mean,,244.1,COVID-19
DE,05-14,2022-08-26,2022-08-19,-7 day ahead inc hosp,mean,,65.6,COVID-19
DE,15-34,2022-08-26,2022-08-19,-7 day ahead inc hosp,mean,,512.8,COVID-19
DE,35-59,2022-08-26,2022-08-19,-7 day ahead inc hosp,mean,,958.3,COVID-19
DE,60-79,2022-08-26,2022-08-19,-7 day ahead inc hosp,mean,,2152.8,COVID-19
DE,80+,2022-08-26,2022-08-19,-7 day ahead inc hosp,mean,,2465.8,COVID-19
DE,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,mean,,6399.4,COVID-19
DE,00-04,2022-08-26,2022-08-18,-8 day ahead inc hosp,mean,,227.4,COVID-19
DE,05-14,2022-08-26,2022-08-18,-8 day ahead inc hosp,mean,,65.9,COVID-19
DE,15-34,2022-08-26,2022-08-18,-8 day ahead inc hosp,mean,,498.3,COVID-19
DE,35-59,2022-08-26,2022-08-18,-8 day ahead inc hosp,mean,,953.4,COVID-19
DE,60-79,2022-08-26,2022-08-18,-8 day ahead inc hosp,mean,,2200.4,COVID-19
DE,80+,2022-08-26,2022-08-18,-8 day ahead inc hosp,mean,,2452.8,COVID-19
DE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,mean,,6398.1,COVID-19
DE,00-04,2022-08-26,2022-08-17,-9 day ahead inc hosp,mean,,232.3,COVID-19
DE,05-14,2022-08-26,2022-08-17,-9 day ahead inc hosp,mean,,66.1,COVID-19
DE,15-34,2022-08-26,2022-08-17,-9 day ahead inc hosp,mean,,514.9,COVID-19
DE,35-59,2022-08-26,2022-08-17,-9 day ahead inc hosp,mean,,936.2,COVID-19
DE,60-79,2022-08-26,2022-08-17,-9 day ahead inc hosp,mean,,2214.3,COVID-19
DE,80+,2022-08-26,2022-08-17,-9 day ahead inc hosp,mean,,2437.6,COVID-19
DE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,mean,,6401.4,COVID-19
DE,00-04,2022-08-26,2022-08-16,-10 day ahead inc hosp,mean,,238.5,COVID-19
DE,05-14,2022-08-26,2022-08-16,-10 day ahead inc hosp,mean,,74.4,COVID-19
DE,15-34,2022-08-26,2022-08-16,-10 day ahead inc hosp,mean,,503.5,COVID-19
DE,35-59,2022-08-26,2022-08-16,-10 day ahead inc hosp,mean,,919.2,COVID-19
DE,60-79,2022-08-26,2022-08-16,-10 day ahead inc hosp,mean,,2121.2,COVID-19
DE,80+,2022-08-26,2022-08-16,-10 day ahead inc hosp,mean,,2397.0,COVID-19
DE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,mean,,6253.9,COVID-19
DE,00-04,2022-08-26,2022-08-15,-11 day ahead inc hosp,mean,,249.7,COVID-19
DE,05-14,2022-08-26,2022-08-15,-11 day ahead inc hosp,mean,,77.2,COVID-19
DE,15-34,2022-08-26,2022-08-15,-11 day ahead inc hosp,mean,,532.8,COVID-19
DE,35-59,2022-08-26,2022-08-15,-11 day ahead inc hosp,mean,,938.8,COVID-19
DE,60-79,2022-08-26,2022-08-15,-11 day ahead inc hosp,mean,,2162.8,COVID-19
DE,80+,2022-08-26,2022-08-15,-11 day ahead inc hosp,mean,,2481.6,COVID-19
DE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,mean,,6442.9,COVID-19
DE,00-04,2022-08-26,2022-08-14,-12 day ahead inc hosp,mean,,250.5,COVID-19
DE,05-14,2022-08-26,2022-08-14,-12 day ahead inc hosp,mean,,79.3,COVID-19
DE,15-34,2022-08-26,2022-08-14,-12 day ahead inc hosp,mean,,540.2,COVID-19
DE,35-59,2022-08-26,2022-08-14,-12 day ahead inc hosp,mean,,944.8,COVID-19
DE,60-79,2022-08-26,2022-08-14,-12 day ahead inc hosp,mean,,2160.6,COVID-19
DE,80+,2022-08-26,2022-08-14,-12 day ahead inc hosp,mean,,2485.9,COVID-19
DE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,mean,,6461.2,COVID-19
DE,00-04,2022-08-26,2022-08-13,-13 day ahead inc hosp,mean,,256.5,COVID-19
DE,05-14,2022-08-26,2022-08-13,-13 day ahead inc hosp,mean,,83.5,COVID-19
DE,15-34,2022-08-26,2022-08-13,-13 day ahead inc hosp,mean,,546.3,COVID-19
DE,35-59,2022-08-26,2022-08-13,-13 day ahead inc hosp,mean,,944.8,COVID-19
DE,60-79,2022-08-26,2022-08-13,-13 day ahead inc hosp,mean,,2164.1,COVID-19
DE,80+,2022-08-26,2022-08-13,-13 day ahead inc hosp,mean,,2509.4,COVID-19
DE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,mean,,6504.7,COVID-19
DE,00-04,2022-08-26,2022-08-12,-14 day ahead inc hosp,mean,,249.5,COVID-19
DE,05-14,2022-08-26,2022-08-12,-14 day ahead inc hosp,mean,,85.3,COVID-19
DE,15-34,2022-08-26,2022-08-12,-14 day ahead inc hosp,mean,,565.2,COVID-19
DE,35-59,2022-08-26,2022-08-12,-14 day ahead inc hosp,mean,,974.3,COVID-19
DE,60-79,2022-08-26,2022-08-12,-14 day ahead inc hosp,mean,,2184.4,COVID-19
DE,80+,2022-08-26,2022-08-12,-14 day ahead inc hosp,mean,,2520.1,COVID-19
DE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,mean,,6578.8,COVID-19
DE,00-04,2022-08-26,2022-08-11,-15 day ahead inc hosp,mean,,254.7,COVID-19
DE,05-14,2022-08-26,2022-08-11,-15 day ahead inc hosp,mean,,87.0,COVID-19
DE,15-34,2022-08-26,2022-08-11,-15 day ahead inc hosp,mean,,593.5,COVID-19
DE,35-59,2022-08-26,2022-08-11,-15 day ahead inc hosp,mean,,981.2,COVID-19
DE,60-79,2022-08-26,2022-08-11,-15 day ahead inc hosp,mean,,2235.0,COVID-19
DE,80+,2022-08-26,2022-08-11,-15 day ahead inc hosp,mean,,2617.7,COVID-19
DE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,mean,,6769.2,COVID-19
DE,00-04,2022-08-26,2022-08-10,-16 day ahead inc hosp,mean,,276.5,COVID-19
DE,05-14,2022-08-26,2022-08-10,-16 day ahead inc hosp,mean,,77.1,COVID-19
DE,15-34,2022-08-26,2022-08-10,-16 day ahead inc hosp,mean,,613.2,COVID-19
DE,35-59,2022-08-26,2022-08-10,-16 day ahead inc hosp,mean,,1022.0,COVID-19
DE,60-79,2022-08-26,2022-08-10,-16 day ahead inc hosp,mean,,2297.4,COVID-19
DE,80+,2022-08-26,2022-08-10,-16 day ahead inc hosp,mean,,2686.6,COVID-19
DE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,mean,,6972.9,COVID-19
DE,00-04,2022-08-26,2022-08-09,-17 day ahead inc hosp,mean,,279.6,COVID-19
DE,05-14,2022-08-26,2022-08-09,-17 day ahead inc hosp,mean,,82.0,COVID-19
DE,15-34,2022-08-26,2022-08-09,-17 day ahead inc hosp,mean,,639.4,COVID-19
DE,35-59,2022-08-26,2022-08-09,-17 day ahead inc hosp,mean,,1098.4,COVID-19
DE,60-79,2022-08-26,2022-08-09,-17 day ahead inc hosp,mean,,2424.4,COVID-19
DE,80+,2022-08-26,2022-08-09,-17 day ahead inc hosp,mean,,2809.6,COVID-19
DE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,mean,,7333.4,COVID-19
DE,00-04,2022-08-26,2022-08-08,-18 day ahead inc hosp,mean,,287.6,COVID-19
DE,05-14,2022-08-26,2022-08-08,-18 day ahead inc hosp,mean,,79.7,COVID-19
DE,15-34,2022-08-26,2022-08-08,-18 day ahead inc hosp,mean,,659.2,COVID-19
DE,35-59,2022-08-26,2022-08-08,-18 day ahead inc hosp,mean,,1174.1,COVID-19
DE,60-79,2022-08-26,2022-08-08,-18 day ahead inc hosp,mean,,2589.1,COVID-19
DE,80+,2022-08-26,2022-08-08,-18 day ahead inc hosp,mean,,2935.9,COVID-19
DE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,mean,,7725.5,COVID-19
DE,00-04,2022-08-26,2022-08-07,-19 day ahead inc hosp,mean,,293.5,COVID-19
DE,05-14,2022-08-26,2022-08-07,-19 day ahead inc hosp,mean,,77.4,COVID-19
DE,15-34,2022-08-26,2022-08-07,-19 day ahead inc hosp,mean,,661.2,COVID-19
DE,35-59,2022-08-26,2022-08-07,-19 day ahead inc hosp,mean,,1176.0,COVID-19
DE,60-79,2022-08-26,2022-08-07,-19 day ahead inc hosp,mean,,2596.3,COVID-19
DE,80+,2022-08-26,2022-08-07,-19 day ahead inc hosp,mean,,2937.4,COVID-19
DE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,mean,,7741.9,COVID-19
DE,00-04,2022-08-26,2022-08-06,-20 day ahead inc hosp,mean,,290.7,COVID-19
DE,05-14,2022-08-26,2022-08-06,-20 day ahead inc hosp,mean,,71.9,COVID-19
DE,15-34,2022-08-26,2022-08-06,-20 day ahead inc hosp,mean,,653.6,COVID-19
DE,35-59,2022-08-26,2022-08-06,-20 day ahead inc hosp,mean,,1179.3,COVID-19
DE,60-79,2022-08-26,2022-08-06,-20 day ahead inc hosp,mean,,2625.2,COVID-19
DE,80+,2022-08-26,2022-08-06,-20 day ahead inc hosp,mean,,2950.8,COVID-19
DE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,mean,,7771.4,COVID-19
DE,00-04,2022-08-26,2022-08-05,-21 day ahead inc hosp,mean,,309.3,COVID-19
DE,05-14,2022-08-26,2022-08-05,-21 day ahead inc hosp,mean,,72.6,COVID-19
DE,15-34,2022-08-26,2022-08-05,-21 day ahead inc hosp,mean,,668.3,COVID-19
DE,35-59,2022-08-26,2022-08-05,-21 day ahead inc hosp,mean,,1180.4,COVID-19
DE,60-79,2022-08-26,2022-08-05,-21 day ahead inc hosp,mean,,2660.0,COVID-19
DE,80+,2022-08-26,2022-08-05,-21 day ahead inc hosp,mean,,2934.6,COVID-19
DE,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,mean,,7825.1,COVID-19
DE,00-04,2022-08-26,2022-08-04,-22 day ahead inc hosp,mean,,326.9,COVID-19
DE,05-14,2022-08-26,2022-08-04,-22 day ahead inc hosp,mean,,67.1,COVID-19
DE,15-34,2022-08-26,2022-08-04,-22 day ahead inc hosp,mean,,657.7,COVID-19
DE,35-59,2022-08-26,2022-08-04,-22 day ahead inc hosp,mean,,1236.9,COVID-19
DE,60-79,2022-08-26,2022-08-04,-22 day ahead inc hosp,mean,,2738.7,COVID-19
DE,80+,2022-08-26,2022-08-04,-22 day ahead inc hosp,mean,,2996.2,COVID-19
DE,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,mean,,8023.5,COVID-19
DE,00-04,2022-08-26,2022-08-03,-23 day ahead inc hosp,mean,,315.4,COVID-19
DE,05-14,2022-08-26,2022-08-03,-23 day ahead inc hosp,mean,,81.2,COVID-19
DE,15-34,2022-08-26,2022-08-03,-23 day ahead inc hosp,mean,,675.0,COVID-19
DE,35-59,2022-08-26,2022-08-03,-23 day ahead inc hosp,mean,,1291.3,COVID-19
DE,60-79,2022-08-26,2022-08-03,-23 day ahead inc hosp,mean,,2844.8,COVID-19
DE,80+,2022-08-26,2022-08-03,-23 day ahead inc hosp,mean,,3068.9,COVID-19
DE,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,mean,,8276.6,COVID-19
DE,00-04,2022-08-26,2022-08-02,-24 day ahead inc hosp,mean,,316.7,COVID-19
DE,05-14,2022-08-26,2022-08-02,-24 day ahead inc hosp,mean,,77.8,COVID-19
DE,15-34,2022-08-26,2022-08-02,-24 day ahead inc hosp,mean,,691.4,COVID-19
DE,35-59,2022-08-26,2022-08-02,-24 day ahead inc hosp,mean,,1285.0,COVID-19
DE,60-79,2022-08-26,2022-08-02,-24 day ahead inc hosp,mean,,2965.8,COVID-19
DE,80+,2022-08-26,2022-08-02,-24 day ahead inc hosp,mean,,3233.7,COVID-19
DE,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,mean,,8570.4,COVID-19
DE,00-04,2022-08-26,2022-08-01,-25 day ahead inc hosp,mean,,337.0,COVID-19
DE,05-14,2022-08-26,2022-08-01,-25 day ahead inc hosp,mean,,92.8,COVID-19
DE,15-34,2022-08-26,2022-08-01,-25 day ahead inc hosp,mean,,761.5,COVID-19
DE,35-59,2022-08-26,2022-08-01,-25 day ahead inc hosp,mean,,1318.7,COVID-19
DE,60-79,2022-08-26,2022-08-01,-25 day ahead inc hosp,mean,,3121.5,COVID-19
DE,80+,2022-08-26,2022-08-01,-25 day ahead inc hosp,mean,,3505.4,COVID-19
DE,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,mean,,9136.8,COVID-19
DE,00-04,2022-08-26,2022-07-31,-26 day ahead inc hosp,mean,,343.8,COVID-19
DE,05-14,2022-08-26,2022-07-31,-26 day ahead inc hosp,mean,,98.9,COVID-19
DE,15-34,2022-08-26,2022-07-31,-26 day ahead inc hosp,mean,,756.8,COVID-19
DE,35-59,2022-08-26,2022-07-31,-26 day ahead inc hosp,mean,,1333.4,COVID-19
DE,60-79,2022-08-26,2022-07-31,-26 day ahead inc hosp,mean,,3152.6,COVID-19
DE,80+,2022-08-26,2022-07-31,-26 day ahead inc hosp,mean,,3573.8,COVID-19
DE,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,mean,,9259.3,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,343.3,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,101.9,COVID-19
DE,15-34,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,769.6,COVID-19
DE,35-59,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,1333.5,COVID-19
DE,60-79,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,3184.1,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,3601.3,COVID-19
DE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,9333.9,COVID-19
DE,00-04,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,342.2,COVID-19
DE,05-14,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,106.7,COVID-19
DE,15-34,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,779.1,COVID-19
DE,35-59,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,1387.0,COVID-19
DE,60-79,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,3288.9,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,3786.0,COVID-19
DE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,9689.9,COVID-19
DE,00-04,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,05-14,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,35-59,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.025,623.0,COVID-19
DE,60-79,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.025,1179.0,COVID-19
DE,80+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.025,1359.0,COVID-19
DE,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.025,3661.0,COVID-19
DE,00-04,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,05-14,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,15-34,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,35-59,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.025,726.0,COVID-19
DE,60-79,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.025,1348.0,COVID-19
DE,80+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.025,1602.0,COVID-19
DE,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.025,4279.0,COVID-19
DE,00-04,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,05-14,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,15-34,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,35-59,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.025,787.0,COVID-19
DE,60-79,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.025,1480.0,COVID-19
DE,80+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.025,1756.0,COVID-19
DE,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.025,4682.0,COVID-19
DE,00-04,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,05-14,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,15-34,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE,35-59,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.025,835.0,COVID-19
DE,60-79,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.025,1699.0,COVID-19
DE,80+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.025,1963.0,COVID-19
DE,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.025,5189.0,COVID-19
DE,00-04,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,05-14,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,15-34,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE,35-59,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.025,856.0,COVID-19
DE,60-79,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.025,1817.0,COVID-19
DE,80+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.025,2080.0,COVID-19
DE,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.025,5454.0,COVID-19
DE,00-04,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.025,212.576254826255,COVID-19
DE,05-14,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,15-34,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.025,439.0,COVID-19
DE,35-59,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.025,853.0,COVID-19
DE,60-79,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.025,1850.0,COVID-19
DE,80+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.025,2098.0,COVID-19
DE,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.025,5514.0,COVID-19
DE,00-04,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,05-14,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.025,448.0,COVID-19
DE,35-59,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.025,859.0,COVID-19
DE,60-79,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.025,1858.0,COVID-19
DE,80+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.025,2090.0,COVID-19
DE,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.025,5529.0,COVID-19
DE,00-04,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,05-14,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.025,461.0,COVID-19
DE,35-59,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.025,860.0,COVID-19
DE,60-79,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.025,1938.0,COVID-19
DE,80+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.025,2205.0,COVID-19
DE,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.025,5743.0,COVID-19
DE,00-04,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,05-14,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.025,453.0,COVID-19
DE,35-59,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.025,866.0,COVID-19
DE,60-79,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.025,2003.0,COVID-19
DE,80+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.025,2222.0,COVID-19
DE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.025,5811.0,COVID-19
DE,00-04,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,05-14,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.025,472.0,COVID-19
DE,35-59,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.025,859.0,COVID-19
DE,60-79,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.025,2035.0,COVID-19
DE,80+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.025,2233.0,COVID-19
DE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.025,5873.0,COVID-19
DE,00-04,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,05-14,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,15-34,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.025,465.0,COVID-19
DE,35-59,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.025,851.0,COVID-19
DE,60-79,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.025,1968.0,COVID-19
DE,80+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.025,2218.0,COVID-19
DE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.025,5791.0,COVID-19
DE,00-04,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE,05-14,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.025,72.0,COVID-19
