location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.1,57.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.1,55.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.1,56.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE-BB,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.25,297.900902422546,COVID-19
DE-BB,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.25,282.892998131895,COVID-19
DE-BB,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.25,274.664838350056,COVID-19
DE-BB,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.25,268.789519815382,COVID-19
DE-BB,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.25,266.290909090909,COVID-19
DE-BB,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.25,237.480769230769,COVID-19
DE-BB,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.25,238.191677175284,COVID-19
DE-BB,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.25,197.16726319504,COVID-19
DE-BB,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.25,178.756237623762,COVID-19
DE-BB,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.25,179.876634899362,COVID-19
DE-BB,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.25,185.52364847354,COVID-19
DE-BB,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.25,159.401969651291,COVID-19
DE-BB,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.25,157.451127819549,COVID-19
DE-BB,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.25,157.730769230769,COVID-19
DE-BB,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.25,152.315789473684,COVID-19
DE-BB,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.25,133.424242424242,COVID-19
DE-BB,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.25,105.723214285714,COVID-19
DE-BB,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.25,106.67701863354,COVID-19
DE-BB,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.25,101.961598746081,COVID-19
DE-BB,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.25,94.3774703557312,COVID-19
DE-BB,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.25,92.9166666666667,COVID-19
DE-BB,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.25,92.3333333333333,COVID-19
DE-BB,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.25,58.1078431372549,COVID-19
DE-BB,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.25,57.1449275362319,COVID-19
DE-BB,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.25,61.1434676434676,COVID-19
DE-BB,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE-BB,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.5,291.0,COVID-19
DE-BB,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE-BB,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-BB,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE-BB,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE-BB,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE-BB,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.5,106.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE-BB,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.75,345.5,COVID-19
DE-BB,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.75,317.8,COVID-19
DE-BB,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.75,304.6,COVID-19
DE-BB,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.75,296.7,COVID-19
DE-BB,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.75,292.8,COVID-19
DE-BB,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-BB,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-BB,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.75,192.1,COVID-19
DE-BB,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.75,192.7,COVID-19
DE-BB,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.75,198.7,COVID-19
DE-BB,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.75,164.4,COVID-19
DE-BB,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.75,143.7,COVID-19
DE-BB,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.75,125.4,COVID-19
DE-BB,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.75,117.419642857143,COVID-19
DE-BB,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.75,118.509316770186,COVID-19
DE-BB,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.75,110.757836990596,COVID-19
DE-BB,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.75,100.3,COVID-19
DE-BB,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.75,100.7,COVID-19
DE-BB,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.75,97.3333333333333,COVID-19
DE-BB,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.75,60.8137254901961,COVID-19
DE-BB,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.75,59.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.75,59.7101449275362,COVID-19
DE-BB,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.75,63.7130647130647,COVID-19
DE-BB,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.9,377.5,COVID-19
DE-BB,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.9,341.8,COVID-19
DE-BB,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.9,326.6,COVID-19
DE-BB,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.9,314.7,COVID-19
DE-BB,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.9,310.8,COVID-19
DE-BB,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE-BB,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE-BB,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.9,225.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.9,196.992603773585,COVID-19
DE-BB,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.9,195.058865248227,COVID-19
DE-BB,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.9,201.041666666667,COVID-19
DE-BB,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.9,170.1,COVID-19
DE-BB,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.9,178.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.9,172.4,COVID-19
DE-BB,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.9,149.7,COVID-19
DE-BB,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.9,131.4,COVID-19
DE-BB,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.9,122.3,COVID-19
DE-BB,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.9,123.3,COVID-19
DE-BB,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.9,114.739522546419,COVID-19
DE-BB,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.9,104.3,COVID-19
DE-BB,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.9,104.7,COVID-19
DE-BB,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.9,97.3,COVID-19
DE-BB,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.9,64.9,COVID-19
DE-BB,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.9,68.0,COVID-19
DE-BB,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.975,401.111424731183,COVID-19
DE-BB,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.975,353.502903225806,COVID-19
DE-BB,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.975,339.781314241025,COVID-19
DE-BB,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.975,338.7,COVID-19
DE-BB,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.975,332.8,COVID-19
DE-BB,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.975,289.017080244924,COVID-19
DE-BB,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.975,282.458064516129,COVID-19
DE-BB,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.975,237.05638056884,COVID-19
DE-BB,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.975,205.925622895623,COVID-19
DE-BB,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.975,214.7,COVID-19
DE-BB,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.975,209.785593220339,COVID-19
DE-BB,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.975,178.736265341905,COVID-19
DE-BB,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.975,171.802215108835,COVID-19
DE-BB,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.975,180.549145299145,COVID-19
DE-BB,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.975,182.4,COVID-19
DE-BB,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.975,159.7,COVID-19
DE-BB,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.975,139.4,COVID-19
DE-BB,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.975,130.3,COVID-19
DE-BB,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.975,131.3,COVID-19
DE-BB,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.975,122.3,COVID-19
DE-BB,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.975,110.3,COVID-19
DE-BB,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.975,110.7,COVID-19
DE-BB,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.975,103.3,COVID-19
DE-BB,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.975,70.9,COVID-19
DE-BB,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-BB,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.975,68.0,COVID-19
DE-BE,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,mean,,190.9,COVID-19
DE-BE,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,mean,,191.7,COVID-19
DE-BE,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,mean,,177.1,COVID-19
DE-BE,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,mean,,180.5,COVID-19
DE-BE,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,mean,,154.9,COVID-19
DE-BE,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,mean,,150.5,COVID-19
DE-BE,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,mean,,150.2,COVID-19
DE-BE,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,mean,,138.4,COVID-19
DE-BE,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,mean,,136.0,COVID-19
DE-BE,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,mean,,132.0,COVID-19
DE-BE,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,mean,,124.1,COVID-19
DE-BE,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,mean,,121.9,COVID-19
DE-BE,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,mean,,124.1,COVID-19
DE-BE,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,mean,,126.2,COVID-19
DE-BE,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,mean,,129.6,COVID-19
DE-BE,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,mean,,132.9,COVID-19
DE-BE,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,mean,,134.8,COVID-19
DE-BE,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,mean,,134.6,COVID-19
DE-BE,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,mean,,138.9,COVID-19
DE-BE,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,mean,,138.8,COVID-19
DE-BE,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,mean,,136.4,COVID-19
DE-BE,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,mean,,126.0,COVID-19
DE-BE,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,mean,,122.9,COVID-19
DE-BE,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,mean,,123.7,COVID-19
DE-BE,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,mean,,141.0,COVID-19
