location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-09-23,2022-09-19,-4 day ahead inc hosp,mean,,1758.7,COVID-19
DE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,mean,,4572.5,COVID-19
DE,00-04,2022-09-23,2022-09-18,-5 day ahead inc hosp,mean,,137.1,COVID-19
DE,05-14,2022-09-23,2022-09-18,-5 day ahead inc hosp,mean,,65.2,COVID-19
DE,15-34,2022-09-23,2022-09-18,-5 day ahead inc hosp,mean,,338.4,COVID-19
DE,35-59,2022-09-23,2022-09-18,-5 day ahead inc hosp,mean,,705.3,COVID-19
DE,60-79,2022-09-23,2022-09-18,-5 day ahead inc hosp,mean,,1553.9,COVID-19
DE,80+,2022-09-23,2022-09-18,-5 day ahead inc hosp,mean,,1723.4,COVID-19
DE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,mean,,4523.2,COVID-19
DE,00-04,2022-09-23,2022-09-17,-6 day ahead inc hosp,mean,,146.9,COVID-19
DE,05-14,2022-09-23,2022-09-17,-6 day ahead inc hosp,mean,,62.5,COVID-19
DE,15-34,2022-09-23,2022-09-17,-6 day ahead inc hosp,mean,,336.7,COVID-19
DE,35-59,2022-09-23,2022-09-17,-6 day ahead inc hosp,mean,,690.5,COVID-19
DE,60-79,2022-09-23,2022-09-17,-6 day ahead inc hosp,mean,,1541.1,COVID-19
DE,80+,2022-09-23,2022-09-17,-6 day ahead inc hosp,mean,,1702.1,COVID-19
DE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,mean,,4479.8,COVID-19
DE,00-04,2022-09-23,2022-09-16,-7 day ahead inc hosp,mean,,153.9,COVID-19
DE,05-14,2022-09-23,2022-09-16,-7 day ahead inc hosp,mean,,61.8,COVID-19
DE,15-34,2022-09-23,2022-09-16,-7 day ahead inc hosp,mean,,332.4,COVID-19
DE,35-59,2022-09-23,2022-09-16,-7 day ahead inc hosp,mean,,664.6,COVID-19
DE,60-79,2022-09-23,2022-09-16,-7 day ahead inc hosp,mean,,1545.5,COVID-19
DE,80+,2022-09-23,2022-09-16,-7 day ahead inc hosp,mean,,1687.2,COVID-19
DE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,mean,,4445.4,COVID-19
DE,00-04,2022-09-23,2022-09-15,-8 day ahead inc hosp,mean,,151.9,COVID-19
DE,05-14,2022-09-23,2022-09-15,-8 day ahead inc hosp,mean,,52.3,COVID-19
DE,15-34,2022-09-23,2022-09-15,-8 day ahead inc hosp,mean,,316.7,COVID-19
DE,35-59,2022-09-23,2022-09-15,-8 day ahead inc hosp,mean,,654.3,COVID-19
DE,60-79,2022-09-23,2022-09-15,-8 day ahead inc hosp,mean,,1491.4,COVID-19
DE,80+,2022-09-23,2022-09-15,-8 day ahead inc hosp,mean,,1642.5,COVID-19
DE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,mean,,4309.2,COVID-19
DE,00-04,2022-09-23,2022-09-14,-9 day ahead inc hosp,mean,,164.0,COVID-19
DE,05-14,2022-09-23,2022-09-14,-9 day ahead inc hosp,mean,,48.6,COVID-19
DE,15-34,2022-09-23,2022-09-14,-9 day ahead inc hosp,mean,,333.2,COVID-19
DE,35-59,2022-09-23,2022-09-14,-9 day ahead inc hosp,mean,,639.2,COVID-19
DE,60-79,2022-09-23,2022-09-14,-9 day ahead inc hosp,mean,,1458.7,COVID-19
DE,80+,2022-09-23,2022-09-14,-9 day ahead inc hosp,mean,,1629.6,COVID-19
DE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,mean,,4273.2,COVID-19
DE,00-04,2022-09-23,2022-09-13,-10 day ahead inc hosp,mean,,170.9,COVID-19
DE,05-14,2022-09-23,2022-09-13,-10 day ahead inc hosp,mean,,49.4,COVID-19
DE,15-34,2022-09-23,2022-09-13,-10 day ahead inc hosp,mean,,330.6,COVID-19
DE,35-59,2022-09-23,2022-09-13,-10 day ahead inc hosp,mean,,632.2,COVID-19
DE,60-79,2022-09-23,2022-09-13,-10 day ahead inc hosp,mean,,1454.8,COVID-19
DE,80+,2022-09-23,2022-09-13,-10 day ahead inc hosp,mean,,1620.8,COVID-19
DE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,mean,,4258.7,COVID-19
DE,00-04,2022-09-23,2022-09-12,-11 day ahead inc hosp,mean,,171.2,COVID-19
DE,05-14,2022-09-23,2022-09-12,-11 day ahead inc hosp,mean,,59.6,COVID-19
DE,15-34,2022-09-23,2022-09-12,-11 day ahead inc hosp,mean,,329.5,COVID-19
DE,35-59,2022-09-23,2022-09-12,-11 day ahead inc hosp,mean,,618.9,COVID-19
DE,60-79,2022-09-23,2022-09-12,-11 day ahead inc hosp,mean,,1388.5,COVID-19
DE,80+,2022-09-23,2022-09-12,-11 day ahead inc hosp,mean,,1593.3,COVID-19
DE,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,mean,,4161.0,COVID-19
DE,00-04,2022-09-23,2022-09-11,-12 day ahead inc hosp,mean,,171.9,COVID-19
DE,05-14,2022-09-23,2022-09-11,-12 day ahead inc hosp,mean,,63.8,COVID-19
DE,15-34,2022-09-23,2022-09-11,-12 day ahead inc hosp,mean,,338.7,COVID-19
DE,35-59,2022-09-23,2022-09-11,-12 day ahead inc hosp,mean,,613.1,COVID-19
DE,60-79,2022-09-23,2022-09-11,-12 day ahead inc hosp,mean,,1401.8,COVID-19
DE,80+,2022-09-23,2022-09-11,-12 day ahead inc hosp,mean,,1601.1,COVID-19
DE,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,mean,,4190.5,COVID-19
DE,00-04,2022-09-23,2022-09-10,-13 day ahead inc hosp,mean,,161.2,COVID-19
DE,05-14,2022-09-23,2022-09-10,-13 day ahead inc hosp,mean,,64.9,COVID-19
DE,15-34,2022-09-23,2022-09-10,-13 day ahead inc hosp,mean,,336.5,COVID-19
DE,35-59,2022-09-23,2022-09-10,-13 day ahead inc hosp,mean,,625.7,COVID-19
DE,60-79,2022-09-23,2022-09-10,-13 day ahead inc hosp,mean,,1415.7,COVID-19
DE,80+,2022-09-23,2022-09-10,-13 day ahead inc hosp,mean,,1589.6,COVID-19
DE,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,mean,,4193.6,COVID-19
DE,00-04,2022-09-23,2022-09-09,-14 day ahead inc hosp,mean,,143.9,COVID-19
DE,05-14,2022-09-23,2022-09-09,-14 day ahead inc hosp,mean,,63.5,COVID-19
DE,15-34,2022-09-23,2022-09-09,-14 day ahead inc hosp,mean,,344.0,COVID-19
DE,35-59,2022-09-23,2022-09-09,-14 day ahead inc hosp,mean,,635.9,COVID-19
DE,60-79,2022-09-23,2022-09-09,-14 day ahead inc hosp,mean,,1379.5,COVID-19
DE,80+,2022-09-23,2022-09-09,-14 day ahead inc hosp,mean,,1578.3,COVID-19
DE,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,mean,,4145.0,COVID-19
DE,00-04,2022-09-23,2022-09-08,-15 day ahead inc hosp,mean,,152.8,COVID-19
DE,05-14,2022-09-23,2022-09-08,-15 day ahead inc hosp,mean,,60.1,COVID-19
DE,15-34,2022-09-23,2022-09-08,-15 day ahead inc hosp,mean,,344.4,COVID-19
DE,35-59,2022-09-23,2022-09-08,-15 day ahead inc hosp,mean,,620.5,COVID-19
DE,60-79,2022-09-23,2022-09-08,-15 day ahead inc hosp,mean,,1363.3,COVID-19
DE,80+,2022-09-23,2022-09-08,-15 day ahead inc hosp,mean,,1555.0,COVID-19
DE,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,mean,,4096.1,COVID-19
DE,00-04,2022-09-23,2022-09-07,-16 day ahead inc hosp,mean,,146.8,COVID-19
DE,05-14,2022-09-23,2022-09-07,-16 day ahead inc hosp,mean,,55.6,COVID-19
DE,15-34,2022-09-23,2022-09-07,-16 day ahead inc hosp,mean,,318.7,COVID-19
DE,35-59,2022-09-23,2022-09-07,-16 day ahead inc hosp,mean,,642.7,COVID-19
DE,60-79,2022-09-23,2022-09-07,-16 day ahead inc hosp,mean,,1383.6,COVID-19
DE,80+,2022-09-23,2022-09-07,-16 day ahead inc hosp,mean,,1491.4,COVID-19
DE,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,mean,,4038.9,COVID-19
DE,00-04,2022-09-23,2022-09-06,-17 day ahead inc hosp,mean,,149.4,COVID-19
DE,05-14,2022-09-23,2022-09-06,-17 day ahead inc hosp,mean,,57.5,COVID-19
DE,15-34,2022-09-23,2022-09-06,-17 day ahead inc hosp,mean,,326.2,COVID-19
DE,35-59,2022-09-23,2022-09-06,-17 day ahead inc hosp,mean,,659.3,COVID-19
DE,60-79,2022-09-23,2022-09-06,-17 day ahead inc hosp,mean,,1384.6,COVID-19
DE,80+,2022-09-23,2022-09-06,-17 day ahead inc hosp,mean,,1485.4,COVID-19
DE,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,mean,,4062.4,COVID-19
DE,00-04,2022-09-23,2022-09-05,-18 day ahead inc hosp,mean,,151.8,COVID-19
DE,05-14,2022-09-23,2022-09-05,-18 day ahead inc hosp,mean,,51.1,COVID-19
DE,15-34,2022-09-23,2022-09-05,-18 day ahead inc hosp,mean,,327.9,COVID-19
DE,35-59,2022-09-23,2022-09-05,-18 day ahead inc hosp,mean,,651.6,COVID-19
DE,60-79,2022-09-23,2022-09-05,-18 day ahead inc hosp,mean,,1472.7,COVID-19
DE,80+,2022-09-23,2022-09-05,-18 day ahead inc hosp,mean,,1519.4,COVID-19
DE,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,mean,,4174.5,COVID-19
DE,00-04,2022-09-23,2022-09-04,-19 day ahead inc hosp,mean,,151.5,COVID-19
DE,05-14,2022-09-23,2022-09-04,-19 day ahead inc hosp,mean,,45.7,COVID-19
DE,15-34,2022-09-23,2022-09-04,-19 day ahead inc hosp,mean,,322.4,COVID-19
DE,35-59,2022-09-23,2022-09-04,-19 day ahead inc hosp,mean,,649.8,COVID-19
DE,60-79,2022-09-23,2022-09-04,-19 day ahead inc hosp,mean,,1471.5,COVID-19
DE,80+,2022-09-23,2022-09-04,-19 day ahead inc hosp,mean,,1515.2,COVID-19
DE,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,mean,,4156.2,COVID-19
DE,00-04,2022-09-23,2022-09-03,-20 day ahead inc hosp,mean,,157.7,COVID-19
DE,05-14,2022-09-23,2022-09-03,-20 day ahead inc hosp,mean,,45.7,COVID-19
DE,15-34,2022-09-23,2022-09-03,-20 day ahead inc hosp,mean,,324.9,COVID-19
DE,35-59,2022-09-23,2022-09-03,-20 day ahead inc hosp,mean,,660.0,COVID-19
DE,60-79,2022-09-23,2022-09-03,-20 day ahead inc hosp,mean,,1468.9,COVID-19
DE,80+,2022-09-23,2022-09-03,-20 day ahead inc hosp,mean,,1528.7,COVID-19
DE,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,mean,,4185.8,COVID-19
DE,00-04,2022-09-23,2022-09-02,-21 day ahead inc hosp,mean,,168.5,COVID-19
DE,05-14,2022-09-23,2022-09-02,-21 day ahead inc hosp,mean,,48.6,COVID-19
DE,15-34,2022-09-23,2022-09-02,-21 day ahead inc hosp,mean,,341.1,COVID-19
DE,35-59,2022-09-23,2022-09-02,-21 day ahead inc hosp,mean,,669.9,COVID-19
DE,60-79,2022-09-23,2022-09-02,-21 day ahead inc hosp,mean,,1496.9,COVID-19
DE,80+,2022-09-23,2022-09-02,-21 day ahead inc hosp,mean,,1546.6,COVID-19
DE,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,mean,,4271.6,COVID-19
DE,00-04,2022-09-23,2022-09-01,-22 day ahead inc hosp,mean,,170.0,COVID-19
DE,05-14,2022-09-23,2022-09-01,-22 day ahead inc hosp,mean,,53.6,COVID-19
DE,15-34,2022-09-23,2022-09-01,-22 day ahead inc hosp,mean,,356.5,COVID-19
DE,35-59,2022-09-23,2022-09-01,-22 day ahead inc hosp,mean,,678.6,COVID-19
DE,60-79,2022-09-23,2022-09-01,-22 day ahead inc hosp,mean,,1556.4,COVID-19
DE,80+,2022-09-23,2022-09-01,-22 day ahead inc hosp,mean,,1608.7,COVID-19
DE,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,mean,,4423.7,COVID-19
DE,00-04,2022-09-23,2022-08-31,-23 day ahead inc hosp,mean,,165.4,COVID-19
DE,05-14,2022-09-23,2022-08-31,-23 day ahead inc hosp,mean,,54.5,COVID-19
DE,15-34,2022-09-23,2022-08-31,-23 day ahead inc hosp,mean,,369.1,COVID-19
DE,35-59,2022-09-23,2022-08-31,-23 day ahead inc hosp,mean,,709.3,COVID-19
DE,60-79,2022-09-23,2022-08-31,-23 day ahead inc hosp,mean,,1573.4,COVID-19
DE,80+,2022-09-23,2022-08-31,-23 day ahead inc hosp,mean,,1719.0,COVID-19
DE,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,mean,,4590.6,COVID-19
DE,00-04,2022-09-23,2022-08-30,-24 day ahead inc hosp,mean,,179.1,COVID-19
DE,05-14,2022-09-23,2022-08-30,-24 day ahead inc hosp,mean,,58.4,COVID-19
DE,15-34,2022-09-23,2022-08-30,-24 day ahead inc hosp,mean,,377.4,COVID-19
DE,35-59,2022-09-23,2022-08-30,-24 day ahead inc hosp,mean,,746.4,COVID-19
DE,60-79,2022-09-23,2022-08-30,-24 day ahead inc hosp,mean,,1622.4,COVID-19
DE,80+,2022-09-23,2022-08-30,-24 day ahead inc hosp,mean,,1781.0,COVID-19
DE,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,mean,,4764.7,COVID-19
DE,00-04,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,,192.7,COVID-19
DE,05-14,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,,67.3,COVID-19
DE,15-34,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,,390.9,COVID-19
DE,35-59,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,,791.7,COVID-19
DE,60-79,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,,1655.4,COVID-19
DE,80+,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,,1873.3,COVID-19
DE,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,,4971.4,COVID-19
DE,00-04,2022-09-23,2022-08-28,-26 day ahead inc hosp,mean,,193.6,COVID-19
DE,05-14,2022-09-23,2022-08-28,-26 day ahead inc hosp,mean,,68.3,COVID-19
DE,15-34,2022-09-23,2022-08-28,-26 day ahead inc hosp,mean,,391.8,COVID-19
DE,35-59,2022-09-23,2022-08-28,-26 day ahead inc hosp,mean,,800.6,COVID-19
DE,60-79,2022-09-23,2022-08-28,-26 day ahead inc hosp,mean,,1640.7,COVID-19
DE,80+,2022-09-23,2022-08-28,-26 day ahead inc hosp,mean,,1895.0,COVID-19
DE,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,mean,,4989.9,COVID-19
DE,00-04,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,193.2,COVID-19
DE,05-14,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,71.4,COVID-19
DE,15-34,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,387.5,COVID-19
DE,35-59,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,796.0,COVID-19
DE,60-79,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,1659.1,COVID-19
DE,80+,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,1908.3,COVID-19
DE,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,,5015.5,COVID-19
DE,00-04,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,199.8,COVID-19
DE,05-14,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,73.2,COVID-19
DE,15-34,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,380.7,COVID-19
DE,35-59,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,827.4,COVID-19
DE,60-79,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,1722.1,COVID-19
DE,80+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,1974.3,COVID-19
DE,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,,5177.5,COVID-19
DE,00-04,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,05-14,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE,35-59,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.025,547.0,COVID-19
DE,60-79,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.025,1291.0,COVID-19
DE,80+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.025,1465.0,COVID-19
DE,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.025,3747.0,COVID-19
DE,00-04,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,05-14,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,35-59,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.025,607.0,COVID-19
DE,60-79,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.025,1395.0,COVID-19
DE,80+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.025,1601.0,COVID-19
DE,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.025,4090.0,COVID-19
DE,00-04,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,05-14,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,15-34,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.025,321.0,COVID-19
DE,35-59,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.025,613.0,COVID-19
DE,60-79,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.025,1387.0,COVID-19
DE,80+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.025,1595.0,COVID-19
DE,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.025,4094.0,COVID-19
DE,00-04,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,05-14,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,15-34,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,35-59,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.025,617.0,COVID-19
DE,60-79,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.025,1381.0,COVID-19
DE,80+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.025,1584.0,COVID-19
DE,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.025,4085.0,COVID-19
DE,00-04,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,05-14,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,35-59,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.025,622.0,COVID-19
DE,60-79,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.025,1376.0,COVID-19
DE,80+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.025,1532.0,COVID-19
DE,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.025,4016.0,COVID-19
DE,00-04,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,05-14,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,35-59,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.025,626.0,COVID-19
DE,60-79,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.025,1379.0,COVID-19
DE,80+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.025,1514.0,COVID-19
DE,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.025,4002.0,COVID-19
DE,00-04,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,05-14,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,35-59,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.025,618.0,COVID-19
DE,60-79,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.025,1378.0,COVID-19
DE,80+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.025,1512.0,COVID-19
DE,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.025,3999.0,COVID-19
DE,00-04,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,05-14,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,35-59,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.025,605.0,COVID-19
DE,60-79,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.025,1403.0,COVID-19
DE,80+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.025,1524.0,COVID-19
DE,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.025,4031.0,COVID-19
DE,00-04,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,05-14,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,35-59,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.025,603.0,COVID-19
DE,60-79,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.025,1371.0,COVID-19
DE,80+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.025,1503.0,COVID-19
DE,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.025,3956.0,COVID-19
DE,00-04,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,05-14,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE,35-59,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.025,595.0,COVID-19
DE,60-79,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.025,1355.0,COVID-19
DE,80+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.025,1508.0,COVID-19
DE,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.025,3964.0,COVID-19
DE,00-04,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,05-14,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE,35-59,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.025,593.0,COVID-19
DE,60-79,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.025,1363.0,COVID-19
DE,80+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.025,1513.0,COVID-19
DE,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.025,3983.0,COVID-19
DE,00-04,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,05-14,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.025,311.0,COVID-19
