location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-12-16,2022-12-03,-13 day ahead inc hosp,mean,,530.8,COVID-19
DE,35-59,2022-12-16,2022-12-03,-13 day ahead inc hosp,mean,,1323.3,COVID-19
DE,60-79,2022-12-16,2022-12-03,-13 day ahead inc hosp,mean,,3110.0,COVID-19
DE,80+,2022-12-16,2022-12-03,-13 day ahead inc hosp,mean,,3969.0,COVID-19
DE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,mean,,9131.7,COVID-19
DE,00-04,2022-12-16,2022-12-02,-14 day ahead inc hosp,mean,,133.6,COVID-19
DE,05-14,2022-12-16,2022-12-02,-14 day ahead inc hosp,mean,,56.3,COVID-19
DE,15-34,2022-12-16,2022-12-02,-14 day ahead inc hosp,mean,,508.5,COVID-19
DE,35-59,2022-12-16,2022-12-02,-14 day ahead inc hosp,mean,,1293.4,COVID-19
DE,60-79,2022-12-16,2022-12-02,-14 day ahead inc hosp,mean,,3057.0,COVID-19
DE,80+,2022-12-16,2022-12-02,-14 day ahead inc hosp,mean,,3916.3,COVID-19
DE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,mean,,8965.1,COVID-19
DE,00-04,2022-12-16,2022-12-01,-15 day ahead inc hosp,mean,,129.8,COVID-19
DE,05-14,2022-12-16,2022-12-01,-15 day ahead inc hosp,mean,,57.2,COVID-19
DE,15-34,2022-12-16,2022-12-01,-15 day ahead inc hosp,mean,,480.5,COVID-19
DE,35-59,2022-12-16,2022-12-01,-15 day ahead inc hosp,mean,,1209.4,COVID-19
DE,60-79,2022-12-16,2022-12-01,-15 day ahead inc hosp,mean,,2986.5,COVID-19
DE,80+,2022-12-16,2022-12-01,-15 day ahead inc hosp,mean,,3829.2,COVID-19
DE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,mean,,8692.5,COVID-19
DE,00-04,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,,128.4,COVID-19
DE,05-14,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,,51.8,COVID-19
DE,15-34,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,,464.7,COVID-19
DE,35-59,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,,1144.6,COVID-19
DE,60-79,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,,2893.0,COVID-19
DE,80+,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,,3648.2,COVID-19
DE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,,8330.6,COVID-19
DE,00-04,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,,123.9,COVID-19
DE,05-14,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,,57.7,COVID-19
DE,15-34,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,,436.0,COVID-19
DE,35-59,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,,1078.0,COVID-19
DE,60-79,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,,2826.7,COVID-19
DE,80+,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,,3474.3,COVID-19
DE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,,7996.5,COVID-19
DE,00-04,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,,113.3,COVID-19
DE,05-14,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,,55.4,COVID-19
DE,15-34,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,,421.9,COVID-19
DE,35-59,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,,1010.7,COVID-19
DE,60-79,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,,2704.5,COVID-19
DE,80+,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,,3289.4,COVID-19
DE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,,7595.4,COVID-19
DE,00-04,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,,110.0,COVID-19
DE,05-14,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,,55.4,COVID-19
DE,15-34,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,,405.9,COVID-19
DE,35-59,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,,1007.9,COVID-19
DE,60-79,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,,2669.9,COVID-19
DE,80+,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,,3260.4,COVID-19
DE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,,7509.4,COVID-19
DE,00-04,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,,107.7,COVID-19
DE,05-14,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,,56.3,COVID-19
DE,15-34,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,,403.1,COVID-19
DE,35-59,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,,999.2,COVID-19
DE,60-79,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,,2664.2,COVID-19
DE,80+,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,,3228.6,COVID-19
DE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,,7459.2,COVID-19
DE,00-04,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,,119.7,COVID-19
DE,05-14,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,,59.1,COVID-19
DE,15-34,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,,406.5,COVID-19
DE,35-59,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,,963.4,COVID-19
DE,60-79,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,,2597.3,COVID-19
DE,80+,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,,3123.4,COVID-19
DE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,,7269.4,COVID-19
DE,00-04,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,,117.3,COVID-19
DE,05-14,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,,60.0,COVID-19
DE,15-34,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,,416.5,COVID-19
DE,35-59,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,,984.2,COVID-19
DE,60-79,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,,2545.6,COVID-19
DE,80+,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,,3067.3,COVID-19
DE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,,7190.9,COVID-19
DE,00-04,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,,131.3,COVID-19
DE,05-14,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,,60.9,COVID-19
DE,15-34,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,,415.5,COVID-19
DE,35-59,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,,964.3,COVID-19
DE,60-79,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,,2514.8,COVID-19
DE,80+,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,,3023.0,COVID-19
DE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,,7109.7,COVID-19
DE,00-04,2022-12-16,2022-11-22,-24 day ahead inc hosp,mean,,137.1,COVID-19
DE,05-14,2022-12-16,2022-11-22,-24 day ahead inc hosp,mean,,54.7,COVID-19
DE,15-34,2022-12-16,2022-11-22,-24 day ahead inc hosp,mean,,423.9,COVID-19
DE,35-59,2022-12-16,2022-11-22,-24 day ahead inc hosp,mean,,954.7,COVID-19
DE,60-79,2022-12-16,2022-11-22,-24 day ahead inc hosp,mean,,2432.6,COVID-19
DE,80+,2022-12-16,2022-11-22,-24 day ahead inc hosp,mean,,3019.3,COVID-19
DE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,mean,,7022.3,COVID-19
DE,00-04,2022-12-16,2022-11-21,-25 day ahead inc hosp,mean,,142.9,COVID-19
DE,05-14,2022-12-16,2022-11-21,-25 day ahead inc hosp,mean,,47.6,COVID-19
DE,15-34,2022-12-16,2022-11-21,-25 day ahead inc hosp,mean,,405.2,COVID-19
DE,35-59,2022-12-16,2022-11-21,-25 day ahead inc hosp,mean,,941.5,COVID-19
DE,60-79,2022-12-16,2022-11-21,-25 day ahead inc hosp,mean,,2358.1,COVID-19
DE,80+,2022-12-16,2022-11-21,-25 day ahead inc hosp,mean,,2949.5,COVID-19
DE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,mean,,6844.6,COVID-19
DE,00-04,2022-12-16,2022-11-20,-26 day ahead inc hosp,mean,,144.9,COVID-19
DE,05-14,2022-12-16,2022-11-20,-26 day ahead inc hosp,mean,,45.5,COVID-19
DE,15-34,2022-12-16,2022-11-20,-26 day ahead inc hosp,mean,,405.0,COVID-19
DE,35-59,2022-12-16,2022-11-20,-26 day ahead inc hosp,mean,,950.3,COVID-19
DE,60-79,2022-12-16,2022-11-20,-26 day ahead inc hosp,mean,,2362.4,COVID-19
DE,80+,2022-12-16,2022-11-20,-26 day ahead inc hosp,mean,,2980.9,COVID-19
DE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,mean,,6889.1,COVID-19
DE,00-04,2022-12-16,2022-11-19,-27 day ahead inc hosp,mean,,144.8,COVID-19
DE,05-14,2022-12-16,2022-11-19,-27 day ahead inc hosp,mean,,42.4,COVID-19
DE,15-34,2022-12-16,2022-11-19,-27 day ahead inc hosp,mean,,396.8,COVID-19
DE,35-59,2022-12-16,2022-11-19,-27 day ahead inc hosp,mean,,953.0,COVID-19
DE,60-79,2022-12-16,2022-11-19,-27 day ahead inc hosp,mean,,2356.4,COVID-19
DE,80+,2022-12-16,2022-11-19,-27 day ahead inc hosp,mean,,2975.9,COVID-19
DE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,mean,,6869.2,COVID-19
DE,00-04,2022-12-16,2022-11-18,-28 day ahead inc hosp,mean,,129.2,COVID-19
DE,05-14,2022-12-16,2022-11-18,-28 day ahead inc hosp,mean,,39.2,COVID-19
DE,15-34,2022-12-16,2022-11-18,-28 day ahead inc hosp,mean,,387.1,COVID-19
DE,35-59,2022-12-16,2022-11-18,-28 day ahead inc hosp,mean,,956.0,COVID-19
DE,60-79,2022-12-16,2022-11-18,-28 day ahead inc hosp,mean,,2390.8,COVID-19
DE,80+,2022-12-16,2022-11-18,-28 day ahead inc hosp,mean,,2997.3,COVID-19
DE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,mean,,6899.6,COVID-19
DE,00-04,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.025,146.194378801379,COVID-19
DE,05-14,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.025,41.6567394020397,COVID-19
DE,15-34,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.025,535.300419288675,COVID-19
DE,35-59,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.025,1529.48338492118,COVID-19
DE,60-79,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.025,3855.50825007569,COVID-19
DE,80+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.025,4982.70180265137,COVID-19
DE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.025,11275.3598544325,COVID-19
DE,00-04,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.025,150.615960912052,COVID-19
DE,05-14,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.025,47.0827777777778,COVID-19
DE,15-34,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.025,553.631378954908,COVID-19
DE,35-59,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.025,1493.74459047717,COVID-19
DE,60-79,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.025,3940.15531030629,COVID-19
DE,80+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.025,5066.98963607084,COVID-19
DE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.025,11320.5905009485,COVID-19
DE,00-04,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.025,156.868631906243,COVID-19
DE,05-14,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.025,37.6619433198381,COVID-19
DE,15-34,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.025,529.821730337079,COVID-19
DE,35-59,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.025,1510.69354343046,COVID-19
DE,60-79,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.025,3862.11795510614,COVID-19
DE,80+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.025,5006.90891732767,COVID-19
DE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.025,11194.470895637,COVID-19
DE,00-04,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.025,144.562828243532,COVID-19
DE,05-14,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.025,40.2978619654914,COVID-19
DE,15-34,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.025,507.087334306569,COVID-19
DE,35-59,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.025,1470.46601226994,COVID-19
DE,60-79,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.025,3776.92417669952,COVID-19
DE,80+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.025,4828.84464205448,COVID-19
DE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.025,10911.2471827134,COVID-19
DE,00-04,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.025,142.512492218303,COVID-19
DE,05-14,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.025,491.66301316672,COVID-19
DE,35-59,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.025,1410.0156924061,COVID-19
DE,60-79,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.025,3647.17239471572,COVID-19
DE,80+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.025,4689.12943963199,COVID-19
DE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.025,10564.4828525989,COVID-19
DE,00-04,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.025,135.330428134557,COVID-19
DE,05-14,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.025,485.497210113339,COVID-19
DE,35-59,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.025,1410.86466529976,COVID-19
DE,60-79,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.025,3643.83545414419,COVID-19
DE,80+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.025,4708.75740103148,COVID-19
DE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.025,10556.2542370599,COVID-19
DE,00-04,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.025,135.432588320115,COVID-19
DE,05-14,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.025,488.337094992636,COVID-19
DE,35-59,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.025,1398.64857395932,COVID-19
DE,60-79,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.025,3621.96167572576,COVID-19
DE,80+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.025,4605.17752593607,COVID-19
DE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.025,10397.2467703443,COVID-19
DE,00-04,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.025,135.193227909223,COVID-19
DE,05-14,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.025,484.759060895084,COVID-19
DE,35-59,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.025,1354.09051556093,COVID-19
DE,60-79,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.025,3478.949369941,COVID-19
DE,80+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.025,4457.27568831974,COVID-19
DE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.025,10043.3309927621,COVID-19
DE,00-04,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,05-14,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.025,473.106930693069,COVID-19
DE,35-59,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.025,1391.39607181757,COVID-19
DE,60-79,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.025,3432.27014458006,COVID-19
DE,80+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.025,4348.79202074554,COVID-19
DE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.025,9862.6658797381,COVID-19
DE,00-04,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,05-14,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.025,486.117940059097,COVID-19
DE,35-59,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.025,1368.92352941176,COVID-19
DE,60-79,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.025,3353.04897525787,COVID-19
DE,80+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.025,4267.73804421318,COVID-19
DE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.025,9679.16574660594,COVID-19
DE,00-04,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,05-14,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,15-34,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.025,497.54805102764,COVID-19
DE,35-59,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.025,1335.38515468694,COVID-19
DE,60-79,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.025,3229.54631178181,COVID-19
