location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-07-29,2022-07-25,-4 day ahead inc hosp,mean,,4128.9,COVID-19
DE,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,mean,,10375.7,COVID-19
DE,00-04,2022-07-29,2022-07-24,-5 day ahead inc hosp,mean,,391.2,COVID-19
DE,05-14,2022-07-29,2022-07-24,-5 day ahead inc hosp,mean,,140.1,COVID-19
DE,15-34,2022-07-29,2022-07-24,-5 day ahead inc hosp,mean,,921.2,COVID-19
DE,35-59,2022-07-29,2022-07-24,-5 day ahead inc hosp,mean,,1535.2,COVID-19
DE,60-79,2022-07-29,2022-07-24,-5 day ahead inc hosp,mean,,3222.8,COVID-19
DE,80+,2022-07-29,2022-07-24,-5 day ahead inc hosp,mean,,4073.1,COVID-19
DE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,mean,,10283.7,COVID-19
DE,00-04,2022-07-29,2022-07-23,-6 day ahead inc hosp,mean,,397.8,COVID-19
DE,05-14,2022-07-29,2022-07-23,-6 day ahead inc hosp,mean,,143.2,COVID-19
DE,15-34,2022-07-29,2022-07-23,-6 day ahead inc hosp,mean,,930.7,COVID-19
DE,35-59,2022-07-29,2022-07-23,-6 day ahead inc hosp,mean,,1531.7,COVID-19
DE,60-79,2022-07-29,2022-07-23,-6 day ahead inc hosp,mean,,3177.1,COVID-19
DE,80+,2022-07-29,2022-07-23,-6 day ahead inc hosp,mean,,4070.0,COVID-19
DE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,mean,,10250.5,COVID-19
DE,00-04,2022-07-29,2022-07-22,-7 day ahead inc hosp,mean,,388.2,COVID-19
DE,05-14,2022-07-29,2022-07-22,-7 day ahead inc hosp,mean,,144.7,COVID-19
DE,15-34,2022-07-29,2022-07-22,-7 day ahead inc hosp,mean,,954.5,COVID-19
DE,35-59,2022-07-29,2022-07-22,-7 day ahead inc hosp,mean,,1561.9,COVID-19
DE,60-79,2022-07-29,2022-07-22,-7 day ahead inc hosp,mean,,3218.8,COVID-19
DE,80+,2022-07-29,2022-07-22,-7 day ahead inc hosp,mean,,4071.1,COVID-19
DE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,mean,,10339.2,COVID-19
DE,00-04,2022-07-29,2022-07-21,-8 day ahead inc hosp,mean,,390.4,COVID-19
DE,05-14,2022-07-29,2022-07-21,-8 day ahead inc hosp,mean,,144.0,COVID-19
DE,15-34,2022-07-29,2022-07-21,-8 day ahead inc hosp,mean,,918.6,COVID-19
DE,35-59,2022-07-29,2022-07-21,-8 day ahead inc hosp,mean,,1534.8,COVID-19
DE,60-79,2022-07-29,2022-07-21,-8 day ahead inc hosp,mean,,3189.3,COVID-19
DE,80+,2022-07-29,2022-07-21,-8 day ahead inc hosp,mean,,3907.3,COVID-19
DE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,mean,,10084.5,COVID-19
DE,00-04,2022-07-29,2022-07-20,-9 day ahead inc hosp,mean,,389.6,COVID-19
DE,05-14,2022-07-29,2022-07-20,-9 day ahead inc hosp,mean,,138.4,COVID-19
DE,15-34,2022-07-29,2022-07-20,-9 day ahead inc hosp,mean,,924.1,COVID-19
DE,35-59,2022-07-29,2022-07-20,-9 day ahead inc hosp,mean,,1558.9,COVID-19
DE,60-79,2022-07-29,2022-07-20,-9 day ahead inc hosp,mean,,3155.5,COVID-19
DE,80+,2022-07-29,2022-07-20,-9 day ahead inc hosp,mean,,3841.4,COVID-19
DE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,mean,,10007.9,COVID-19
DE,00-04,2022-07-29,2022-07-19,-10 day ahead inc hosp,mean,,364.0,COVID-19
DE,05-14,2022-07-29,2022-07-19,-10 day ahead inc hosp,mean,,142.9,COVID-19
DE,15-34,2022-07-29,2022-07-19,-10 day ahead inc hosp,mean,,884.1,COVID-19
DE,35-59,2022-07-29,2022-07-19,-10 day ahead inc hosp,mean,,1542.6,COVID-19
DE,60-79,2022-07-29,2022-07-19,-10 day ahead inc hosp,mean,,3121.7,COVID-19
DE,80+,2022-07-29,2022-07-19,-10 day ahead inc hosp,mean,,3721.7,COVID-19
DE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,mean,,9776.9,COVID-19
DE,00-04,2022-07-29,2022-07-18,-11 day ahead inc hosp,mean,,362.7,COVID-19
DE,05-14,2022-07-29,2022-07-18,-11 day ahead inc hosp,mean,,145.2,COVID-19
DE,15-34,2022-07-29,2022-07-18,-11 day ahead inc hosp,mean,,898.1,COVID-19
DE,35-59,2022-07-29,2022-07-18,-11 day ahead inc hosp,mean,,1508.8,COVID-19
DE,60-79,2022-07-29,2022-07-18,-11 day ahead inc hosp,mean,,3186.3,COVID-19
DE,80+,2022-07-29,2022-07-18,-11 day ahead inc hosp,mean,,3629.2,COVID-19
DE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,mean,,9730.4,COVID-19
DE,00-04,2022-07-29,2022-07-17,-12 day ahead inc hosp,mean,,360.6,COVID-19
DE,05-14,2022-07-29,2022-07-17,-12 day ahead inc hosp,mean,,148.3,COVID-19
DE,15-34,2022-07-29,2022-07-17,-12 day ahead inc hosp,mean,,884.6,COVID-19
DE,35-59,2022-07-29,2022-07-17,-12 day ahead inc hosp,mean,,1526.2,COVID-19
DE,60-79,2022-07-29,2022-07-17,-12 day ahead inc hosp,mean,,3182.4,COVID-19
DE,80+,2022-07-29,2022-07-17,-12 day ahead inc hosp,mean,,3638.5,COVID-19
DE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,mean,,9740.7,COVID-19
DE,00-04,2022-07-29,2022-07-16,-13 day ahead inc hosp,mean,,359.3,COVID-19
DE,05-14,2022-07-29,2022-07-16,-13 day ahead inc hosp,mean,,147.9,COVID-19
DE,15-34,2022-07-29,2022-07-16,-13 day ahead inc hosp,mean,,871.0,COVID-19
DE,35-59,2022-07-29,2022-07-16,-13 day ahead inc hosp,mean,,1532.1,COVID-19
DE,60-79,2022-07-29,2022-07-16,-13 day ahead inc hosp,mean,,3160.1,COVID-19
DE,80+,2022-07-29,2022-07-16,-13 day ahead inc hosp,mean,,3599.4,COVID-19
DE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,mean,,9669.8,COVID-19
DE,00-04,2022-07-29,2022-07-15,-14 day ahead inc hosp,mean,,359.8,COVID-19
DE,05-14,2022-07-29,2022-07-15,-14 day ahead inc hosp,mean,,147.1,COVID-19
DE,15-34,2022-07-29,2022-07-15,-14 day ahead inc hosp,mean,,835.2,COVID-19
DE,35-59,2022-07-29,2022-07-15,-14 day ahead inc hosp,mean,,1487.8,COVID-19
DE,60-79,2022-07-29,2022-07-15,-14 day ahead inc hosp,mean,,3026.8,COVID-19
DE,80+,2022-07-29,2022-07-15,-14 day ahead inc hosp,mean,,3436.1,COVID-19
DE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,mean,,9292.8,COVID-19
DE,00-04,2022-07-29,2022-07-14,-15 day ahead inc hosp,mean,,343.3,COVID-19
DE,05-14,2022-07-29,2022-07-14,-15 day ahead inc hosp,mean,,143.0,COVID-19
DE,15-34,2022-07-29,2022-07-14,-15 day ahead inc hosp,mean,,818.3,COVID-19
DE,35-59,2022-07-29,2022-07-14,-15 day ahead inc hosp,mean,,1467.6,COVID-19
DE,60-79,2022-07-29,2022-07-14,-15 day ahead inc hosp,mean,,2892.7,COVID-19
DE,80+,2022-07-29,2022-07-14,-15 day ahead inc hosp,mean,,3293.2,COVID-19
DE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,mean,,8958.1,COVID-19
DE,00-04,2022-07-29,2022-07-13,-16 day ahead inc hosp,mean,,327.7,COVID-19
DE,05-14,2022-07-29,2022-07-13,-16 day ahead inc hosp,mean,,148.9,COVID-19
DE,15-34,2022-07-29,2022-07-13,-16 day ahead inc hosp,mean,,792.5,COVID-19
DE,35-59,2022-07-29,2022-07-13,-16 day ahead inc hosp,mean,,1431.7,COVID-19
DE,60-79,2022-07-29,2022-07-13,-16 day ahead inc hosp,mean,,2861.0,COVID-19
DE,80+,2022-07-29,2022-07-13,-16 day ahead inc hosp,mean,,3116.1,COVID-19
DE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,mean,,8677.9,COVID-19
DE,00-04,2022-07-29,2022-07-12,-17 day ahead inc hosp,mean,,317.8,COVID-19
DE,05-14,2022-07-29,2022-07-12,-17 day ahead inc hosp,mean,,144.0,COVID-19
DE,15-34,2022-07-29,2022-07-12,-17 day ahead inc hosp,mean,,779.1,COVID-19
DE,35-59,2022-07-29,2022-07-12,-17 day ahead inc hosp,mean,,1413.3,COVID-19
DE,60-79,2022-07-29,2022-07-12,-17 day ahead inc hosp,mean,,2781.3,COVID-19
DE,80+,2022-07-29,2022-07-12,-17 day ahead inc hosp,mean,,3010.7,COVID-19
DE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,mean,,8446.2,COVID-19
DE,00-04,2022-07-29,2022-07-11,-18 day ahead inc hosp,mean,,300.7,COVID-19
DE,05-14,2022-07-29,2022-07-11,-18 day ahead inc hosp,mean,,145.5,COVID-19
DE,15-34,2022-07-29,2022-07-11,-18 day ahead inc hosp,mean,,725.7,COVID-19
DE,35-59,2022-07-29,2022-07-11,-18 day ahead inc hosp,mean,,1441.4,COVID-19
DE,60-79,2022-07-29,2022-07-11,-18 day ahead inc hosp,mean,,2604.0,COVID-19
DE,80+,2022-07-29,2022-07-11,-18 day ahead inc hosp,mean,,2777.0,COVID-19
DE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,mean,,7994.3,COVID-19
DE,00-04,2022-07-29,2022-07-10,-19 day ahead inc hosp,mean,,299.0,COVID-19
DE,05-14,2022-07-29,2022-07-10,-19 day ahead inc hosp,mean,,144.2,COVID-19
DE,15-34,2022-07-29,2022-07-10,-19 day ahead inc hosp,mean,,729.7,COVID-19
DE,35-59,2022-07-29,2022-07-10,-19 day ahead inc hosp,mean,,1431.7,COVID-19
DE,60-79,2022-07-29,2022-07-10,-19 day ahead inc hosp,mean,,2578.8,COVID-19
DE,80+,2022-07-29,2022-07-10,-19 day ahead inc hosp,mean,,2743.3,COVID-19
DE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,mean,,7926.6,COVID-19
DE,00-04,2022-07-29,2022-07-09,-20 day ahead inc hosp,mean,,289.5,COVID-19
DE,05-14,2022-07-29,2022-07-09,-20 day ahead inc hosp,mean,,141.7,COVID-19
DE,15-34,2022-07-29,2022-07-09,-20 day ahead inc hosp,mean,,729.3,COVID-19
DE,35-59,2022-07-29,2022-07-09,-20 day ahead inc hosp,mean,,1425.2,COVID-19
DE,60-79,2022-07-29,2022-07-09,-20 day ahead inc hosp,mean,,2570.0,COVID-19
DE,80+,2022-07-29,2022-07-09,-20 day ahead inc hosp,mean,,2717.1,COVID-19
DE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,mean,,7872.9,COVID-19
DE,00-04,2022-07-29,2022-07-08,-21 day ahead inc hosp,mean,,287.7,COVID-19
DE,05-14,2022-07-29,2022-07-08,-21 day ahead inc hosp,mean,,137.8,COVID-19
DE,15-34,2022-07-29,2022-07-08,-21 day ahead inc hosp,mean,,736.8,COVID-19
DE,35-59,2022-07-29,2022-07-08,-21 day ahead inc hosp,mean,,1412.8,COVID-19
DE,60-79,2022-07-29,2022-07-08,-21 day ahead inc hosp,mean,,2507.0,COVID-19
DE,80+,2022-07-29,2022-07-08,-21 day ahead inc hosp,mean,,2642.5,COVID-19
DE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,mean,,7724.6,COVID-19
DE,00-04,2022-07-29,2022-07-07,-22 day ahead inc hosp,mean,,273.9,COVID-19
DE,05-14,2022-07-29,2022-07-07,-22 day ahead inc hosp,mean,,130.9,COVID-19
DE,15-34,2022-07-29,2022-07-07,-22 day ahead inc hosp,mean,,737.9,COVID-19
DE,35-59,2022-07-29,2022-07-07,-22 day ahead inc hosp,mean,,1393.3,COVID-19
DE,60-79,2022-07-29,2022-07-07,-22 day ahead inc hosp,mean,,2449.1,COVID-19
DE,80+,2022-07-29,2022-07-07,-22 day ahead inc hosp,mean,,2574.6,COVID-19
DE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,mean,,7559.7,COVID-19
DE,00-04,2022-07-29,2022-07-06,-23 day ahead inc hosp,mean,,268.9,COVID-19
DE,05-14,2022-07-29,2022-07-06,-23 day ahead inc hosp,mean,,125.2,COVID-19
DE,15-34,2022-07-29,2022-07-06,-23 day ahead inc hosp,mean,,736.3,COVID-19
DE,35-59,2022-07-29,2022-07-06,-23 day ahead inc hosp,mean,,1372.3,COVID-19
DE,60-79,2022-07-29,2022-07-06,-23 day ahead inc hosp,mean,,2350.6,COVID-19
DE,80+,2022-07-29,2022-07-06,-23 day ahead inc hosp,mean,,2558.2,COVID-19
DE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,mean,,7411.5,COVID-19
DE,00-04,2022-07-29,2022-07-05,-24 day ahead inc hosp,mean,,271.1,COVID-19
DE,05-14,2022-07-29,2022-07-05,-24 day ahead inc hosp,mean,,121.6,COVID-19
DE,15-34,2022-07-29,2022-07-05,-24 day ahead inc hosp,mean,,760.8,COVID-19
DE,35-59,2022-07-29,2022-07-05,-24 day ahead inc hosp,mean,,1332.4,COVID-19
DE,60-79,2022-07-29,2022-07-05,-24 day ahead inc hosp,mean,,2361.7,COVID-19
DE,80+,2022-07-29,2022-07-05,-24 day ahead inc hosp,mean,,2491.9,COVID-19
DE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,mean,,7339.5,COVID-19
DE,00-04,2022-07-29,2022-07-04,-25 day ahead inc hosp,mean,,287.5,COVID-19
DE,05-14,2022-07-29,2022-07-04,-25 day ahead inc hosp,mean,,114.9,COVID-19
DE,15-34,2022-07-29,2022-07-04,-25 day ahead inc hosp,mean,,788.5,COVID-19
DE,35-59,2022-07-29,2022-07-04,-25 day ahead inc hosp,mean,,1268.8,COVID-19
DE,60-79,2022-07-29,2022-07-04,-25 day ahead inc hosp,mean,,2339.3,COVID-19
DE,80+,2022-07-29,2022-07-04,-25 day ahead inc hosp,mean,,2504.2,COVID-19
DE,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,mean,,7303.3,COVID-19
DE,00-04,2022-07-29,2022-07-03,-26 day ahead inc hosp,mean,,286.1,COVID-19
DE,05-14,2022-07-29,2022-07-03,-26 day ahead inc hosp,mean,,115.7,COVID-19
DE,15-34,2022-07-29,2022-07-03,-26 day ahead inc hosp,mean,,781.7,COVID-19
DE,35-59,2022-07-29,2022-07-03,-26 day ahead inc hosp,mean,,1264.0,COVID-19
DE,60-79,2022-07-29,2022-07-03,-26 day ahead inc hosp,mean,,2332.0,COVID-19
DE,80+,2022-07-29,2022-07-03,-26 day ahead inc hosp,mean,,2498.9,COVID-19
DE,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,mean,,7278.5,COVID-19
DE,00-04,2022-07-29,2022-07-02,-27 day ahead inc hosp,mean,,296.3,COVID-19
DE,05-14,2022-07-29,2022-07-02,-27 day ahead inc hosp,mean,,117.7,COVID-19
DE,15-34,2022-07-29,2022-07-02,-27 day ahead inc hosp,mean,,788.3,COVID-19
DE,35-59,2022-07-29,2022-07-02,-27 day ahead inc hosp,mean,,1242.4,COVID-19
DE,60-79,2022-07-29,2022-07-02,-27 day ahead inc hosp,mean,,2323.0,COVID-19
DE,80+,2022-07-29,2022-07-02,-27 day ahead inc hosp,mean,,2489.4,COVID-19
DE,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,mean,,7257.0,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,296.2,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,116.1,COVID-19
DE,15-34,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,791.3,COVID-19
DE,35-59,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,1212.4,COVID-19
DE,60-79,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,2270.7,COVID-19
DE,80+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,2502.6,COVID-19
DE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,7189.4,COVID-19
DE,00-04,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.025,281.765165007858,COVID-19
DE,05-14,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.025,85.2824134199134,COVID-19
DE,15-34,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.025,688.213741399763,COVID-19
DE,35-59,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.025,1153.1542256143,COVID-19
DE,60-79,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.025,2545.95984202978,COVID-19
DE,80+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.025,2793.90456336767,COVID-19
DE,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.025,7274.33906365777,COVID-19
DE,00-04,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.025,321.351851851852,COVID-19
DE,05-14,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.025,114.132377270275,COVID-19
DE,15-34,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.025,801.137155566053,COVID-19
DE,35-59,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.025,1303.16192486281,COVID-19
DE,60-79,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.025,2899.26238425926,COVID-19
DE,80+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.025,3492.903125,COVID-19
DE,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.025,8828.31802573184,COVID-19
DE,00-04,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.025,328.354284649776,COVID-19
DE,05-14,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.025,123.908031774051,COVID-19
DE,15-34,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.025,830.236477115118,COVID-19
DE,35-59,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.025,1343.62964106374,COVID-19
DE,60-79,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.025,2995.95952433506,COVID-19
DE,80+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.025,3718.04545837724,COVID-19
DE,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.025,9412.39731298259,COVID-19
DE,00-04,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.025,371.061985111663,COVID-19
DE,05-14,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.025,130.483443204868,COVID-19
DE,15-34,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.025,876.491775228925,COVID-19
DE,35-59,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.025,1411.28150263295,COVID-19
DE,60-79,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.025,3013.63047177479,COVID-19
DE,80+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.025,3794.58686849308,COVID-19
DE,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.025,9689.32865382145,COVID-19
DE,00-04,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.025,368.932489030714,COVID-19
DE,05-14,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.025,133.869162041424,COVID-19
DE,15-34,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.025,851.639911417323,COVID-19
DE,35-59,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.025,1473.0446969697,COVID-19
DE,60-79,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.025,3021.44585733843,COVID-19
DE,80+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.025,3884.47293715847,COVID-19
DE,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.025,9740.62805709741,COVID-19
DE,00-04,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.025,364.366907970183,COVID-19
DE,05-14,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.025,130.08601953602,COVID-19
DE,15-34,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.025,856.972467961968,COVID-19
DE,35-59,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.025,1463.08581010905,COVID-19
DE,60-79,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.025,3044.68117520094,COVID-19
DE,80+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.025,3846.08751978953,COVID-19
DE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.025,9716.69651328171,COVID-19
DE,00-04,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.025,369.240457724094,COVID-19
DE,05-14,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.025,132.9720459868,COVID-19
DE,15-34,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.025,868.57502526234,COVID-19
DE,35-59,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.025,1466.81631944444,COVID-19
DE,60-79,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.025,3006.27119477796,COVID-19
DE,80+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.025,3835.92366354576,COVID-19
DE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.025,9707.28912294911,COVID-19
DE,00-04,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.025,360.344631932773,COVID-19
DE,05-14,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.025,133.677419354839,COVID-19
DE,15-34,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.025,896.307692307692,COVID-19
DE,35-59,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.025,1502.13647058824,COVID-19
DE,60-79,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.025,3063.47636698384,COVID-19
DE,80+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.025,3860.32292838137,COVID-19
DE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.025,9848.74614817873,COVID-19
DE,00-04,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.025,366.282666666667,COVID-19
DE,05-14,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.025,133.478908188586,COVID-19
DE,15-34,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.025,865.164106583072,COVID-19
DE,35-59,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.025,1476.18145640074,COVID-19
DE,60-79,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.025,3053.02085185112,COVID-19
DE,80+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.025,3725.29310110235,COVID-19
DE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.025,9609.3823715415,COVID-19
DE,00-04,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.025,364.19347826087,COVID-19
DE,05-14,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.025,127.279411764706,COVID-19
DE,15-34,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.025,872.547783579034,COVID-19
DE,35-59,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.025,1499.38978246539,COVID-19
DE,60-79,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.025,3027.98042289852,COVID-19
DE,80+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.025,3668.67525432191,COVID-19
DE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.025,9534.23449160431,COVID-19
DE,00-04,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.025,341.165277523356,COVID-19
DE,05-14,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.025,132.234005376344,COVID-19
DE,15-34,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.025,833.55859375,COVID-19
DE,35-59,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.025,1486.76934556018,COVID-19
DE,60-79,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.025,2994.34235193297,COVID-19
