location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-07-06,2022-06-30,-6 day ahead inc hosp,mean,,810.4,COVID-19
DE,35-59,2022-07-06,2022-06-30,-6 day ahead inc hosp,mean,,1171.4,COVID-19
DE,60-79,2022-07-06,2022-06-30,-6 day ahead inc hosp,mean,,2194.5,COVID-19
DE,80+,2022-07-06,2022-06-30,-6 day ahead inc hosp,mean,,2435.4,COVID-19
DE,00+,2022-07-06,2022-06-30,-6 day ahead inc hosp,mean,,7053.0,COVID-19
DE,00-04,2022-07-06,2022-06-29,-7 day ahead inc hosp,mean,,309.8,COVID-19
DE,05-14,2022-07-06,2022-06-29,-7 day ahead inc hosp,mean,,128.0,COVID-19
DE,15-34,2022-07-06,2022-06-29,-7 day ahead inc hosp,mean,,795.3,COVID-19
DE,35-59,2022-07-06,2022-06-29,-7 day ahead inc hosp,mean,,1118.4,COVID-19
DE,60-79,2022-07-06,2022-06-29,-7 day ahead inc hosp,mean,,2162.8,COVID-19
DE,80+,2022-07-06,2022-06-29,-7 day ahead inc hosp,mean,,2355.9,COVID-19
DE,00+,2022-07-06,2022-06-29,-7 day ahead inc hosp,mean,,6870.1,COVID-19
DE,00-04,2022-07-06,2022-06-28,-8 day ahead inc hosp,mean,,299.9,COVID-19
DE,05-14,2022-07-06,2022-06-28,-8 day ahead inc hosp,mean,,122.6,COVID-19
DE,15-34,2022-07-06,2022-06-28,-8 day ahead inc hosp,mean,,796.6,COVID-19
DE,35-59,2022-07-06,2022-06-28,-8 day ahead inc hosp,mean,,1140.0,COVID-19
DE,60-79,2022-07-06,2022-06-28,-8 day ahead inc hosp,mean,,2102.5,COVID-19
DE,80+,2022-07-06,2022-06-28,-8 day ahead inc hosp,mean,,2312.6,COVID-19
DE,00+,2022-07-06,2022-06-28,-8 day ahead inc hosp,mean,,6774.2,COVID-19
DE,00-04,2022-07-06,2022-06-27,-9 day ahead inc hosp,mean,,275.3,COVID-19
DE,05-14,2022-07-06,2022-06-27,-9 day ahead inc hosp,mean,,114.2,COVID-19
DE,15-34,2022-07-06,2022-06-27,-9 day ahead inc hosp,mean,,757.8,COVID-19
DE,35-59,2022-07-06,2022-06-27,-9 day ahead inc hosp,mean,,1156.2,COVID-19
DE,60-79,2022-07-06,2022-06-27,-9 day ahead inc hosp,mean,,2072.3,COVID-19
DE,80+,2022-07-06,2022-06-27,-9 day ahead inc hosp,mean,,2273.2,COVID-19
DE,00+,2022-07-06,2022-06-27,-9 day ahead inc hosp,mean,,6649.0,COVID-19
DE,00-04,2022-07-06,2022-06-26,-10 day ahead inc hosp,mean,,274.5,COVID-19
DE,05-14,2022-07-06,2022-06-26,-10 day ahead inc hosp,mean,,108.2,COVID-19
DE,15-34,2022-07-06,2022-06-26,-10 day ahead inc hosp,mean,,753.2,COVID-19
DE,35-59,2022-07-06,2022-06-26,-10 day ahead inc hosp,mean,,1153.0,COVID-19
DE,60-79,2022-07-06,2022-06-26,-10 day ahead inc hosp,mean,,2045.7,COVID-19
DE,80+,2022-07-06,2022-06-26,-10 day ahead inc hosp,mean,,2256.5,COVID-19
DE,00+,2022-07-06,2022-06-26,-10 day ahead inc hosp,mean,,6591.0,COVID-19
DE,00-04,2022-07-06,2022-06-25,-11 day ahead inc hosp,mean,,272.7,COVID-19
DE,05-14,2022-07-06,2022-06-25,-11 day ahead inc hosp,mean,,111.2,COVID-19
DE,15-34,2022-07-06,2022-06-25,-11 day ahead inc hosp,mean,,730.8,COVID-19
DE,35-59,2022-07-06,2022-06-25,-11 day ahead inc hosp,mean,,1170.4,COVID-19
DE,60-79,2022-07-06,2022-06-25,-11 day ahead inc hosp,mean,,2024.2,COVID-19
DE,80+,2022-07-06,2022-06-25,-11 day ahead inc hosp,mean,,2239.0,COVID-19
DE,00+,2022-07-06,2022-06-25,-11 day ahead inc hosp,mean,,6548.2,COVID-19
DE,00-04,2022-07-06,2022-06-24,-12 day ahead inc hosp,mean,,262.5,COVID-19
DE,05-14,2022-07-06,2022-06-24,-12 day ahead inc hosp,mean,,110.4,COVID-19
DE,15-34,2022-07-06,2022-06-24,-12 day ahead inc hosp,mean,,708.5,COVID-19
DE,35-59,2022-07-06,2022-06-24,-12 day ahead inc hosp,mean,,1163.9,COVID-19
DE,60-79,2022-07-06,2022-06-24,-12 day ahead inc hosp,mean,,2034.3,COVID-19
DE,80+,2022-07-06,2022-06-24,-12 day ahead inc hosp,mean,,2205.6,COVID-19
DE,00+,2022-07-06,2022-06-24,-12 day ahead inc hosp,mean,,6485.2,COVID-19
DE,00-04,2022-07-06,2022-06-23,-13 day ahead inc hosp,mean,,236.2,COVID-19
DE,05-14,2022-07-06,2022-06-23,-13 day ahead inc hosp,mean,,102.3,COVID-19
DE,15-34,2022-07-06,2022-06-23,-13 day ahead inc hosp,mean,,618.7,COVID-19
DE,35-59,2022-07-06,2022-06-23,-13 day ahead inc hosp,mean,,1030.5,COVID-19
DE,60-79,2022-07-06,2022-06-23,-13 day ahead inc hosp,mean,,1849.9,COVID-19
DE,80+,2022-07-06,2022-06-23,-13 day ahead inc hosp,mean,,1980.4,COVID-19
DE,00+,2022-07-06,2022-06-23,-13 day ahead inc hosp,mean,,5818.0,COVID-19
DE,00-04,2022-07-06,2022-06-22,-14 day ahead inc hosp,mean,,218.1,COVID-19
DE,05-14,2022-07-06,2022-06-22,-14 day ahead inc hosp,mean,,90.1,COVID-19
DE,15-34,2022-07-06,2022-06-22,-14 day ahead inc hosp,mean,,592.6,COVID-19
DE,35-59,2022-07-06,2022-06-22,-14 day ahead inc hosp,mean,,996.6,COVID-19
DE,60-79,2022-07-06,2022-06-22,-14 day ahead inc hosp,mean,,1754.8,COVID-19
DE,80+,2022-07-06,2022-06-22,-14 day ahead inc hosp,mean,,1905.6,COVID-19
DE,00+,2022-07-06,2022-06-22,-14 day ahead inc hosp,mean,,5557.9,COVID-19
DE,00-04,2022-07-06,2022-06-21,-15 day ahead inc hosp,mean,,217.0,COVID-19
DE,05-14,2022-07-06,2022-06-21,-15 day ahead inc hosp,mean,,91.8,COVID-19
DE,15-34,2022-07-06,2022-06-21,-15 day ahead inc hosp,mean,,549.0,COVID-19
DE,35-59,2022-07-06,2022-06-21,-15 day ahead inc hosp,mean,,923.9,COVID-19
DE,60-79,2022-07-06,2022-06-21,-15 day ahead inc hosp,mean,,1639.5,COVID-19
DE,80+,2022-07-06,2022-06-21,-15 day ahead inc hosp,mean,,1814.3,COVID-19
DE,00+,2022-07-06,2022-06-21,-15 day ahead inc hosp,mean,,5235.6,COVID-19
DE,00-04,2022-07-06,2022-06-20,-16 day ahead inc hosp,mean,,209.7,COVID-19
DE,05-14,2022-07-06,2022-06-20,-16 day ahead inc hosp,mean,,87.3,COVID-19
DE,15-34,2022-07-06,2022-06-20,-16 day ahead inc hosp,mean,,542.6,COVID-19
DE,35-59,2022-07-06,2022-06-20,-16 day ahead inc hosp,mean,,833.5,COVID-19
DE,60-79,2022-07-06,2022-06-20,-16 day ahead inc hosp,mean,,1443.4,COVID-19
DE,80+,2022-07-06,2022-06-20,-16 day ahead inc hosp,mean,,1595.4,COVID-19
DE,00+,2022-07-06,2022-06-20,-16 day ahead inc hosp,mean,,4712.0,COVID-19
DE,00-04,2022-07-06,2022-06-19,-17 day ahead inc hosp,mean,,203.8,COVID-19
DE,05-14,2022-07-06,2022-06-19,-17 day ahead inc hosp,mean,,88.3,COVID-19
DE,15-34,2022-07-06,2022-06-19,-17 day ahead inc hosp,mean,,543.5,COVID-19
DE,35-59,2022-07-06,2022-06-19,-17 day ahead inc hosp,mean,,829.7,COVID-19
DE,60-79,2022-07-06,2022-06-19,-17 day ahead inc hosp,mean,,1431.0,COVID-19
DE,80+,2022-07-06,2022-06-19,-17 day ahead inc hosp,mean,,1548.0,COVID-19
DE,00+,2022-07-06,2022-06-19,-17 day ahead inc hosp,mean,,4644.4,COVID-19
DE,00-04,2022-07-06,2022-06-18,-18 day ahead inc hosp,mean,,190.6,COVID-19
DE,05-14,2022-07-06,2022-06-18,-18 day ahead inc hosp,mean,,80.1,COVID-19
DE,15-34,2022-07-06,2022-06-18,-18 day ahead inc hosp,mean,,547.7,COVID-19
DE,35-59,2022-07-06,2022-06-18,-18 day ahead inc hosp,mean,,809.5,COVID-19
DE,60-79,2022-07-06,2022-06-18,-18 day ahead inc hosp,mean,,1398.1,COVID-19
DE,80+,2022-07-06,2022-06-18,-18 day ahead inc hosp,mean,,1521.4,COVID-19
DE,00+,2022-07-06,2022-06-18,-18 day ahead inc hosp,mean,,4547.4,COVID-19
DE,00-04,2022-07-06,2022-06-17,-19 day ahead inc hosp,mean,,175.4,COVID-19
DE,05-14,2022-07-06,2022-06-17,-19 day ahead inc hosp,mean,,72.2,COVID-19
DE,15-34,2022-07-06,2022-06-17,-19 day ahead inc hosp,mean,,508.2,COVID-19
DE,35-59,2022-07-06,2022-06-17,-19 day ahead inc hosp,mean,,743.9,COVID-19
DE,60-79,2022-07-06,2022-06-17,-19 day ahead inc hosp,mean,,1276.4,COVID-19
DE,80+,2022-07-06,2022-06-17,-19 day ahead inc hosp,mean,,1401.4,COVID-19
DE,00+,2022-07-06,2022-06-17,-19 day ahead inc hosp,mean,,4177.4,COVID-19
DE,00-04,2022-07-06,2022-06-16,-20 day ahead inc hosp,mean,,179.0,COVID-19
DE,05-14,2022-07-06,2022-06-16,-20 day ahead inc hosp,mean,,69.9,COVID-19
DE,15-34,2022-07-06,2022-06-16,-20 day ahead inc hosp,mean,,562.2,COVID-19
DE,35-59,2022-07-06,2022-06-16,-20 day ahead inc hosp,mean,,831.8,COVID-19
DE,60-79,2022-07-06,2022-06-16,-20 day ahead inc hosp,mean,,1370.0,COVID-19
DE,80+,2022-07-06,2022-06-16,-20 day ahead inc hosp,mean,,1473.6,COVID-19
DE,00+,2022-07-06,2022-06-16,-20 day ahead inc hosp,mean,,4486.4,COVID-19
DE,00-04,2022-07-06,2022-06-15,-21 day ahead inc hosp,mean,,185.8,COVID-19
DE,05-14,2022-07-06,2022-06-15,-21 day ahead inc hosp,mean,,72.8,COVID-19
DE,15-34,2022-07-06,2022-06-15,-21 day ahead inc hosp,mean,,552.1,COVID-19
DE,35-59,2022-07-06,2022-06-15,-21 day ahead inc hosp,mean,,847.7,COVID-19
DE,60-79,2022-07-06,2022-06-15,-21 day ahead inc hosp,mean,,1367.1,COVID-19
DE,80+,2022-07-06,2022-06-15,-21 day ahead inc hosp,mean,,1459.9,COVID-19
DE,00+,2022-07-06,2022-06-15,-21 day ahead inc hosp,mean,,4485.3,COVID-19
DE,00-04,2022-07-06,2022-06-14,-22 day ahead inc hosp,mean,,177.9,COVID-19
DE,05-14,2022-07-06,2022-06-14,-22 day ahead inc hosp,mean,,70.4,COVID-19
DE,15-34,2022-07-06,2022-06-14,-22 day ahead inc hosp,mean,,572.8,COVID-19
DE,35-59,2022-07-06,2022-06-14,-22 day ahead inc hosp,mean,,855.0,COVID-19
DE,60-79,2022-07-06,2022-06-14,-22 day ahead inc hosp,mean,,1467.1,COVID-19
DE,80+,2022-07-06,2022-06-14,-22 day ahead inc hosp,mean,,1571.7,COVID-19
DE,00+,2022-07-06,2022-06-14,-22 day ahead inc hosp,mean,,4714.9,COVID-19
DE,00-04,2022-07-06,2022-06-13,-23 day ahead inc hosp,mean,,133.6,COVID-19
DE,05-14,2022-07-06,2022-06-13,-23 day ahead inc hosp,mean,,52.9,COVID-19
DE,15-34,2022-07-06,2022-06-13,-23 day ahead inc hosp,mean,,443.5,COVID-19
DE,35-59,2022-07-06,2022-06-13,-23 day ahead inc hosp,mean,,674.9,COVID-19
DE,60-79,2022-07-06,2022-06-13,-23 day ahead inc hosp,mean,,1180.6,COVID-19
DE,80+,2022-07-06,2022-06-13,-23 day ahead inc hosp,mean,,1293.5,COVID-19
DE,00+,2022-07-06,2022-06-13,-23 day ahead inc hosp,mean,,3779.1,COVID-19
DE,00-04,2022-07-06,2022-06-12,-24 day ahead inc hosp,mean,,126.1,COVID-19
DE,05-14,2022-07-06,2022-06-12,-24 day ahead inc hosp,mean,,49.7,COVID-19
DE,15-34,2022-07-06,2022-06-12,-24 day ahead inc hosp,mean,,427.8,COVID-19
DE,35-59,2022-07-06,2022-06-12,-24 day ahead inc hosp,mean,,659.1,COVID-19
DE,60-79,2022-07-06,2022-06-12,-24 day ahead inc hosp,mean,,1167.6,COVID-19
DE,80+,2022-07-06,2022-06-12,-24 day ahead inc hosp,mean,,1283.5,COVID-19
DE,00+,2022-07-06,2022-06-12,-24 day ahead inc hosp,mean,,3713.8,COVID-19
DE,00-04,2022-07-06,2022-06-11,-25 day ahead inc hosp,mean,,128.0,COVID-19
DE,05-14,2022-07-06,2022-06-11,-25 day ahead inc hosp,mean,,49.6,COVID-19
DE,15-34,2022-07-06,2022-06-11,-25 day ahead inc hosp,mean,,416.9,COVID-19
DE,35-59,2022-07-06,2022-06-11,-25 day ahead inc hosp,mean,,656.2,COVID-19
DE,60-79,2022-07-06,2022-06-11,-25 day ahead inc hosp,mean,,1179.6,COVID-19
DE,80+,2022-07-06,2022-06-11,-25 day ahead inc hosp,mean,,1250.5,COVID-19
DE,00+,2022-07-06,2022-06-11,-25 day ahead inc hosp,mean,,3680.8,COVID-19
DE,00-04,2022-07-06,2022-06-10,-26 day ahead inc hosp,mean,,114.0,COVID-19
DE,05-14,2022-07-06,2022-06-10,-26 day ahead inc hosp,mean,,54.6,COVID-19
DE,15-34,2022-07-06,2022-06-10,-26 day ahead inc hosp,mean,,391.4,COVID-19
DE,35-59,2022-07-06,2022-06-10,-26 day ahead inc hosp,mean,,637.4,COVID-19
DE,60-79,2022-07-06,2022-06-10,-26 day ahead inc hosp,mean,,1128.7,COVID-19
DE,80+,2022-07-06,2022-06-10,-26 day ahead inc hosp,mean,,1207.6,COVID-19
DE,00+,2022-07-06,2022-06-10,-26 day ahead inc hosp,mean,,3533.7,COVID-19
DE,00-04,2022-07-06,2022-06-09,-27 day ahead inc hosp,mean,,108.5,COVID-19
DE,05-14,2022-07-06,2022-06-09,-27 day ahead inc hosp,mean,,57.5,COVID-19
DE,15-34,2022-07-06,2022-06-09,-27 day ahead inc hosp,mean,,367.1,COVID-19
DE,35-59,2022-07-06,2022-06-09,-27 day ahead inc hosp,mean,,575.6,COVID-19
DE,60-79,2022-07-06,2022-06-09,-27 day ahead inc hosp,mean,,1066.4,COVID-19
DE,80+,2022-07-06,2022-06-09,-27 day ahead inc hosp,mean,,1138.5,COVID-19
DE,00+,2022-07-06,2022-06-09,-27 day ahead inc hosp,mean,,3313.5,COVID-19
DE,00-04,2022-07-06,2022-06-08,-28 day ahead inc hosp,mean,,99.0,COVID-19
DE,05-14,2022-07-06,2022-06-08,-28 day ahead inc hosp,mean,,53.2,COVID-19
DE,15-34,2022-07-06,2022-06-08,-28 day ahead inc hosp,mean,,346.2,COVID-19
DE,35-59,2022-07-06,2022-06-08,-28 day ahead inc hosp,mean,,505.9,COVID-19
DE,60-79,2022-07-06,2022-06-08,-28 day ahead inc hosp,mean,,983.3,COVID-19
DE,80+,2022-07-06,2022-06-08,-28 day ahead inc hosp,mean,,1029.4,COVID-19
DE,00+,2022-07-06,2022-06-08,-28 day ahead inc hosp,mean,,3016.9,COVID-19
DE,00-04,2022-07-06,2022-07-06,0 day ahead inc hosp,quantile,0.025,241.289732844421,COVID-19
DE,05-14,2022-07-06,2022-07-06,0 day ahead inc hosp,quantile,0.025,119.006774919243,COVID-19
DE,15-34,2022-07-06,2022-07-06,0 day ahead inc hosp,quantile,0.025,778.509414834258,COVID-19
DE,35-59,2022-07-06,2022-07-06,0 day ahead inc hosp,quantile,0.025,1300.81867262333,COVID-19
DE,60-79,2022-07-06,2022-07-06,0 day ahead inc hosp,quantile,0.025,1942.05134830447,COVID-19
DE,80+,2022-07-06,2022-07-06,0 day ahead inc hosp,quantile,0.025,2062.02389300847,COVID-19
DE,00+,2022-07-06,2022-07-06,0 day ahead inc hosp,quantile,0.025,6414.01065576641,COVID-19
DE,00-04,2022-07-06,2022-07-05,-1 day ahead inc hosp,quantile,0.025,260.847627737226,COVID-19
DE,05-14,2022-07-06,2022-07-05,-1 day ahead inc hosp,quantile,0.025,120.545929382269,COVID-19
DE,15-34,2022-07-06,2022-07-05,-1 day ahead inc hosp,quantile,0.025,791.517418768002,COVID-19
DE,35-59,2022-07-06,2022-07-05,-1 day ahead inc hosp,quantile,0.025,1347.80687203791,COVID-19
DE,60-79,2022-07-06,2022-07-05,-1 day ahead inc hosp,quantile,0.025,2094.70746088017,COVID-19
DE,80+,2022-07-06,2022-07-05,-1 day ahead inc hosp,quantile,0.025,2091.81838631753,COVID-19
DE,00+,2022-07-06,2022-07-05,-1 day ahead inc hosp,quantile,0.025,6765.73380699434,COVID-19
DE,00-04,2022-07-06,2022-07-04,-2 day ahead inc hosp,quantile,0.025,280.022660568571,COVID-19
DE,05-14,2022-07-06,2022-07-04,-2 day ahead inc hosp,quantile,0.025,129.122034747745,COVID-19
DE,15-34,2022-07-06,2022-07-04,-2 day ahead inc hosp,quantile,0.025,847.174881869208,COVID-19
DE,35-59,2022-07-06,2022-07-04,-2 day ahead inc hosp,quantile,0.025,1333.58033988511,COVID-19
DE,60-79,2022-07-06,2022-07-04,-2 day ahead inc hosp,quantile,0.025,2178.60788023533,COVID-19
DE,80+,2022-07-06,2022-07-04,-2 day ahead inc hosp,quantile,0.025,2229.33789051506,COVID-19
DE,00+,2022-07-06,2022-07-04,-2 day ahead inc hosp,quantile,0.025,7088.23874932906,COVID-19
DE,00-04,2022-07-06,2022-07-03,-3 day ahead inc hosp,quantile,0.025,276.922027972028,COVID-19
DE,05-14,2022-07-06,2022-07-03,-3 day ahead inc hosp,quantile,0.025,128.247293233083,COVID-19
DE,15-34,2022-07-06,2022-07-03,-3 day ahead inc hosp,quantile,0.025,837.674176099928,COVID-19
DE,35-59,2022-07-06,2022-07-03,-3 day ahead inc hosp,quantile,0.025,1309.18888429344,COVID-19
DE,60-79,2022-07-06,2022-07-03,-3 day ahead inc hosp,quantile,0.025,2183.71816780491,COVID-19
DE,80+,2022-07-06,2022-07-03,-3 day ahead inc hosp,quantile,0.025,2219.25822756371,COVID-19
DE,00+,2022-07-06,2022-07-03,-3 day ahead inc hosp,quantile,0.025,7079.02334112693,COVID-19
DE,00-04,2022-07-06,2022-07-02,-4 day ahead inc hosp,quantile,0.025,289.470659511857,COVID-19
DE,05-14,2022-07-06,2022-07-02,-4 day ahead inc hosp,quantile,0.025,127.012931585678,COVID-19
DE,15-34,2022-07-06,2022-07-02,-4 day ahead inc hosp,quantile,0.025,818.29823880597,COVID-19
DE,35-59,2022-07-06,2022-07-02,-4 day ahead inc hosp,quantile,0.025,1244.16054508704,COVID-19
DE,60-79,2022-07-06,2022-07-02,-4 day ahead inc hosp,quantile,0.025,2146.29955087019,COVID-19
DE,80+,2022-07-06,2022-07-02,-4 day ahead inc hosp,quantile,0.025,2214.3634623489,COVID-19
DE,00+,2022-07-06,2022-07-02,-4 day ahead inc hosp,quantile,0.025,6969.92615973053,COVID-19
DE,00-04,2022-07-06,2022-07-01,-5 day ahead inc hosp,quantile,0.025,285.400784929356,COVID-19
DE,05-14,2022-07-06,2022-07-01,-5 day ahead inc hosp,quantile,0.025,114.830492424242,COVID-19
DE,15-34,2022-07-06,2022-07-01,-5 day ahead inc hosp,quantile,0.025,760.862421972534,COVID-19
DE,35-59,2022-07-06,2022-07-01,-5 day ahead inc hosp,quantile,0.025,1100.92051697654,COVID-19
DE,60-79,2022-07-06,2022-07-01,-5 day ahead inc hosp,quantile,0.025,2036.22965624265,COVID-19
DE,80+,2022-07-06,2022-07-01,-5 day ahead inc hosp,quantile,0.025,2212.05673614421,COVID-19
DE,00+,2022-07-06,2022-07-01,-5 day ahead inc hosp,quantile,0.025,6580.58473303671,COVID-19
DE,00-04,2022-07-06,2022-06-30,-6 day ahead inc hosp,quantile,0.025,291.274808478039,COVID-19
DE,05-14,2022-07-06,2022-06-30,-6 day ahead inc hosp,quantile,0.025,114.739567669173,COVID-19
DE,15-34,2022-07-06,2022-06-30,-6 day ahead inc hosp,quantile,0.025,773.003664526741,COVID-19
DE,35-59,2022-07-06,2022-06-30,-6 day ahead inc hosp,quantile,0.025,1091.36984737411,COVID-19
DE,60-79,2022-07-06,2022-06-30,-6 day ahead inc hosp,quantile,0.025,1997.47606497418,COVID-19
DE,80+,2022-07-06,2022-06-30,-6 day ahead inc hosp,quantile,0.025,2222.23446901134,COVID-19
DE,00+,2022-07-06,2022-06-30,-6 day ahead inc hosp,quantile,0.025,6551.05116861436,COVID-19
DE,00-04,2022-07-06,2022-06-29,-7 day ahead inc hosp,quantile,0.025,287.935053475936,COVID-19
DE,05-14,2022-07-06,2022-06-29,-7 day ahead inc hosp,quantile,0.025,115.571902654867,COVID-19
DE,15-34,2022-07-06,2022-06-29,-7 day ahead inc hosp,quantile,0.025,758.938718215332,COVID-19
DE,35-59,2022-07-06,2022-06-29,-7 day ahead inc hosp,quantile,0.025,1053.17390773262,COVID-19
DE,60-79,2022-07-06,2022-06-29,-7 day ahead inc hosp,quantile,0.025,1984.50977256549,COVID-19
DE,80+,2022-07-06,2022-06-29,-7 day ahead inc hosp,quantile,0.025,2168.81563128978,COVID-19
DE,00+,2022-07-06,2022-06-29,-7 day ahead inc hosp,quantile,0.025,6410.28774691768,COVID-19
DE,00-04,2022-07-06,2022-06-28,-8 day ahead inc hosp,quantile,0.025,279.704453781513,COVID-19
DE,05-14,2022-07-06,2022-06-28,-8 day ahead inc hosp,quantile,0.025,111.220727075421,COVID-19
DE,15-34,2022-07-06,2022-06-28,-8 day ahead inc hosp,quantile,0.025,762.056778460085,COVID-19
DE,35-59,2022-07-06,2022-06-28,-8 day ahead inc hosp,quantile,0.025,1061.33361907969,COVID-19
DE,60-79,2022-07-06,2022-06-28,-8 day ahead inc hosp,quantile,0.025,1955.31478140938,COVID-19
DE,80+,2022-07-06,2022-06-28,-8 day ahead inc hosp,quantile,0.025,2125.83160399438,COVID-19
DE,00+,2022-07-06,2022-06-28,-8 day ahead inc hosp,quantile,0.025,6334.21670278121,COVID-19
DE,00-04,2022-07-06,2022-06-27,-9 day ahead inc hosp,quantile,0.025,258.732588652482,COVID-19
DE,05-14,2022-07-06,2022-06-27,-9 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,15-34,2022-07-06,2022-06-27,-9 day ahead inc hosp,quantile,0.025,726.561684153154,COVID-19
DE,35-59,2022-07-06,2022-06-27,-9 day ahead inc hosp,quantile,0.025,1075.95743440233,COVID-19
DE,60-79,2022-07-06,2022-06-27,-9 day ahead inc hosp,quantile,0.025,1923.18240302267,COVID-19
DE,80+,2022-07-06,2022-06-27,-9 day ahead inc hosp,quantile,0.025,2086.3422163918,COVID-19
DE,00+,2022-07-06,2022-06-27,-9 day ahead inc hosp,quantile,0.025,6224.46508618619,COVID-19
DE,00-04,2022-07-06,2022-06-26,-10 day ahead inc hosp,quantile,0.025,257.861805555556,COVID-19
DE,05-14,2022-07-06,2022-06-26,-10 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,15-34,2022-07-06,2022-06-26,-10 day ahead inc hosp,quantile,0.025,722.648062015504,COVID-19
DE,35-59,2022-07-06,2022-06-26,-10 day ahead inc hosp,quantile,0.025,1074.38266715116,COVID-19
DE,60-79,2022-07-06,2022-06-26,-10 day ahead inc hosp,quantile,0.025,1899.16190136354,COVID-19
