location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-10-16,2022-10-02,-14 day ahead inc hosp,mean,,4413.8,COVID-19
DE,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,mean,,10475.2,COVID-19
DE,00-04,2022-10-16,2022-10-01,-15 day ahead inc hosp,mean,,230.1,COVID-19
DE,05-14,2022-10-16,2022-10-01,-15 day ahead inc hosp,mean,,82.0,COVID-19
DE,15-34,2022-10-16,2022-10-01,-15 day ahead inc hosp,mean,,619.7,COVID-19
DE,35-59,2022-10-16,2022-10-01,-15 day ahead inc hosp,mean,,1474.1,COVID-19
DE,60-79,2022-10-16,2022-10-01,-15 day ahead inc hosp,mean,,3581.1,COVID-19
DE,80+,2022-10-16,2022-10-01,-15 day ahead inc hosp,mean,,4364.7,COVID-19
DE,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,mean,,10351.6,COVID-19
DE,00-04,2022-10-16,2022-09-30,-16 day ahead inc hosp,mean,,216.7,COVID-19
DE,05-14,2022-10-16,2022-09-30,-16 day ahead inc hosp,mean,,84.9,COVID-19
DE,15-34,2022-10-16,2022-09-30,-16 day ahead inc hosp,mean,,598.9,COVID-19
DE,35-59,2022-10-16,2022-09-30,-16 day ahead inc hosp,mean,,1396.6,COVID-19
DE,60-79,2022-10-16,2022-09-30,-16 day ahead inc hosp,mean,,3387.2,COVID-19
DE,80+,2022-10-16,2022-09-30,-16 day ahead inc hosp,mean,,4046.0,COVID-19
DE,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,mean,,9730.2,COVID-19
DE,00-04,2022-10-16,2022-09-29,-17 day ahead inc hosp,mean,,223.0,COVID-19
DE,05-14,2022-10-16,2022-09-29,-17 day ahead inc hosp,mean,,88.8,COVID-19
DE,15-34,2022-10-16,2022-09-29,-17 day ahead inc hosp,mean,,558.3,COVID-19
DE,35-59,2022-10-16,2022-09-29,-17 day ahead inc hosp,mean,,1288.3,COVID-19
DE,60-79,2022-10-16,2022-09-29,-17 day ahead inc hosp,mean,,3165.3,COVID-19
DE,80+,2022-10-16,2022-09-29,-17 day ahead inc hosp,mean,,3752.5,COVID-19
DE,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,mean,,9076.3,COVID-19
DE,00-04,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,,220.1,COVID-19
DE,05-14,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,,84.2,COVID-19
DE,15-34,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,,515.6,COVID-19
DE,35-59,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,,1202.9,COVID-19
DE,60-79,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,,2947.0,COVID-19
DE,80+,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,,3472.0,COVID-19
DE,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,,8441.8,COVID-19
DE,00-04,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,,187.4,COVID-19
DE,05-14,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,,69.5,COVID-19
DE,15-34,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,,498.3,COVID-19
DE,35-59,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,,1059.3,COVID-19
DE,60-79,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,,2595.2,COVID-19
DE,80+,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,,3115.9,COVID-19
DE,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,,7525.6,COVID-19
DE,00-04,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,,176.5,COVID-19
DE,05-14,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,,65.1,COVID-19
DE,15-34,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,,447.5,COVID-19
DE,35-59,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,,911.0,COVID-19
DE,60-79,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,,2264.5,COVID-19
DE,80+,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,,2684.2,COVID-19
DE,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,,6548.7,COVID-19
DE,00-04,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,,169.9,COVID-19
DE,05-14,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,,67.1,COVID-19
DE,15-34,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,,445.0,COVID-19
DE,35-59,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,,899.5,COVID-19
DE,60-79,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,,2207.0,COVID-19
DE,80+,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,,2605.2,COVID-19
DE,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,,6393.7,COVID-19
DE,00-04,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,,165.2,COVID-19
DE,05-14,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,,67.0,COVID-19
DE,15-34,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,,447.5,COVID-19
DE,35-59,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,,885.4,COVID-19
DE,60-79,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,,2139.7,COVID-19
DE,80+,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,,2519.0,COVID-19
DE,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,,6223.9,COVID-19
DE,00-04,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,,168.7,COVID-19
DE,05-14,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,,62.4,COVID-19
DE,15-34,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,,414.4,COVID-19
DE,35-59,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,,848.9,COVID-19
DE,60-79,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,,1989.5,COVID-19
DE,80+,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,,2337.4,COVID-19
DE,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,,5821.3,COVID-19
DE,00-04,2022-10-16,2022-09-22,-24 day ahead inc hosp,mean,,149.4,COVID-19
DE,05-14,2022-10-16,2022-09-22,-24 day ahead inc hosp,mean,,64.0,COVID-19
DE,15-34,2022-10-16,2022-09-22,-24 day ahead inc hosp,mean,,401.7,COVID-19
DE,35-59,2022-10-16,2022-09-22,-24 day ahead inc hosp,mean,,829.3,COVID-19
DE,60-79,2022-10-16,2022-09-22,-24 day ahead inc hosp,mean,,1859.4,COVID-19
DE,80+,2022-10-16,2022-09-22,-24 day ahead inc hosp,mean,,2179.7,COVID-19
DE,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,mean,,5483.6,COVID-19
DE,00-04,2022-10-16,2022-09-21,-25 day ahead inc hosp,mean,,133.5,COVID-19
DE,05-14,2022-10-16,2022-09-21,-25 day ahead inc hosp,mean,,66.9,COVID-19
DE,15-34,2022-10-16,2022-09-21,-25 day ahead inc hosp,mean,,386.6,COVID-19
DE,35-59,2022-10-16,2022-09-21,-25 day ahead inc hosp,mean,,771.0,COVID-19
DE,60-79,2022-10-16,2022-09-21,-25 day ahead inc hosp,mean,,1713.8,COVID-19
DE,80+,2022-10-16,2022-09-21,-25 day ahead inc hosp,mean,,2010.9,COVID-19
DE,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,mean,,5082.8,COVID-19
DE,00-04,2022-10-16,2022-09-20,-26 day ahead inc hosp,mean,,132.3,COVID-19
DE,05-14,2022-10-16,2022-09-20,-26 day ahead inc hosp,mean,,69.8,COVID-19
DE,15-34,2022-10-16,2022-09-20,-26 day ahead inc hosp,mean,,367.6,COVID-19
DE,35-59,2022-10-16,2022-09-20,-26 day ahead inc hosp,mean,,732.6,COVID-19
DE,60-79,2022-10-16,2022-09-20,-26 day ahead inc hosp,mean,,1629.5,COVID-19
DE,80+,2022-10-16,2022-09-20,-26 day ahead inc hosp,mean,,1887.3,COVID-19
DE,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,mean,,4819.1,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,128.9,COVID-19
DE,05-14,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,60.5,COVID-19
DE,15-34,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,340.6,COVID-19
DE,35-59,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,714.6,COVID-19
DE,60-79,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,1569.7,COVID-19
DE,80+,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,1742.9,COVID-19
DE,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,4557.2,COVID-19
DE,00-04,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,130.8,COVID-19
DE,05-14,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,59.4,COVID-19
DE,15-34,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,335.3,COVID-19
DE,35-59,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,718.4,COVID-19
DE,60-79,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,1568.2,COVID-19
DE,80+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,1715.1,COVID-19
DE,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,4527.3,COVID-19
DE,00-04,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,05-14,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.025,584.254875825965,COVID-19
DE,35-59,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.025,1494.38643473644,COVID-19
DE,60-79,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.025,4178.29868513556,COVID-19
DE,80+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.025,5124.11118095664,COVID-19
DE,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.025,12409.859575638,COVID-19
DE,00-04,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,05-14,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.025,601.661083385916,COVID-19
DE,35-59,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.025,1529.0583023048,COVID-19
DE,60-79,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.025,4222.85836240281,COVID-19
DE,80+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.025,5277.47995385614,COVID-19
DE,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.025,12277.9227349152,COVID-19
DE,00-04,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.025,240.011747078214,COVID-19
DE,05-14,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.025,70.5171639471639,COVID-19
DE,15-34,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.025,687.207323943662,COVID-19
DE,35-59,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.025,1716.3969823584,COVID-19
DE,60-79,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.025,4579.74480123197,COVID-19
DE,80+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.025,5777.08694482268,COVID-19
DE,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.025,13231.5857064877,COVID-19
DE,00-04,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.025,262.025831101086,COVID-19
DE,05-14,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.025,81.630303030303,COVID-19
DE,15-34,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.025,741.728525177041,COVID-19
DE,35-59,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.025,1781.93055476737,COVID-19
DE,60-79,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.025,4752.58143200738,COVID-19
DE,80+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.025,6004.44190544496,COVID-19
DE,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.025,13785.3766034057,COVID-19
DE,00-04,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.025,277.957281979295,COVID-19
DE,05-14,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.025,83.1046218487395,COVID-19
DE,15-34,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.025,748.828363818592,COVID-19
DE,35-59,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.025,1935.92781408314,COVID-19
DE,60-79,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.025,4964.00474763859,COVID-19
DE,80+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.025,6291.73145353455,COVID-19
DE,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.025,14420.8982437156,COVID-19
DE,00-04,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.025,325.517994015788,COVID-19
DE,05-14,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.025,87.7386156648452,COVID-19
DE,15-34,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.025,826.415252396843,COVID-19
DE,35-59,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.025,2123.33420779221,COVID-19
DE,60-79,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.025,5463.18373424142,COVID-19
DE,80+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.025,6981.74698541601,COVID-19
DE,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.025,15851.4814883141,COVID-19
DE,00-04,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.025,272.68986407767,COVID-19
DE,05-14,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.025,63.9036989795918,COVID-19
DE,15-34,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.025,665.121463702538,COVID-19
DE,35-59,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.025,1718.69990795875,COVID-19
DE,60-79,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.025,4401.00896500373,COVID-19
DE,80+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.025,5663.5683446712,COVID-19
DE,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.025,12859.5493203913,COVID-19
DE,00-04,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.025,270.524594719778,COVID-19
DE,05-14,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.025,67.3618803418804,COVID-19
DE,15-34,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.025,665.704154219567,COVID-19
DE,35-59,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.025,1729.6611857559,COVID-19
DE,60-79,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.025,4408.2357644978,COVID-19
DE,80+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.025,5645.37569660804,COVID-19
DE,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.025,12800.4804084481,COVID-19
DE,00-04,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.025,272.1807294682,COVID-19
DE,05-14,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.025,67.4285714285714,COVID-19
DE,15-34,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.025,657.669931763447,COVID-19
DE,35-59,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.025,1721.21488772464,COVID-19
DE,60-79,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.025,4394.5986295411,COVID-19
DE,80+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.025,5608.42171580796,COVID-19
DE,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.025,12737.060372848,COVID-19
DE,00-04,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.025,265.668571428571,COVID-19
DE,05-14,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,15-34,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.025,636.191072329689,COVID-19
DE,35-59,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.025,1643.91056136821,COVID-19
DE,60-79,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.025,4232.51801036568,COVID-19
DE,80+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.025,5432.58528255528,COVID-19
DE,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.025,12303.1042309182,COVID-19
DE,00-04,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.025,242.888745704467,COVID-19
DE,05-14,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.025,607.03381155303,COVID-19
DE,35-59,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.025,1543.54259355903,COVID-19
DE,60-79,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.025,3996.93123234938,COVID-19
