location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2024-02-21,2024-02-15,-6 day ahead inc hosp,mean,,10.6,COVID-19
DE,15-34,2024-02-21,2024-02-15,-6 day ahead inc hosp,mean,,52.4,COVID-19
DE,35-59,2024-02-21,2024-02-15,-6 day ahead inc hosp,mean,,159.8,COVID-19
DE,60-79,2024-02-21,2024-02-15,-6 day ahead inc hosp,mean,,411.7,COVID-19
DE,80+,2024-02-21,2024-02-15,-6 day ahead inc hosp,mean,,512.7,COVID-19
DE,00+,2024-02-21,2024-02-15,-6 day ahead inc hosp,mean,,1199.7,COVID-19
DE,00-04,2024-02-21,2024-02-14,-7 day ahead inc hosp,mean,,48.9,COVID-19
DE,05-14,2024-02-21,2024-02-14,-7 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2024-02-21,2024-02-14,-7 day ahead inc hosp,mean,,58.3,COVID-19
DE,35-59,2024-02-21,2024-02-14,-7 day ahead inc hosp,mean,,157.4,COVID-19
DE,60-79,2024-02-21,2024-02-14,-7 day ahead inc hosp,mean,,431.9,COVID-19
DE,80+,2024-02-21,2024-02-14,-7 day ahead inc hosp,mean,,548.6,COVID-19
DE,00+,2024-02-21,2024-02-14,-7 day ahead inc hosp,mean,,1255.7,COVID-19
DE,00-04,2024-02-21,2024-02-13,-8 day ahead inc hosp,mean,,50.6,COVID-19
DE,05-14,2024-02-21,2024-02-13,-8 day ahead inc hosp,mean,,10.4,COVID-19
DE,15-34,2024-02-21,2024-02-13,-8 day ahead inc hosp,mean,,48.6,COVID-19
DE,35-59,2024-02-21,2024-02-13,-8 day ahead inc hosp,mean,,156.3,COVID-19
DE,60-79,2024-02-21,2024-02-13,-8 day ahead inc hosp,mean,,446.3,COVID-19
DE,80+,2024-02-21,2024-02-13,-8 day ahead inc hosp,mean,,556.9,COVID-19
DE,00+,2024-02-21,2024-02-13,-8 day ahead inc hosp,mean,,1269.2,COVID-19
DE,00-04,2024-02-21,2024-02-12,-9 day ahead inc hosp,mean,,59.5,COVID-19
DE,05-14,2024-02-21,2024-02-12,-9 day ahead inc hosp,mean,,17.6,COVID-19
DE,15-34,2024-02-21,2024-02-12,-9 day ahead inc hosp,mean,,56.6,COVID-19
DE,35-59,2024-02-21,2024-02-12,-9 day ahead inc hosp,mean,,178.0,COVID-19
DE,60-79,2024-02-21,2024-02-12,-9 day ahead inc hosp,mean,,514.3,COVID-19
DE,80+,2024-02-21,2024-02-12,-9 day ahead inc hosp,mean,,663.2,COVID-19
DE,00+,2024-02-21,2024-02-12,-9 day ahead inc hosp,mean,,1489.1,COVID-19
DE,00-04,2024-02-21,2024-02-11,-10 day ahead inc hosp,mean,,60.5,COVID-19
DE,05-14,2024-02-21,2024-02-11,-10 day ahead inc hosp,mean,,17.6,COVID-19
DE,15-34,2024-02-21,2024-02-11,-10 day ahead inc hosp,mean,,56.6,COVID-19
DE,35-59,2024-02-21,2024-02-11,-10 day ahead inc hosp,mean,,178.9,COVID-19
DE,60-79,2024-02-21,2024-02-11,-10 day ahead inc hosp,mean,,513.9,COVID-19
DE,80+,2024-02-21,2024-02-11,-10 day ahead inc hosp,mean,,664.8,COVID-19
DE,00+,2024-02-21,2024-02-11,-10 day ahead inc hosp,mean,,1492.3,COVID-19
DE,00-04,2024-02-21,2024-02-10,-11 day ahead inc hosp,mean,,60.4,COVID-19
DE,05-14,2024-02-21,2024-02-10,-11 day ahead inc hosp,mean,,17.6,COVID-19
DE,15-34,2024-02-21,2024-02-10,-11 day ahead inc hosp,mean,,54.2,COVID-19
DE,35-59,2024-02-21,2024-02-10,-11 day ahead inc hosp,mean,,177.3,COVID-19
DE,60-79,2024-02-21,2024-02-10,-11 day ahead inc hosp,mean,,522.1,COVID-19
DE,80+,2024-02-21,2024-02-10,-11 day ahead inc hosp,mean,,653.2,COVID-19
DE,00+,2024-02-21,2024-02-10,-11 day ahead inc hosp,mean,,1484.9,COVID-19
DE,00-04,2024-02-21,2024-02-09,-12 day ahead inc hosp,mean,,63.2,COVID-19
DE,05-14,2024-02-21,2024-02-09,-12 day ahead inc hosp,mean,,19.7,COVID-19
DE,15-34,2024-02-21,2024-02-09,-12 day ahead inc hosp,mean,,48.7,COVID-19
DE,35-59,2024-02-21,2024-02-09,-12 day ahead inc hosp,mean,,175.2,COVID-19
DE,60-79,2024-02-21,2024-02-09,-12 day ahead inc hosp,mean,,563.9,COVID-19
DE,80+,2024-02-21,2024-02-09,-12 day ahead inc hosp,mean,,654.8,COVID-19
DE,00+,2024-02-21,2024-02-09,-12 day ahead inc hosp,mean,,1525.4,COVID-19
DE,00-04,2024-02-21,2024-02-08,-13 day ahead inc hosp,mean,,71.2,COVID-19
DE,05-14,2024-02-21,2024-02-08,-13 day ahead inc hosp,mean,,21.7,COVID-19
DE,15-34,2024-02-21,2024-02-08,-13 day ahead inc hosp,mean,,44.4,COVID-19
DE,35-59,2024-02-21,2024-02-08,-13 day ahead inc hosp,mean,,189.8,COVID-19
DE,60-79,2024-02-21,2024-02-08,-13 day ahead inc hosp,mean,,607.0,COVID-19
DE,80+,2024-02-21,2024-02-08,-13 day ahead inc hosp,mean,,696.6,COVID-19
DE,00+,2024-02-21,2024-02-08,-13 day ahead inc hosp,mean,,1630.7,COVID-19
DE,00-04,2024-02-21,2024-02-07,-14 day ahead inc hosp,mean,,80.3,COVID-19
DE,05-14,2024-02-21,2024-02-07,-14 day ahead inc hosp,mean,,24.8,COVID-19
DE,15-34,2024-02-21,2024-02-07,-14 day ahead inc hosp,mean,,40.1,COVID-19
DE,35-59,2024-02-21,2024-02-07,-14 day ahead inc hosp,mean,,198.5,COVID-19
DE,60-79,2024-02-21,2024-02-07,-14 day ahead inc hosp,mean,,633.7,COVID-19
DE,80+,2024-02-21,2024-02-07,-14 day ahead inc hosp,mean,,708.4,COVID-19
DE,00+,2024-02-21,2024-02-07,-14 day ahead inc hosp,mean,,1685.8,COVID-19
DE,00-04,2024-02-21,2024-02-06,-15 day ahead inc hosp,mean,,85.2,COVID-19
DE,05-14,2024-02-21,2024-02-06,-15 day ahead inc hosp,mean,,24.7,COVID-19
DE,15-34,2024-02-21,2024-02-06,-15 day ahead inc hosp,mean,,49.2,COVID-19
DE,35-59,2024-02-21,2024-02-06,-15 day ahead inc hosp,mean,,212.2,COVID-19
DE,60-79,2024-02-21,2024-02-06,-15 day ahead inc hosp,mean,,653.4,COVID-19
DE,80+,2024-02-21,2024-02-06,-15 day ahead inc hosp,mean,,721.8,COVID-19
DE,00+,2024-02-21,2024-02-06,-15 day ahead inc hosp,mean,,1746.5,COVID-19
DE,00-04,2024-02-21,2024-02-05,-16 day ahead inc hosp,mean,,85.0,COVID-19
DE,05-14,2024-02-21,2024-02-05,-16 day ahead inc hosp,mean,,17.5,COVID-19
DE,15-34,2024-02-21,2024-02-05,-16 day ahead inc hosp,mean,,50.1,COVID-19
DE,35-59,2024-02-21,2024-02-05,-16 day ahead inc hosp,mean,,221.7,COVID-19
DE,60-79,2024-02-21,2024-02-05,-16 day ahead inc hosp,mean,,698.0,COVID-19
DE,80+,2024-02-21,2024-02-05,-16 day ahead inc hosp,mean,,760.8,COVID-19
DE,00+,2024-02-21,2024-02-05,-16 day ahead inc hosp,mean,,1833.1,COVID-19
DE,00-04,2024-02-21,2024-02-04,-17 day ahead inc hosp,mean,,84.9,COVID-19
DE,05-14,2024-02-21,2024-02-04,-17 day ahead inc hosp,mean,,18.6,COVID-19
DE,15-34,2024-02-21,2024-02-04,-17 day ahead inc hosp,mean,,49.0,COVID-19
DE,35-59,2024-02-21,2024-02-04,-17 day ahead inc hosp,mean,,220.5,COVID-19
DE,60-79,2024-02-21,2024-02-04,-17 day ahead inc hosp,mean,,701.9,COVID-19
DE,80+,2024-02-21,2024-02-04,-17 day ahead inc hosp,mean,,761.5,COVID-19
DE,00+,2024-02-21,2024-02-04,-17 day ahead inc hosp,mean,,1836.5,COVID-19
DE,00-04,2024-02-21,2024-02-03,-18 day ahead inc hosp,mean,,84.8,COVID-19
DE,05-14,2024-02-21,2024-02-03,-18 day ahead inc hosp,mean,,18.6,COVID-19
DE,15-34,2024-02-21,2024-02-03,-18 day ahead inc hosp,mean,,49.0,COVID-19
DE,35-59,2024-02-21,2024-02-03,-18 day ahead inc hosp,mean,,218.2,COVID-19
DE,60-79,2024-02-21,2024-02-03,-18 day ahead inc hosp,mean,,695.0,COVID-19
DE,80+,2024-02-21,2024-02-03,-18 day ahead inc hosp,mean,,761.1,COVID-19
DE,00+,2024-02-21,2024-02-03,-18 day ahead inc hosp,mean,,1826.8,COVID-19
DE,00-04,2024-02-21,2024-02-02,-19 day ahead inc hosp,mean,,82.5,COVID-19
DE,05-14,2024-02-21,2024-02-02,-19 day ahead inc hosp,mean,,19.5,COVID-19
DE,15-34,2024-02-21,2024-02-02,-19 day ahead inc hosp,mean,,51.0,COVID-19
DE,35-59,2024-02-21,2024-02-02,-19 day ahead inc hosp,mean,,234.9,COVID-19
DE,60-79,2024-02-21,2024-02-02,-19 day ahead inc hosp,mean,,669.0,COVID-19
DE,80+,2024-02-21,2024-02-02,-19 day ahead inc hosp,mean,,790.6,COVID-19
DE,00+,2024-02-21,2024-02-02,-19 day ahead inc hosp,mean,,1847.6,COVID-19
DE,00-04,2024-02-21,2024-02-01,-20 day ahead inc hosp,mean,,80.2,COVID-19
DE,05-14,2024-02-21,2024-02-01,-20 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2024-02-21,2024-02-01,-20 day ahead inc hosp,mean,,67.3,COVID-19
DE,35-59,2024-02-21,2024-02-01,-20 day ahead inc hosp,mean,,221.0,COVID-19
DE,60-79,2024-02-21,2024-02-01,-20 day ahead inc hosp,mean,,678.2,COVID-19
DE,80+,2024-02-21,2024-02-01,-20 day ahead inc hosp,mean,,795.7,COVID-19
DE,00+,2024-02-21,2024-02-01,-20 day ahead inc hosp,mean,,1859.7,COVID-19
DE,00-04,2024-02-21,2024-01-31,-21 day ahead inc hosp,mean,,84.0,COVID-19
DE,05-14,2024-02-21,2024-01-31,-21 day ahead inc hosp,mean,,16.3,COVID-19
DE,15-34,2024-02-21,2024-01-31,-21 day ahead inc hosp,mean,,69.3,COVID-19
DE,35-59,2024-02-21,2024-01-31,-21 day ahead inc hosp,mean,,235.7,COVID-19
DE,60-79,2024-02-21,2024-01-31,-21 day ahead inc hosp,mean,,674.9,COVID-19
DE,80+,2024-02-21,2024-01-31,-21 day ahead inc hosp,mean,,798.3,COVID-19
DE,00+,2024-02-21,2024-01-31,-21 day ahead inc hosp,mean,,1878.5,COVID-19
DE,00-04,2024-02-21,2024-01-30,-22 day ahead inc hosp,mean,,84.9,COVID-19
DE,05-14,2024-02-21,2024-01-30,-22 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-02-21,2024-01-30,-22 day ahead inc hosp,mean,,72.2,COVID-19
DE,35-59,2024-02-21,2024-01-30,-22 day ahead inc hosp,mean,,241.3,COVID-19
DE,60-79,2024-02-21,2024-01-30,-22 day ahead inc hosp,mean,,700.0,COVID-19
DE,80+,2024-02-21,2024-01-30,-22 day ahead inc hosp,mean,,824.4,COVID-19
DE,00+,2024-02-21,2024-01-30,-22 day ahead inc hosp,mean,,1942.1,COVID-19
DE,00-04,2024-02-21,2024-01-29,-23 day ahead inc hosp,mean,,92.7,COVID-19
DE,05-14,2024-02-21,2024-01-29,-23 day ahead inc hosp,mean,,25.3,COVID-19
DE,15-34,2024-02-21,2024-01-29,-23 day ahead inc hosp,mean,,91.2,COVID-19
DE,35-59,2024-02-21,2024-01-29,-23 day ahead inc hosp,mean,,252.0,COVID-19
DE,60-79,2024-02-21,2024-01-29,-23 day ahead inc hosp,mean,,717.0,COVID-19
DE,80+,2024-02-21,2024-01-29,-23 day ahead inc hosp,mean,,825.1,COVID-19
DE,00+,2024-02-21,2024-01-29,-23 day ahead inc hosp,mean,,2003.4,COVID-19
DE,00-04,2024-02-21,2024-01-28,-24 day ahead inc hosp,mean,,93.7,COVID-19
DE,05-14,2024-02-21,2024-01-28,-24 day ahead inc hosp,mean,,25.3,COVID-19
DE,15-34,2024-02-21,2024-01-28,-24 day ahead inc hosp,mean,,93.3,COVID-19
DE,35-59,2024-02-21,2024-01-28,-24 day ahead inc hosp,mean,,253.0,COVID-19
DE,60-79,2024-02-21,2024-01-28,-24 day ahead inc hosp,mean,,718.9,COVID-19
DE,80+,2024-02-21,2024-01-28,-24 day ahead inc hosp,mean,,833.0,COVID-19
DE,00+,2024-02-21,2024-01-28,-24 day ahead inc hosp,mean,,2017.2,COVID-19
DE,00-04,2024-02-21,2024-01-27,-25 day ahead inc hosp,mean,,95.7,COVID-19
DE,05-14,2024-02-21,2024-01-27,-25 day ahead inc hosp,mean,,26.3,COVID-19
DE,15-34,2024-02-21,2024-01-27,-25 day ahead inc hosp,mean,,93.3,COVID-19
DE,35-59,2024-02-21,2024-01-27,-25 day ahead inc hosp,mean,,252.9,COVID-19
DE,60-79,2024-02-21,2024-01-27,-25 day ahead inc hosp,mean,,723.8,COVID-19
DE,80+,2024-02-21,2024-01-27,-25 day ahead inc hosp,mean,,835.9,COVID-19
DE,00+,2024-02-21,2024-01-27,-25 day ahead inc hosp,mean,,2027.9,COVID-19
DE,00-04,2024-02-21,2024-01-26,-26 day ahead inc hosp,mean,,96.6,COVID-19
DE,05-14,2024-02-21,2024-01-26,-26 day ahead inc hosp,mean,,25.2,COVID-19
DE,15-34,2024-02-21,2024-01-26,-26 day ahead inc hosp,mean,,106.4,COVID-19
DE,35-59,2024-02-21,2024-01-26,-26 day ahead inc hosp,mean,,254.5,COVID-19
DE,60-79,2024-02-21,2024-01-26,-26 day ahead inc hosp,mean,,741.0,COVID-19
DE,80+,2024-02-21,2024-01-26,-26 day ahead inc hosp,mean,,858.9,COVID-19
DE,00+,2024-02-21,2024-01-26,-26 day ahead inc hosp,mean,,2082.7,COVID-19
DE,00-04,2024-02-21,2024-01-25,-27 day ahead inc hosp,mean,,105.5,COVID-19
DE,05-14,2024-02-21,2024-01-25,-27 day ahead inc hosp,mean,,26.2,COVID-19
DE,15-34,2024-02-21,2024-01-25,-27 day ahead inc hosp,mean,,103.1,COVID-19
DE,35-59,2024-02-21,2024-01-25,-27 day ahead inc hosp,mean,,276.4,COVID-19
DE,60-79,2024-02-21,2024-01-25,-27 day ahead inc hosp,mean,,734.2,COVID-19
DE,80+,2024-02-21,2024-01-25,-27 day ahead inc hosp,mean,,901.3,COVID-19
DE,00+,2024-02-21,2024-01-25,-27 day ahead inc hosp,mean,,2146.7,COVID-19
DE,00-04,2024-02-21,2024-01-24,-28 day ahead inc hosp,mean,,103.4,COVID-19
DE,05-14,2024-02-21,2024-01-24,-28 day ahead inc hosp,mean,,25.2,COVID-19
DE,15-34,2024-02-21,2024-01-24,-28 day ahead inc hosp,mean,,109.1,COVID-19
DE,35-59,2024-02-21,2024-01-24,-28 day ahead inc hosp,mean,,258.2,COVID-19
DE,60-79,2024-02-21,2024-01-24,-28 day ahead inc hosp,mean,,760.8,COVID-19
DE,80+,2024-02-21,2024-01-24,-28 day ahead inc hosp,mean,,935.8,COVID-19
DE,00+,2024-02-21,2024-01-24,-28 day ahead inc hosp,mean,,2192.3,COVID-19
DE,00-04,2024-02-21,2024-02-21,0 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,05-14,2024-02-21,2024-02-21,0 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-21,2024-02-21,0 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,35-59,2024-02-21,2024-02-21,0 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,60-79,2024-02-21,2024-02-21,0 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE,80+,2024-02-21,2024-02-21,0 day ahead inc hosp,quantile,0.025,446.0,COVID-19
DE,00+,2024-02-21,2024-02-21,0 day ahead inc hosp,quantile,0.025,1039.0,COVID-19
DE,00-04,2024-02-21,2024-02-20,-1 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,05-14,2024-02-21,2024-02-20,-1 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2024-02-21,2024-02-20,-1 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,35-59,2024-02-21,2024-02-20,-1 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,60-79,2024-02-21,2024-02-20,-1 day ahead inc hosp,quantile,0.025,374.0,COVID-19
DE,80+,2024-02-21,2024-02-20,-1 day ahead inc hosp,quantile,0.025,482.0,COVID-19
DE,00+,2024-02-21,2024-02-20,-1 day ahead inc hosp,quantile,0.025,1118.0,COVID-19
DE,00-04,2024-02-21,2024-02-19,-2 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,05-14,2024-02-21,2024-02-19,-2 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2024-02-21,2024-02-19,-2 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,35-59,2024-02-21,2024-02-19,-2 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,60-79,2024-02-21,2024-02-19,-2 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,80+,2024-02-21,2024-02-19,-2 day ahead inc hosp,quantile,0.025,454.0,COVID-19
DE,00+,2024-02-21,2024-02-19,-2 day ahead inc hosp,quantile,0.025,1093.0,COVID-19
DE,00-04,2024-02-21,2024-02-18,-3 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,05-14,2024-02-21,2024-02-18,-3 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2024-02-21,2024-02-18,-3 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,35-59,2024-02-21,2024-02-18,-3 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,60-79,2024-02-21,2024-02-18,-3 day ahead inc hosp,quantile,0.025,376.0,COVID-19
DE,80+,2024-02-21,2024-02-18,-3 day ahead inc hosp,quantile,0.025,455.0,COVID-19
DE,00+,2024-02-21,2024-02-18,-3 day ahead inc hosp,quantile,0.025,1092.0,COVID-19
DE,00-04,2024-02-21,2024-02-17,-4 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2024-02-21,2024-02-17,-4 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2024-02-21,2024-02-17,-4 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,35-59,2024-02-21,2024-02-17,-4 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,60-79,2024-02-21,2024-02-17,-4 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE,80+,2024-02-21,2024-02-17,-4 day ahead inc hosp,quantile,0.025,463.0,COVID-19
DE,00+,2024-02-21,2024-02-17,-4 day ahead inc hosp,quantile,0.025,1099.0,COVID-19
DE,00-04,2024-02-21,2024-02-16,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,05-14,2024-02-21,2024-02-16,-5 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2024-02-21,2024-02-16,-5 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,35-59,2024-02-21,2024-02-16,-5 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,60-79,2024-02-21,2024-02-16,-5 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,80+,2024-02-21,2024-02-16,-5 day ahead inc hosp,quantile,0.025,483.0,COVID-19
DE,00+,2024-02-21,2024-02-16,-5 day ahead inc hosp,quantile,0.025,1142.0,COVID-19
DE,00-04,2024-02-21,2024-02-15,-6 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-21,2024-02-15,-6 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-21,2024-02-15,-6 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,35-59,2024-02-21,2024-02-15,-6 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,60-79,2024-02-21,2024-02-15,-6 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE,80+,2024-02-21,2024-02-15,-6 day ahead inc hosp,quantile,0.025,501.0,COVID-19
DE,00+,2024-02-21,2024-02-15,-6 day ahead inc hosp,quantile,0.025,1182.0,COVID-19
DE,00-04,2024-02-21,2024-02-14,-7 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,05-14,2024-02-21,2024-02-14,-7 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-21,2024-02-14,-7 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,35-59,2024-02-21,2024-02-14,-7 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,60-79,2024-02-21,2024-02-14,-7 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE,80+,2024-02-21,2024-02-14,-7 day ahead inc hosp,quantile,0.025,538.0,COVID-19
DE,00+,2024-02-21,2024-02-14,-7 day ahead inc hosp,quantile,0.025,1239.0,COVID-19
DE,00-04,2024-02-21,2024-02-13,-8 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2024-02-21,2024-02-13,-8 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-21,2024-02-13,-8 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,35-59,2024-02-21,2024-02-13,-8 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,60-79,2024-02-21,2024-02-13,-8 day ahead inc hosp,quantile,0.025,438.0,COVID-19
DE,80+,2024-02-21,2024-02-13,-8 day ahead inc hosp,quantile,0.025,547.0,COVID-19
DE,00+,2024-02-21,2024-02-13,-8 day ahead inc hosp,quantile,0.025,1254.0,COVID-19
DE,00-04,2024-02-21,2024-02-12,-9 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,05-14,2024-02-21,2024-02-12,-9 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2024-02-21,2024-02-12,-9 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,35-59,2024-02-21,2024-02-12,-9 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,60-79,2024-02-21,2024-02-12,-9 day ahead inc hosp,quantile,0.025,506.0,COVID-19
DE,80+,2024-02-21,2024-02-12,-9 day ahead inc hosp,quantile,0.025,653.0,COVID-19
DE,00+,2024-02-21,2024-02-12,-9 day ahead inc hosp,quantile,0.025,1474.0,COVID-19
DE,00-04,2024-02-21,2024-02-11,-10 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,05-14,2024-02-21,2024-02-11,-10 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2024-02-21,2024-02-11,-10 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,35-59,2024-02-21,2024-02-11,-10 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE,60-79,2024-02-21,2024-02-11,-10 day ahead inc hosp,quantile,0.025,506.0,COVID-19
DE,80+,2024-02-21,2024-02-11,-10 day ahead inc hosp,quantile,0.025,655.0,COVID-19
DE,00+,2024-02-21,2024-02-11,-10 day ahead inc hosp,quantile,0.025,1477.0,COVID-19
DE,00-04,2024-02-21,2024-02-10,-11 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,05-14,2024-02-21,2024-02-10,-11 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2024-02-21,2024-02-10,-11 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,35-59,2024-02-21,2024-02-10,-11 day ahead inc hosp,quantile,0.025,173.0,COVID-19
