location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-10-04,2023-09-25,-9 day ahead inc hosp,mean,,2139.9,COVID-19
DE,00-04,2023-10-04,2023-09-24,-10 day ahead inc hosp,mean,,81.0,COVID-19
DE,05-14,2023-10-04,2023-09-24,-10 day ahead inc hosp,mean,,15.5,COVID-19
DE,15-34,2023-10-04,2023-09-24,-10 day ahead inc hosp,mean,,76.9,COVID-19
DE,35-59,2023-10-04,2023-09-24,-10 day ahead inc hosp,mean,,262.3,COVID-19
DE,60-79,2023-10-04,2023-09-24,-10 day ahead inc hosp,mean,,756.4,COVID-19
DE,80+,2023-10-04,2023-09-24,-10 day ahead inc hosp,mean,,953.1,COVID-19
DE,00+,2023-10-04,2023-09-24,-10 day ahead inc hosp,mean,,2145.1,COVID-19
DE,00-04,2023-10-04,2023-09-23,-11 day ahead inc hosp,mean,,81.0,COVID-19
DE,05-14,2023-10-04,2023-09-23,-11 day ahead inc hosp,mean,,16.5,COVID-19
DE,15-34,2023-10-04,2023-09-23,-11 day ahead inc hosp,mean,,82.2,COVID-19
DE,35-59,2023-10-04,2023-09-23,-11 day ahead inc hosp,mean,,264.2,COVID-19
DE,60-79,2023-10-04,2023-09-23,-11 day ahead inc hosp,mean,,759.9,COVID-19
DE,80+,2023-10-04,2023-09-23,-11 day ahead inc hosp,mean,,959.2,COVID-19
DE,00+,2023-10-04,2023-09-23,-11 day ahead inc hosp,mean,,2162.9,COVID-19
DE,00-04,2023-10-04,2023-09-22,-12 day ahead inc hosp,mean,,80.7,COVID-19
DE,05-14,2023-10-04,2023-09-22,-12 day ahead inc hosp,mean,,16.5,COVID-19
DE,15-34,2023-10-04,2023-09-22,-12 day ahead inc hosp,mean,,86.1,COVID-19
DE,35-59,2023-10-04,2023-09-22,-12 day ahead inc hosp,mean,,258.1,COVID-19
DE,60-79,2023-10-04,2023-09-22,-12 day ahead inc hosp,mean,,768.4,COVID-19
DE,80+,2023-10-04,2023-09-22,-12 day ahead inc hosp,mean,,938.4,COVID-19
DE,00+,2023-10-04,2023-09-22,-12 day ahead inc hosp,mean,,2148.2,COVID-19
DE,00-04,2023-10-04,2023-09-21,-13 day ahead inc hosp,mean,,83.5,COVID-19
DE,05-14,2023-10-04,2023-09-21,-13 day ahead inc hosp,mean,,16.4,COVID-19
DE,15-34,2023-10-04,2023-09-21,-13 day ahead inc hosp,mean,,95.1,COVID-19
DE,35-59,2023-10-04,2023-09-21,-13 day ahead inc hosp,mean,,262.3,COVID-19
DE,60-79,2023-10-04,2023-09-21,-13 day ahead inc hosp,mean,,757.6,COVID-19
DE,80+,2023-10-04,2023-09-21,-13 day ahead inc hosp,mean,,894.1,COVID-19
DE,00+,2023-10-04,2023-09-21,-13 day ahead inc hosp,mean,,2109.0,COVID-19
DE,00-04,2023-10-04,2023-09-20,-14 day ahead inc hosp,mean,,87.5,COVID-19
DE,05-14,2023-10-04,2023-09-20,-14 day ahead inc hosp,mean,,14.3,COVID-19
DE,15-34,2023-10-04,2023-09-20,-14 day ahead inc hosp,mean,,115.4,COVID-19
DE,35-59,2023-10-04,2023-09-20,-14 day ahead inc hosp,mean,,264.7,COVID-19
DE,60-79,2023-10-04,2023-09-20,-14 day ahead inc hosp,mean,,770.2,COVID-19
DE,80+,2023-10-04,2023-09-20,-14 day ahead inc hosp,mean,,874.3,COVID-19
DE,00+,2023-10-04,2023-09-20,-14 day ahead inc hosp,mean,,2126.3,COVID-19
DE,00-04,2023-10-04,2023-09-19,-15 day ahead inc hosp,mean,,93.4,COVID-19
DE,05-14,2023-10-04,2023-09-19,-15 day ahead inc hosp,mean,,14.3,COVID-19
DE,15-34,2023-10-04,2023-09-19,-15 day ahead inc hosp,mean,,115.2,COVID-19
DE,35-59,2023-10-04,2023-09-19,-15 day ahead inc hosp,mean,,251.7,COVID-19
DE,60-79,2023-10-04,2023-09-19,-15 day ahead inc hosp,mean,,788.6,COVID-19
DE,80+,2023-10-04,2023-09-19,-15 day ahead inc hosp,mean,,872.4,COVID-19
DE,00+,2023-10-04,2023-09-19,-15 day ahead inc hosp,mean,,2135.6,COVID-19
DE,00-04,2023-10-04,2023-09-18,-16 day ahead inc hosp,mean,,99.2,COVID-19
DE,05-14,2023-10-04,2023-09-18,-16 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2023-10-04,2023-09-18,-16 day ahead inc hosp,mean,,129.2,COVID-19
DE,35-59,2023-10-04,2023-09-18,-16 day ahead inc hosp,mean,,244.8,COVID-19
DE,60-79,2023-10-04,2023-09-18,-16 day ahead inc hosp,mean,,771.6,COVID-19
DE,80+,2023-10-04,2023-09-18,-16 day ahead inc hosp,mean,,918.9,COVID-19
DE,00+,2023-10-04,2023-09-18,-16 day ahead inc hosp,mean,,2179.0,COVID-19
DE,00-04,2023-10-04,2023-09-17,-17 day ahead inc hosp,mean,,102.3,COVID-19
DE,05-14,2023-10-04,2023-09-17,-17 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2023-10-04,2023-09-17,-17 day ahead inc hosp,mean,,130.2,COVID-19
DE,35-59,2023-10-04,2023-09-17,-17 day ahead inc hosp,mean,,240.7,COVID-19
DE,60-79,2023-10-04,2023-09-17,-17 day ahead inc hosp,mean,,767.4,COVID-19
DE,80+,2023-10-04,2023-09-17,-17 day ahead inc hosp,mean,,921.6,COVID-19
DE,00+,2023-10-04,2023-09-17,-17 day ahead inc hosp,mean,,2177.3,COVID-19
DE,00-04,2023-10-04,2023-09-16,-18 day ahead inc hosp,mean,,103.3,COVID-19
DE,05-14,2023-10-04,2023-09-16,-18 day ahead inc hosp,mean,,14.2,COVID-19
DE,15-34,2023-10-04,2023-09-16,-18 day ahead inc hosp,mean,,125.9,COVID-19
DE,35-59,2023-10-04,2023-09-16,-18 day ahead inc hosp,mean,,236.4,COVID-19
DE,60-79,2023-10-04,2023-09-16,-18 day ahead inc hosp,mean,,765.8,COVID-19
DE,80+,2023-10-04,2023-09-16,-18 day ahead inc hosp,mean,,908.6,COVID-19
DE,00+,2023-10-04,2023-09-16,-18 day ahead inc hosp,mean,,2154.3,COVID-19
DE,00-04,2023-10-04,2023-09-15,-19 day ahead inc hosp,mean,,109.2,COVID-19
DE,05-14,2023-10-04,2023-09-15,-19 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-10-04,2023-09-15,-19 day ahead inc hosp,mean,,135.9,COVID-19
DE,35-59,2023-10-04,2023-09-15,-19 day ahead inc hosp,mean,,253.2,COVID-19
DE,60-79,2023-10-04,2023-09-15,-19 day ahead inc hosp,mean,,766.2,COVID-19
DE,80+,2023-10-04,2023-09-15,-19 day ahead inc hosp,mean,,964.3,COVID-19
DE,00+,2023-10-04,2023-09-15,-19 day ahead inc hosp,mean,,2240.9,COVID-19
DE,00-04,2023-10-04,2023-09-14,-20 day ahead inc hosp,mean,,110.0,COVID-19
DE,05-14,2023-10-04,2023-09-14,-20 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-10-04,2023-09-14,-20 day ahead inc hosp,mean,,133.7,COVID-19
DE,35-59,2023-10-04,2023-09-14,-20 day ahead inc hosp,mean,,245.7,COVID-19
DE,60-79,2023-10-04,2023-09-14,-20 day ahead inc hosp,mean,,780.9,COVID-19
DE,80+,2023-10-04,2023-09-14,-20 day ahead inc hosp,mean,,1020.2,COVID-19
DE,00+,2023-10-04,2023-09-14,-20 day ahead inc hosp,mean,,2303.7,COVID-19
DE,00-04,2023-10-04,2023-09-13,-21 day ahead inc hosp,mean,,117.0,COVID-19
DE,05-14,2023-10-04,2023-09-13,-21 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-10-04,2023-09-13,-21 day ahead inc hosp,mean,,130.5,COVID-19
DE,35-59,2023-10-04,2023-09-13,-21 day ahead inc hosp,mean,,247.4,COVID-19
DE,60-79,2023-10-04,2023-09-13,-21 day ahead inc hosp,mean,,796.1,COVID-19
DE,80+,2023-10-04,2023-09-13,-21 day ahead inc hosp,mean,,1035.2,COVID-19
DE,00+,2023-10-04,2023-09-13,-21 day ahead inc hosp,mean,,2338.3,COVID-19
DE,00-04,2023-10-04,2023-09-12,-22 day ahead inc hosp,mean,,109.9,COVID-19
DE,05-14,2023-10-04,2023-09-12,-22 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-10-04,2023-09-12,-22 day ahead inc hosp,mean,,136.5,COVID-19
DE,35-59,2023-10-04,2023-09-12,-22 day ahead inc hosp,mean,,247.2,COVID-19
DE,60-79,2023-10-04,2023-09-12,-22 day ahead inc hosp,mean,,775.2,COVID-19
DE,80+,2023-10-04,2023-09-12,-22 day ahead inc hosp,mean,,995.2,COVID-19
DE,00+,2023-10-04,2023-09-12,-22 day ahead inc hosp,mean,,2276.0,COVID-19
DE,00-04,2023-10-04,2023-09-11,-23 day ahead inc hosp,mean,,93.7,COVID-19
DE,05-14,2023-10-04,2023-09-11,-23 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-10-04,2023-09-11,-23 day ahead inc hosp,mean,,136.4,COVID-19
DE,35-59,2023-10-04,2023-09-11,-23 day ahead inc hosp,mean,,222.0,COVID-19
DE,60-79,2023-10-04,2023-09-11,-23 day ahead inc hosp,mean,,706.3,COVID-19
DE,80+,2023-10-04,2023-09-11,-23 day ahead inc hosp,mean,,903.3,COVID-19
DE,00+,2023-10-04,2023-09-11,-23 day ahead inc hosp,mean,,2069.6,COVID-19
DE,00-04,2023-10-04,2023-09-10,-24 day ahead inc hosp,mean,,91.6,COVID-19
DE,05-14,2023-10-04,2023-09-10,-24 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-10-04,2023-09-10,-24 day ahead inc hosp,mean,,135.3,COVID-19
DE,35-59,2023-10-04,2023-09-10,-24 day ahead inc hosp,mean,,219.9,COVID-19
DE,60-79,2023-10-04,2023-09-10,-24 day ahead inc hosp,mean,,707.2,COVID-19
DE,80+,2023-10-04,2023-09-10,-24 day ahead inc hosp,mean,,906.2,COVID-19
DE,00+,2023-10-04,2023-09-10,-24 day ahead inc hosp,mean,,2068.4,COVID-19
DE,00-04,2023-10-04,2023-09-09,-25 day ahead inc hosp,mean,,89.6,COVID-19
DE,05-14,2023-10-04,2023-09-09,-25 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-10-04,2023-09-09,-25 day ahead inc hosp,mean,,135.3,COVID-19
DE,35-59,2023-10-04,2023-09-09,-25 day ahead inc hosp,mean,,219.9,COVID-19
DE,60-79,2023-10-04,2023-09-09,-25 day ahead inc hosp,mean,,695.0,COVID-19
DE,80+,2023-10-04,2023-09-09,-25 day ahead inc hosp,mean,,912.2,COVID-19
DE,00+,2023-10-04,2023-09-09,-25 day ahead inc hosp,mean,,2060.1,COVID-19
DE,00-04,2023-10-04,2023-09-08,-26 day ahead inc hosp,mean,,85.5,COVID-19
DE,05-14,2023-10-04,2023-09-08,-26 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-10-04,2023-09-08,-26 day ahead inc hosp,mean,,118.0,COVID-19
DE,35-59,2023-10-04,2023-09-08,-26 day ahead inc hosp,mean,,202.7,COVID-19
DE,60-79,2023-10-04,2023-09-08,-26 day ahead inc hosp,mean,,673.3,COVID-19
DE,80+,2023-10-04,2023-09-08,-26 day ahead inc hosp,mean,,831.4,COVID-19
DE,00+,2023-10-04,2023-09-08,-26 day ahead inc hosp,mean,,1918.9,COVID-19
DE,00-04,2023-10-04,2023-09-07,-27 day ahead inc hosp,mean,,73.3,COVID-19
DE,05-14,2023-10-04,2023-09-07,-27 day ahead inc hosp,mean,,11.0,COVID-19
DE,15-34,2023-10-04,2023-09-07,-27 day ahead inc hosp,mean,,109.8,COVID-19
DE,35-59,2023-10-04,2023-09-07,-27 day ahead inc hosp,mean,,201.6,COVID-19
DE,60-79,2023-10-04,2023-09-07,-27 day ahead inc hosp,mean,,617.7,COVID-19
DE,80+,2023-10-04,2023-09-07,-27 day ahead inc hosp,mean,,759.8,COVID-19
DE,00+,2023-10-04,2023-09-07,-27 day ahead inc hosp,mean,,1773.3,COVID-19
DE,00-04,2023-10-04,2023-09-06,-28 day ahead inc hosp,mean,,69.2,COVID-19
DE,05-14,2023-10-04,2023-09-06,-28 day ahead inc hosp,mean,,13.0,COVID-19
DE,15-34,2023-10-04,2023-09-06,-28 day ahead inc hosp,mean,,108.7,COVID-19
DE,35-59,2023-10-04,2023-09-06,-28 day ahead inc hosp,mean,,192.5,COVID-19
DE,60-79,2023-10-04,2023-09-06,-28 day ahead inc hosp,mean,,584.3,COVID-19
DE,80+,2023-10-04,2023-09-06,-28 day ahead inc hosp,mean,,706.5,COVID-19
DE,00+,2023-10-04,2023-09-06,-28 day ahead inc hosp,mean,,1674.2,COVID-19
DE,00-04,2023-10-04,2023-10-04,0 day ahead inc hosp,quantile,0.025,61.5700348432056,COVID-19
DE,05-14,2023-10-04,2023-10-04,0 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-10-04,2023-10-04,0 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,35-59,2023-10-04,2023-10-04,0 day ahead inc hosp,quantile,0.025,134.732716480447,COVID-19
DE,60-79,2023-10-04,2023-10-04,0 day ahead inc hosp,quantile,0.025,453.851905010438,COVID-19
DE,80+,2023-10-04,2023-10-04,0 day ahead inc hosp,quantile,0.025,563.490144810941,COVID-19
DE,00+,2023-10-04,2023-10-04,0 day ahead inc hosp,quantile,0.025,1300.69034855158,COVID-19
DE,00-04,2023-10-04,2023-10-03,-1 day ahead inc hosp,quantile,0.025,71.7960557960558,COVID-19
DE,05-14,2023-10-04,2023-10-03,-1 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-10-04,2023-10-03,-1 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,35-59,2023-10-04,2023-10-03,-1 day ahead inc hosp,quantile,0.025,183.229357360793,COVID-19
DE,60-79,2023-10-04,2023-10-03,-1 day ahead inc hosp,quantile,0.025,611.092889086791,COVID-19
DE,80+,2023-10-04,2023-10-03,-1 day ahead inc hosp,quantile,0.025,762.798209146147,COVID-19
DE,00+,2023-10-04,2023-10-03,-1 day ahead inc hosp,quantile,0.025,1740.19197959316,COVID-19
DE,00-04,2023-10-04,2023-10-02,-2 day ahead inc hosp,quantile,0.025,67.7333333333333,COVID-19
DE,05-14,2023-10-04,2023-10-02,-2 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-04,2023-10-02,-2 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,35-59,2023-10-04,2023-10-02,-2 day ahead inc hosp,quantile,0.025,202.157376126126,COVID-19
DE,60-79,2023-10-04,2023-10-02,-2 day ahead inc hosp,quantile,0.025,738.025704809287,COVID-19
DE,80+,2023-10-04,2023-10-02,-2 day ahead inc hosp,quantile,0.025,911.106745909231,COVID-19
DE,00+,2023-10-04,2023-10-02,-2 day ahead inc hosp,quantile,0.025,2024.91594904238,COVID-19
DE,00-04,2023-10-04,2023-10-01,-3 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,05-14,2023-10-04,2023-10-01,-3 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-04,2023-10-01,-3 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,35-59,2023-10-04,2023-10-01,-3 day ahead inc hosp,quantile,0.025,206.380434782609,COVID-19
DE,60-79,2023-10-04,2023-10-01,-3 day ahead inc hosp,quantile,0.025,740.286377708978,COVID-19
DE,80+,2023-10-04,2023-10-01,-3 day ahead inc hosp,quantile,0.025,913.13344988345,COVID-19
DE,00+,2023-10-04,2023-10-01,-3 day ahead inc hosp,quantile,0.025,2046.53529411765,COVID-19
DE,00-04,2023-10-04,2023-09-30,-4 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,05-14,2023-10-04,2023-09-30,-4 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-04,2023-09-30,-4 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,35-59,2023-10-04,2023-09-30,-4 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,60-79,2023-10-04,2023-09-30,-4 day ahead inc hosp,quantile,0.025,750.106653076353,COVID-19
DE,80+,2023-10-04,2023-09-30,-4 day ahead inc hosp,quantile,0.025,911.317284545017,COVID-19
DE,00+,2023-10-04,2023-09-30,-4 day ahead inc hosp,quantile,0.025,2055.87234042553,COVID-19
DE,00-04,2023-10-04,2023-09-29,-5 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,05-14,2023-10-04,2023-09-29,-5 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-10-04,2023-09-29,-5 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,35-59,2023-10-04,2023-09-29,-5 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,60-79,2023-10-04,2023-09-29,-5 day ahead inc hosp,quantile,0.025,771.055639097744,COVID-19
DE,80+,2023-10-04,2023-09-29,-5 day ahead inc hosp,quantile,0.025,925.758937691522,COVID-19
DE,00+,2023-10-04,2023-09-29,-5 day ahead inc hosp,quantile,0.025,2088.28944328944,COVID-19
DE,00-04,2023-10-04,2023-09-28,-6 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,05-14,2023-10-04,2023-09-28,-6 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-04,2023-09-28,-6 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,35-59,2023-10-04,2023-09-28,-6 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,60-79,2023-10-04,2023-09-28,-6 day ahead inc hosp,quantile,0.025,768.215909090909,COVID-19
DE,80+,2023-10-04,2023-09-28,-6 day ahead inc hosp,quantile,0.025,934.016483516484,COVID-19
DE,00+,2023-10-04,2023-09-28,-6 day ahead inc hosp,quantile,0.025,2086.90476190476,COVID-19
DE,00-04,2023-10-04,2023-09-27,-7 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,05-14,2023-10-04,2023-09-27,-7 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-10-04,2023-09-27,-7 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,35-59,2023-10-04,2023-09-27,-7 day ahead inc hosp,quantile,0.025,203.903846153846,COVID-19
DE,60-79,2023-10-04,2023-09-27,-7 day ahead inc hosp,quantile,0.025,741.867283950617,COVID-19
DE,80+,2023-10-04,2023-09-27,-7 day ahead inc hosp,quantile,0.025,932.9375,COVID-19
DE,00+,2023-10-04,2023-09-27,-7 day ahead inc hosp,quantile,0.025,2056.57651851852,COVID-19
DE,00-04,2023-10-04,2023-09-26,-8 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,05-14,2023-10-04,2023-09-26,-8 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-10-04,2023-09-26,-8 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,35-59,2023-10-04,2023-09-26,-8 day ahead inc hosp,quantile,0.025,223.772727272727,COVID-19
DE,60-79,2023-10-04,2023-09-26,-8 day ahead inc hosp,quantile,0.025,751.071989738656,COVID-19
DE,80+,2023-10-04,2023-09-26,-8 day ahead inc hosp,quantile,0.025,940.59693877551,COVID-19
DE,00+,2023-10-04,2023-09-26,-8 day ahead inc hosp,quantile,0.025,2080.0,COVID-19
DE,00-04,2023-10-04,2023-09-25,-9 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,05-14,2023-10-04,2023-09-25,-9 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-10-04,2023-09-25,-9 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,35-59,2023-10-04,2023-09-25,-9 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE,60-79,2023-10-04,2023-09-25,-9 day ahead inc hosp,quantile,0.025,739.88282647585,COVID-19
DE,80+,2023-10-04,2023-09-25,-9 day ahead inc hosp,quantile,0.025,932.491869918699,COVID-19
DE,00+,2023-10-04,2023-09-25,-9 day ahead inc hosp,quantile,0.025,2114.50743218134,COVID-19
DE,00-04,2023-10-04,2023-09-24,-10 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,05-14,2023-10-04,2023-09-24,-10 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-10-04,2023-09-24,-10 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,35-59,2023-10-04,2023-09-24,-10 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE,60-79,2023-10-04,2023-09-24,-10 day ahead inc hosp,quantile,0.025,745.177297297297,COVID-19
DE,80+,2023-10-04,2023-09-24,-10 day ahead inc hosp,quantile,0.025,932.993421052632,COVID-19
DE,00+,2023-10-04,2023-09-24,-10 day ahead inc hosp,quantile,0.025,2117.47436947265,COVID-19
DE,00-04,2023-10-04,2023-09-23,-11 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,05-14,2023-10-04,2023-09-23,-11 day ahead inc hosp,quantile,0.025,16.0,COVID-19
