location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-03-14,2023-03-05,-9 day ahead inc hosp,mean,,3677.3,COVID-19
DE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,mean,,8823.2,COVID-19
DE,00-04,2023-03-14,2023-03-04,-10 day ahead inc hosp,mean,,191.2,COVID-19
DE,05-14,2023-03-14,2023-03-04,-10 day ahead inc hosp,mean,,66.2,COVID-19
DE,15-34,2023-03-14,2023-03-04,-10 day ahead inc hosp,mean,,569.5,COVID-19
DE,35-59,2023-03-14,2023-03-04,-10 day ahead inc hosp,mean,,1302.6,COVID-19
DE,60-79,2023-03-14,2023-03-04,-10 day ahead inc hosp,mean,,3079.7,COVID-19
DE,80+,2023-03-14,2023-03-04,-10 day ahead inc hosp,mean,,3710.9,COVID-19
DE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,mean,,8920.3,COVID-19
DE,00-04,2023-03-14,2023-03-03,-11 day ahead inc hosp,mean,,194.1,COVID-19
DE,05-14,2023-03-14,2023-03-03,-11 day ahead inc hosp,mean,,61.5,COVID-19
DE,15-34,2023-03-14,2023-03-03,-11 day ahead inc hosp,mean,,621.9,COVID-19
DE,35-59,2023-03-14,2023-03-03,-11 day ahead inc hosp,mean,,1366.8,COVID-19
DE,60-79,2023-03-14,2023-03-03,-11 day ahead inc hosp,mean,,3192.0,COVID-19
DE,80+,2023-03-14,2023-03-03,-11 day ahead inc hosp,mean,,3783.2,COVID-19
DE,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,mean,,9219.6,COVID-19
DE,00-04,2023-03-14,2023-03-02,-12 day ahead inc hosp,mean,,199.6,COVID-19
DE,05-14,2023-03-14,2023-03-02,-12 day ahead inc hosp,mean,,56.8,COVID-19
DE,15-34,2023-03-14,2023-03-02,-12 day ahead inc hosp,mean,,656.8,COVID-19
DE,35-59,2023-03-14,2023-03-02,-12 day ahead inc hosp,mean,,1403.5,COVID-19
DE,60-79,2023-03-14,2023-03-02,-12 day ahead inc hosp,mean,,3365.3,COVID-19
DE,80+,2023-03-14,2023-03-02,-12 day ahead inc hosp,mean,,3883.1,COVID-19
DE,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,mean,,9565.2,COVID-19
DE,00-04,2023-03-14,2023-03-01,-13 day ahead inc hosp,mean,,206.3,COVID-19
DE,05-14,2023-03-14,2023-03-01,-13 day ahead inc hosp,mean,,60.8,COVID-19
DE,15-34,2023-03-14,2023-03-01,-13 day ahead inc hosp,mean,,691.0,COVID-19
DE,35-59,2023-03-14,2023-03-01,-13 day ahead inc hosp,mean,,1474.5,COVID-19
DE,60-79,2023-03-14,2023-03-01,-13 day ahead inc hosp,mean,,3497.9,COVID-19
DE,80+,2023-03-14,2023-03-01,-13 day ahead inc hosp,mean,,4055.9,COVID-19
DE,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,mean,,9986.3,COVID-19
DE,00-04,2023-03-14,2023-02-28,-14 day ahead inc hosp,mean,,201.3,COVID-19
DE,05-14,2023-03-14,2023-02-28,-14 day ahead inc hosp,mean,,57.4,COVID-19
DE,15-34,2023-03-14,2023-02-28,-14 day ahead inc hosp,mean,,703.1,COVID-19
DE,35-59,2023-03-14,2023-02-28,-14 day ahead inc hosp,mean,,1446.1,COVID-19
DE,60-79,2023-03-14,2023-02-28,-14 day ahead inc hosp,mean,,3610.3,COVID-19
DE,80+,2023-03-14,2023-02-28,-14 day ahead inc hosp,mean,,4202.3,COVID-19
DE,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,mean,,10220.5,COVID-19
DE,00-04,2023-03-14,2023-02-27,-15 day ahead inc hosp,mean,,198.5,COVID-19
DE,05-14,2023-03-14,2023-02-27,-15 day ahead inc hosp,mean,,55.1,COVID-19
DE,15-34,2023-03-14,2023-02-27,-15 day ahead inc hosp,mean,,639.8,COVID-19
DE,35-59,2023-03-14,2023-02-27,-15 day ahead inc hosp,mean,,1381.0,COVID-19
DE,60-79,2023-03-14,2023-02-27,-15 day ahead inc hosp,mean,,3512.2,COVID-19
DE,80+,2023-03-14,2023-02-27,-15 day ahead inc hosp,mean,,4057.8,COVID-19
DE,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,mean,,9844.5,COVID-19
DE,00-04,2023-03-14,2023-02-26,-16 day ahead inc hosp,mean,,204.6,COVID-19
DE,05-14,2023-03-14,2023-02-26,-16 day ahead inc hosp,mean,,54.0,COVID-19
DE,15-34,2023-03-14,2023-02-26,-16 day ahead inc hosp,mean,,636.2,COVID-19
DE,35-59,2023-03-14,2023-02-26,-16 day ahead inc hosp,mean,,1379.6,COVID-19
DE,60-79,2023-03-14,2023-02-26,-16 day ahead inc hosp,mean,,3528.0,COVID-19
DE,80+,2023-03-14,2023-02-26,-16 day ahead inc hosp,mean,,4077.0,COVID-19
DE,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,mean,,9879.5,COVID-19
DE,00-04,2023-03-14,2023-02-25,-17 day ahead inc hosp,mean,,201.0,COVID-19
DE,05-14,2023-03-14,2023-02-25,-17 day ahead inc hosp,mean,,52.7,COVID-19
DE,15-34,2023-03-14,2023-02-25,-17 day ahead inc hosp,mean,,637.7,COVID-19
DE,35-59,2023-03-14,2023-02-25,-17 day ahead inc hosp,mean,,1364.7,COVID-19
DE,60-79,2023-03-14,2023-02-25,-17 day ahead inc hosp,mean,,3498.5,COVID-19
DE,80+,2023-03-14,2023-02-25,-17 day ahead inc hosp,mean,,4059.6,COVID-19
DE,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,mean,,9814.2,COVID-19
DE,00-04,2023-03-14,2023-02-24,-18 day ahead inc hosp,mean,,198.1,COVID-19
DE,05-14,2023-03-14,2023-02-24,-18 day ahead inc hosp,mean,,54.6,COVID-19
DE,15-34,2023-03-14,2023-02-24,-18 day ahead inc hosp,mean,,620.3,COVID-19
DE,35-59,2023-03-14,2023-02-24,-18 day ahead inc hosp,mean,,1343.7,COVID-19
DE,60-79,2023-03-14,2023-02-24,-18 day ahead inc hosp,mean,,3450.4,COVID-19
DE,80+,2023-03-14,2023-02-24,-18 day ahead inc hosp,mean,,4065.7,COVID-19
DE,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,mean,,9732.7,COVID-19
DE,00-04,2023-03-14,2023-02-23,-19 day ahead inc hosp,mean,,196.4,COVID-19
DE,05-14,2023-03-14,2023-02-23,-19 day ahead inc hosp,mean,,50.3,COVID-19
DE,15-34,2023-03-14,2023-02-23,-19 day ahead inc hosp,mean,,592.2,COVID-19
DE,35-59,2023-03-14,2023-02-23,-19 day ahead inc hosp,mean,,1341.1,COVID-19
DE,60-79,2023-03-14,2023-02-23,-19 day ahead inc hosp,mean,,3361.1,COVID-19
DE,80+,2023-03-14,2023-02-23,-19 day ahead inc hosp,mean,,4026.0,COVID-19
DE,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,mean,,9567.3,COVID-19
DE,00-04,2023-03-14,2023-02-22,-20 day ahead inc hosp,mean,,197.0,COVID-19
DE,05-14,2023-03-14,2023-02-22,-20 day ahead inc hosp,mean,,52.2,COVID-19
DE,15-34,2023-03-14,2023-02-22,-20 day ahead inc hosp,mean,,570.2,COVID-19
DE,35-59,2023-03-14,2023-02-22,-20 day ahead inc hosp,mean,,1281.0,COVID-19
DE,60-79,2023-03-14,2023-02-22,-20 day ahead inc hosp,mean,,3306.4,COVID-19
DE,80+,2023-03-14,2023-02-22,-20 day ahead inc hosp,mean,,3946.1,COVID-19
DE,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,mean,,9352.9,COVID-19
DE,00-04,2023-03-14,2023-02-21,-21 day ahead inc hosp,mean,,188.4,COVID-19
DE,05-14,2023-03-14,2023-02-21,-21 day ahead inc hosp,mean,,51.0,COVID-19
DE,15-34,2023-03-14,2023-02-21,-21 day ahead inc hosp,mean,,552.5,COVID-19
DE,35-59,2023-03-14,2023-02-21,-21 day ahead inc hosp,mean,,1299.1,COVID-19
DE,60-79,2023-03-14,2023-02-21,-21 day ahead inc hosp,mean,,3221.3,COVID-19
DE,80+,2023-03-14,2023-02-21,-21 day ahead inc hosp,mean,,3766.9,COVID-19
DE,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,mean,,9079.3,COVID-19
DE,00-04,2023-03-14,2023-02-20,-22 day ahead inc hosp,mean,,174.9,COVID-19
DE,05-14,2023-03-14,2023-02-20,-22 day ahead inc hosp,mean,,55.9,COVID-19
DE,15-34,2023-03-14,2023-02-20,-22 day ahead inc hosp,mean,,568.7,COVID-19
DE,35-59,2023-03-14,2023-02-20,-22 day ahead inc hosp,mean,,1313.7,COVID-19
DE,60-79,2023-03-14,2023-02-20,-22 day ahead inc hosp,mean,,3221.3,COVID-19
DE,80+,2023-03-14,2023-02-20,-22 day ahead inc hosp,mean,,3827.7,COVID-19
DE,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,mean,,9162.2,COVID-19
DE,00-04,2023-03-14,2023-02-19,-23 day ahead inc hosp,mean,,172.7,COVID-19
DE,05-14,2023-03-14,2023-02-19,-23 day ahead inc hosp,mean,,55.9,COVID-19
DE,15-34,2023-03-14,2023-02-19,-23 day ahead inc hosp,mean,,578.6,COVID-19
DE,35-59,2023-03-14,2023-02-19,-23 day ahead inc hosp,mean,,1306.9,COVID-19
DE,60-79,2023-03-14,2023-02-19,-23 day ahead inc hosp,mean,,3168.9,COVID-19
DE,80+,2023-03-14,2023-02-19,-23 day ahead inc hosp,mean,,3785.8,COVID-19
DE,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,mean,,9068.8,COVID-19
DE,00-04,2023-03-14,2023-02-18,-24 day ahead inc hosp,mean,,174.6,COVID-19
DE,05-14,2023-03-14,2023-02-18,-24 day ahead inc hosp,mean,,55.8,COVID-19
DE,15-34,2023-03-14,2023-02-18,-24 day ahead inc hosp,mean,,582.3,COVID-19
DE,35-59,2023-03-14,2023-02-18,-24 day ahead inc hosp,mean,,1313.3,COVID-19
DE,60-79,2023-03-14,2023-02-18,-24 day ahead inc hosp,mean,,3167.9,COVID-19
DE,80+,2023-03-14,2023-02-18,-24 day ahead inc hosp,mean,,3765.5,COVID-19
DE,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,mean,,9059.4,COVID-19
DE,00-04,2023-03-14,2023-02-17,-25 day ahead inc hosp,mean,,172.1,COVID-19
DE,05-14,2023-03-14,2023-02-17,-25 day ahead inc hosp,mean,,61.8,COVID-19
DE,15-34,2023-03-14,2023-02-17,-25 day ahead inc hosp,mean,,577.9,COVID-19
DE,35-59,2023-03-14,2023-02-17,-25 day ahead inc hosp,mean,,1291.2,COVID-19
DE,60-79,2023-03-14,2023-02-17,-25 day ahead inc hosp,mean,,3059.4,COVID-19
DE,80+,2023-03-14,2023-02-17,-25 day ahead inc hosp,mean,,3602.5,COVID-19
DE,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,mean,,8764.9,COVID-19
DE,00-04,2023-03-14,2023-02-16,-26 day ahead inc hosp,mean,,163.8,COVID-19
DE,05-14,2023-03-14,2023-02-16,-26 day ahead inc hosp,mean,,72.8,COVID-19
DE,15-34,2023-03-14,2023-02-16,-26 day ahead inc hosp,mean,,563.7,COVID-19
DE,35-59,2023-03-14,2023-02-16,-26 day ahead inc hosp,mean,,1256.7,COVID-19
DE,60-79,2023-03-14,2023-02-16,-26 day ahead inc hosp,mean,,2967.3,COVID-19
DE,80+,2023-03-14,2023-02-16,-26 day ahead inc hosp,mean,,3499.4,COVID-19
DE,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,mean,,8523.7,COVID-19
DE,00-04,2023-03-14,2023-02-15,-27 day ahead inc hosp,mean,,159.5,COVID-19
DE,05-14,2023-03-14,2023-02-15,-27 day ahead inc hosp,mean,,71.7,COVID-19
DE,15-34,2023-03-14,2023-02-15,-27 day ahead inc hosp,mean,,542.8,COVID-19
DE,35-59,2023-03-14,2023-02-15,-27 day ahead inc hosp,mean,,1209.8,COVID-19
DE,60-79,2023-03-14,2023-02-15,-27 day ahead inc hosp,mean,,2837.4,COVID-19
DE,80+,2023-03-14,2023-02-15,-27 day ahead inc hosp,mean,,3318.0,COVID-19
DE,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,mean,,8139.2,COVID-19
DE,00-04,2023-03-14,2023-02-14,-28 day ahead inc hosp,mean,,149.3,COVID-19
DE,05-14,2023-03-14,2023-02-14,-28 day ahead inc hosp,mean,,75.6,COVID-19
DE,15-34,2023-03-14,2023-02-14,-28 day ahead inc hosp,mean,,498.9,COVID-19
DE,35-59,2023-03-14,2023-02-14,-28 day ahead inc hosp,mean,,1143.1,COVID-19
DE,60-79,2023-03-14,2023-02-14,-28 day ahead inc hosp,mean,,2669.4,COVID-19
DE,80+,2023-03-14,2023-02-14,-28 day ahead inc hosp,mean,,3176.2,COVID-19
DE,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,mean,,7712.4,COVID-19
DE,00-04,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.025,186.324801106883,COVID-19
DE,05-14,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.025,43.7751069232826,COVID-19
DE,15-34,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.025,421.960789313904,COVID-19
DE,35-59,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.025,1021.53680044593,COVID-19
DE,60-79,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.025,3035.16050203027,COVID-19
DE,80+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.025,3669.05228380737,COVID-19
DE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.025,8434.32180330633,COVID-19
DE,00-04,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.025,188.944680851064,COVID-19
DE,05-14,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.025,48.9833333333333,COVID-19
DE,15-34,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.025,436.874048280863,COVID-19
DE,35-59,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.025,996.851639344262,COVID-19
DE,60-79,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.025,2896.61801312481,COVID-19
DE,80+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.025,3564.7673708556,COVID-19
DE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.025,8215.00712102235,COVID-19
DE,00-04,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.025,186.567507002801,COVID-19
DE,05-14,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.025,47.5754662004662,COVID-19
DE,15-34,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.025,442.063200385589,COVID-19
DE,35-59,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.025,1003.42900371496,COVID-19
DE,60-79,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.025,2926.43564959462,COVID-19
DE,80+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.025,3550.11007753621,COVID-19
DE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.025,8266.51439997732,COVID-19
DE,00-04,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.025,186.354719101124,COVID-19
DE,05-14,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.025,51.5669975186104,COVID-19
DE,15-34,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.025,419.649253359881,COVID-19
DE,35-59,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.025,984.590810810811,COVID-19
DE,60-79,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.025,2872.27238870547,COVID-19
DE,80+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.025,3547.48224852071,COVID-19
DE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.025,8168.97851385751,COVID-19
DE,00-04,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.025,186.743212900592,COVID-19
DE,05-14,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.025,51.8493566176471,COVID-19
DE,15-34,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.025,393.439580254212,COVID-19
DE,35-59,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.025,960.527610716238,COVID-19
DE,60-79,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.025,2834.72911226022,COVID-19
DE,80+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.025,3454.68226224251,COVID-19
DE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.025,8009.26637485243,COVID-19
DE,00-04,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.025,183.630630630631,COVID-19
DE,05-14,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.025,61.4172222222222,COVID-19
DE,15-34,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.025,394.372700845666,COVID-19
DE,35-59,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.025,964.511426373732,COVID-19
DE,60-79,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.025,2779.16800548704,COVID-19
DE,80+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.025,3343.37764624975,COVID-19
DE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.025,7837.03614405848,COVID-19
DE,00-04,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.025,174.042179487179,COVID-19
DE,05-14,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.025,60.1554054054054,COVID-19
DE,15-34,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.025,401.565957446809,COVID-19
DE,35-59,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.025,1014.96875,COVID-19
DE,60-79,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.025,2799.90838013341,COVID-19
DE,80+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.025,3412.57911708594,COVID-19
DE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.025,7962.69822888359,COVID-19
DE,00-04,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.025,185.54001572327,COVID-19
DE,05-14,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.025,65.8100740740741,COVID-19
DE,15-34,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.025,446.963265306122,COVID-19
DE,35-59,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.025,1122.38070921986,COVID-19
DE,60-79,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.025,2840.21426517118,COVID-19
DE,80+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.025,3459.87425113953,COVID-19
DE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.025,8191.74809483559,COVID-19
DE,00-04,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.025,183.467393617021,COVID-19
DE,05-14,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.025,534.579188629094,COVID-19
DE,35-59,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.025,1233.28170254403,COVID-19
DE,60-79,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.025,2984.21001321146,COVID-19
DE,80+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.025,3565.74905455226,COVID-19
DE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.025,8603.71524064057,COVID-19
DE,00-04,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.025,181.569852941176,COVID-19
DE,05-14,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,15-34,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.025,544.301276595745,COVID-19
DE,35-59,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.025,1247.66327353522,COVID-19
DE,60-79,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.025,2987.87952074801,COVID-19
DE,80+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.025,3613.62974843635,COVID-19
DE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.025,8671.51555937355,COVID-19
DE,00-04,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.025,183.863673469388,COVID-19
DE,05-14,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,15-34,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.025,549.704009103642,COVID-19
DE,35-59,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.025,1271.47186721875,COVID-19
DE,60-79,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.025,3014.12894958945,COVID-19
