"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-17,2021-08-14,"-3 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE","00+",2021-08-17,2021-08-13,"-4 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE","00+",2021-08-17,2021-08-13,"-4 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE","00+",2021-08-17,2021-08-13,"-4 day ahead inc hosp","quantile",0.1,1160,"COVID-19"
"DE","00+",2021-08-17,2021-08-13,"-4 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","00+",2021-08-17,2021-08-13,"-4 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","00+",2021-08-17,2021-08-13,"-4 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","00+",2021-08-17,2021-08-13,"-4 day ahead inc hosp","quantile",0.9,1538,"COVID-19"
"DE","00+",2021-08-17,2021-08-13,"-4 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE","00+",2021-08-17,2021-08-12,"-5 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE","00+",2021-08-17,2021-08-12,"-5 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE","00+",2021-08-17,2021-08-12,"-5 day ahead inc hosp","quantile",0.1,1087,"COVID-19"
"DE","00+",2021-08-17,2021-08-12,"-5 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE","00+",2021-08-17,2021-08-12,"-5 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","00+",2021-08-17,2021-08-12,"-5 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","00+",2021-08-17,2021-08-12,"-5 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE","00+",2021-08-17,2021-08-12,"-5 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE","00+",2021-08-17,2021-08-11,"-6 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE","00+",2021-08-17,2021-08-11,"-6 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE","00+",2021-08-17,2021-08-11,"-6 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE","00+",2021-08-17,2021-08-11,"-6 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE","00+",2021-08-17,2021-08-11,"-6 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","00+",2021-08-17,2021-08-11,"-6 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE","00+",2021-08-17,2021-08-11,"-6 day ahead inc hosp","quantile",0.9,1255,"COVID-19"
"DE","00+",2021-08-17,2021-08-11,"-6 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE","00+",2021-08-17,2021-08-10,"-7 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE","00+",2021-08-17,2021-08-10,"-7 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE","00+",2021-08-17,2021-08-10,"-7 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE","00+",2021-08-17,2021-08-10,"-7 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE","00+",2021-08-17,2021-08-10,"-7 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","00+",2021-08-17,2021-08-10,"-7 day ahead inc hosp","quantile",0.75,1085,"COVID-19"
"DE","00+",2021-08-17,2021-08-10,"-7 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE","00+",2021-08-17,2021-08-10,"-7 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","00+",2021-08-17,2021-08-09,"-8 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE","00+",2021-08-17,2021-08-09,"-8 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE","00+",2021-08-17,2021-08-09,"-8 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","00+",2021-08-17,2021-08-09,"-8 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","00+",2021-08-17,2021-08-09,"-8 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE","00+",2021-08-17,2021-08-09,"-8 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE","00+",2021-08-17,2021-08-09,"-8 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE","00+",2021-08-17,2021-08-09,"-8 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE","00+",2021-08-17,2021-08-08,"-9 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE","00+",2021-08-17,2021-08-08,"-9 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE","00+",2021-08-17,2021-08-08,"-9 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE","00+",2021-08-17,2021-08-08,"-9 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE","00+",2021-08-17,2021-08-08,"-9 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE","00+",2021-08-17,2021-08-08,"-9 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE","00+",2021-08-17,2021-08-08,"-9 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE","00+",2021-08-17,2021-08-08,"-9 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE","00+",2021-08-17,2021-08-07,"-10 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE","00+",2021-08-17,2021-08-07,"-10 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE","00+",2021-08-17,2021-08-07,"-10 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE","00+",2021-08-17,2021-08-07,"-10 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","00+",2021-08-17,2021-08-07,"-10 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE","00+",2021-08-17,2021-08-07,"-10 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE","00+",2021-08-17,2021-08-07,"-10 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE","00+",2021-08-17,2021-08-07,"-10 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE","00+",2021-08-17,2021-08-06,"-11 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE","00+",2021-08-17,2021-08-06,"-11 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE","00+",2021-08-17,2021-08-06,"-11 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE","00+",2021-08-17,2021-08-06,"-11 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE","00+",2021-08-17,2021-08-06,"-11 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","00+",2021-08-17,2021-08-06,"-11 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE","00+",2021-08-17,2021-08-06,"-11 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE","00+",2021-08-17,2021-08-06,"-11 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE","00+",2021-08-17,2021-08-05,"-12 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE","00+",2021-08-17,2021-08-05,"-12 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE","00+",2021-08-17,2021-08-05,"-12 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","00+",2021-08-17,2021-08-05,"-12 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE","00+",2021-08-17,2021-08-05,"-12 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","00+",2021-08-17,2021-08-05,"-12 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE","00+",2021-08-17,2021-08-05,"-12 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE","00+",2021-08-17,2021-08-05,"-12 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE","00+",2021-08-17,2021-08-04,"-13 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE","00+",2021-08-17,2021-08-04,"-13 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE","00+",2021-08-17,2021-08-04,"-13 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE","00+",2021-08-17,2021-08-04,"-13 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","00+",2021-08-17,2021-08-04,"-13 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","00+",2021-08-17,2021-08-04,"-13 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE","00+",2021-08-17,2021-08-04,"-13 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE","00+",2021-08-17,2021-08-04,"-13 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE","00+",2021-08-17,2021-08-03,"-14 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE","00+",2021-08-17,2021-08-03,"-14 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE","00+",2021-08-17,2021-08-03,"-14 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE","00+",2021-08-17,2021-08-03,"-14 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","00+",2021-08-17,2021-08-03,"-14 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","00+",2021-08-17,2021-08-03,"-14 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE","00+",2021-08-17,2021-08-03,"-14 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE","00+",2021-08-17,2021-08-03,"-14 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE","00+",2021-08-17,2021-08-02,"-15 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE","00+",2021-08-17,2021-08-02,"-15 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE","00+",2021-08-17,2021-08-02,"-15 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE","00+",2021-08-17,2021-08-02,"-15 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","00+",2021-08-17,2021-08-02,"-15 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","00+",2021-08-17,2021-08-02,"-15 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE","00+",2021-08-17,2021-08-02,"-15 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE","00+",2021-08-17,2021-08-02,"-15 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE","00+",2021-08-17,2021-08-01,"-16 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","00+",2021-08-17,2021-08-01,"-16 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","00+",2021-08-17,2021-08-01,"-16 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","00+",2021-08-17,2021-08-01,"-16 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","00+",2021-08-17,2021-08-01,"-16 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","00+",2021-08-17,2021-08-01,"-16 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","00+",2021-08-17,2021-08-01,"-16 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE","00+",2021-08-17,2021-08-01,"-16 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE","00+",2021-08-17,2021-07-31,"-17 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","00+",2021-08-17,2021-07-31,"-17 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","00+",2021-08-17,2021-07-31,"-17 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","00+",2021-08-17,2021-07-31,"-17 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","00+",2021-08-17,2021-07-31,"-17 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","00+",2021-08-17,2021-07-31,"-17 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE","00+",2021-08-17,2021-07-31,"-17 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","00+",2021-08-17,2021-07-31,"-17 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE","00+",2021-08-17,2021-07-30,"-18 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE","00+",2021-08-17,2021-07-30,"-18 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE","00+",2021-08-17,2021-07-30,"-18 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","00+",2021-08-17,2021-07-30,"-18 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE","00+",2021-08-17,2021-07-30,"-18 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","00+",2021-08-17,2021-07-30,"-18 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","00+",2021-08-17,2021-07-30,"-18 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","00+",2021-08-17,2021-07-30,"-18 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","00+",2021-08-17,2021-07-29,"-19 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","00+",2021-08-17,2021-07-29,"-19 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE","00+",2021-08-17,2021-07-29,"-19 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE","00+",2021-08-17,2021-07-29,"-19 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","00+",2021-08-17,2021-07-29,"-19 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","00+",2021-08-17,2021-07-29,"-19 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","00+",2021-08-17,2021-07-29,"-19 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE","00+",2021-08-17,2021-07-29,"-19 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE","00+",2021-08-17,2021-07-28,"-20 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","00+",2021-08-17,2021-07-28,"-20 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE","00+",2021-08-17,2021-07-28,"-20 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","00+",2021-08-17,2021-07-28,"-20 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE","00+",2021-08-17,2021-07-28,"-20 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","00+",2021-08-17,2021-07-28,"-20 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE","00+",2021-08-17,2021-07-28,"-20 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE","00+",2021-08-17,2021-07-28,"-20 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","00+",2021-08-17,2021-07-27,"-21 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","00+",2021-08-17,2021-07-27,"-21 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","00+",2021-08-17,2021-07-27,"-21 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","00+",2021-08-17,2021-07-27,"-21 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","00+",2021-08-17,2021-07-27,"-21 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","00+",2021-08-17,2021-07-27,"-21 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00+",2021-08-17,2021-07-27,"-21 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","00+",2021-08-17,2021-07-27,"-21 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE","00+",2021-08-17,2021-07-26,"-22 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE","00+",2021-08-17,2021-07-26,"-22 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","00+",2021-08-17,2021-07-26,"-22 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE","00+",2021-08-17,2021-07-26,"-22 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00+",2021-08-17,2021-07-26,"-22 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","00+",2021-08-17,2021-07-26,"-22 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE","00+",2021-08-17,2021-07-26,"-22 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","00+",2021-08-17,2021-07-26,"-22 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE","00+",2021-08-17,2021-07-25,"-23 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE","00+",2021-08-17,2021-07-25,"-23 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE","00+",2021-08-17,2021-07-25,"-23 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","00+",2021-08-17,2021-07-25,"-23 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","00+",2021-08-17,2021-07-25,"-23 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","00+",2021-08-17,2021-07-25,"-23 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","00+",2021-08-17,2021-07-25,"-23 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE","00+",2021-08-17,2021-07-25,"-23 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE","00+",2021-08-17,2021-07-24,"-24 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","00+",2021-08-17,2021-07-24,"-24 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","00+",2021-08-17,2021-07-24,"-24 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","00+",2021-08-17,2021-07-24,"-24 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00+",2021-08-17,2021-07-24,"-24 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","00+",2021-08-17,2021-07-24,"-24 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00+",2021-08-17,2021-07-24,"-24 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE","00+",2021-08-17,2021-07-24,"-24 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","00+",2021-08-17,2021-07-23,"-25 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE","00+",2021-08-17,2021-07-23,"-25 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","00+",2021-08-17,2021-07-23,"-25 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","00+",2021-08-17,2021-07-23,"-25 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","00+",2021-08-17,2021-07-23,"-25 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","00+",2021-08-17,2021-07-23,"-25 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","00+",2021-08-17,2021-07-23,"-25 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","00+",2021-08-17,2021-07-23,"-25 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE","00+",2021-08-17,2021-07-22,"-26 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","00+",2021-08-17,2021-07-22,"-26 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","00+",2021-08-17,2021-07-22,"-26 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","00+",2021-08-17,2021-07-22,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","00+",2021-08-17,2021-07-22,"-26 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","00+",2021-08-17,2021-07-22,"-26 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","00+",2021-08-17,2021-07-22,"-26 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE","00+",2021-08-17,2021-07-22,"-26 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE","00+",2021-08-17,2021-07-21,"-27 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00+",2021-08-17,2021-07-21,"-27 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00+",2021-08-17,2021-07-21,"-27 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00+",2021-08-17,2021-07-21,"-27 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00+",2021-08-17,2021-07-21,"-27 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00+",2021-08-17,2021-07-21,"-27 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","00+",2021-08-17,2021-07-21,"-27 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","00+",2021-08-17,2021-07-21,"-27 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","00+",2021-08-17,2021-07-20,"-28 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00+",2021-08-17,2021-07-20,"-28 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","00+",2021-08-17,2021-07-20,"-28 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","00+",2021-08-17,2021-07-20,"-28 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00+",2021-08-17,2021-07-20,"-28 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00+",2021-08-17,2021-07-20,"-28 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","00+",2021-08-17,2021-07-20,"-28 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","00+",2021-08-17,2021-07-20,"-28 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00-04",2021-08-17,2021-08-17,"0 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2021-08-17,2021-08-17,"0 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-08-17,2021-08-17,"0 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-08-17,2021-08-17,"0 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00-04",2021-08-17,2021-08-17,"0 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2021-08-17,2021-08-17,"0 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2021-08-17,2021-08-17,"0 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2021-08-17,2021-08-17,"0 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00-04",2021-08-17,2021-08-16,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2021-08-17,2021-08-16,"-1 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-08-17,2021-08-16,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-08-17,2021-08-16,"-1 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2021-08-17,2021-08-16,"-1 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2021-08-17,2021-08-16,"-1 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00-04",2021-08-17,2021-08-16,"-1 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00-04",2021-08-17,2021-08-16,"-1 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00-04",2021-08-17,2021-08-15,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2021-08-17,2021-08-15,"-2 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-08-17,2021-08-15,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-08-17,2021-08-15,"-2 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2021-08-17,2021-08-15,"-2 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2021-08-17,2021-08-15,"-2 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00-04",2021-08-17,2021-08-15,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2021-08-17,2021-08-15,"-2 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00-04",2021-08-17,2021-08-14,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2021-08-17,2021-08-14,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2021-08-17,2021-08-14,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00-04",2021-08-17,2021-08-14,"-3 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","00-04",2021-08-17,2021-08-14,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04",2021-08-17,2021-08-14,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
