"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-12,2021-07-28,"-15 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","00+",2021-08-12,2021-07-28,"-15 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE","00+",2021-08-12,2021-07-28,"-15 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE","00+",2021-08-12,2021-07-28,"-15 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","00+",2021-08-12,2021-07-28,"-15 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE","00+",2021-08-12,2021-07-28,"-15 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE","00+",2021-08-12,2021-07-28,"-15 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE","00+",2021-08-12,2021-07-27,"-16 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","00+",2021-08-12,2021-07-27,"-16 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","00+",2021-08-12,2021-07-27,"-16 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","00+",2021-08-12,2021-07-27,"-16 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00+",2021-08-12,2021-07-27,"-16 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","00+",2021-08-12,2021-07-27,"-16 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE","00+",2021-08-12,2021-07-27,"-16 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","00+",2021-08-12,2021-07-27,"-16 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE","00+",2021-08-12,2021-07-26,"-17 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","00+",2021-08-12,2021-07-26,"-17 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","00+",2021-08-12,2021-07-26,"-17 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE","00+",2021-08-12,2021-07-26,"-17 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","00+",2021-08-12,2021-07-26,"-17 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","00+",2021-08-12,2021-07-26,"-17 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","00+",2021-08-12,2021-07-26,"-17 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","00+",2021-08-12,2021-07-26,"-17 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","00+",2021-08-12,2021-07-25,"-18 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","00+",2021-08-12,2021-07-25,"-18 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00+",2021-08-12,2021-07-25,"-18 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","00+",2021-08-12,2021-07-25,"-18 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","00+",2021-08-12,2021-07-25,"-18 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","00+",2021-08-12,2021-07-25,"-18 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE","00+",2021-08-12,2021-07-25,"-18 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE","00+",2021-08-12,2021-07-25,"-18 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","00+",2021-08-12,2021-07-24,"-19 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","00+",2021-08-12,2021-07-24,"-19 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","00+",2021-08-12,2021-07-24,"-19 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","00+",2021-08-12,2021-07-24,"-19 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE","00+",2021-08-12,2021-07-24,"-19 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","00+",2021-08-12,2021-07-24,"-19 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","00+",2021-08-12,2021-07-24,"-19 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","00+",2021-08-12,2021-07-24,"-19 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE","00+",2021-08-12,2021-07-23,"-20 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE","00+",2021-08-12,2021-07-23,"-20 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE","00+",2021-08-12,2021-07-23,"-20 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","00+",2021-08-12,2021-07-23,"-20 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","00+",2021-08-12,2021-07-23,"-20 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","00+",2021-08-12,2021-07-23,"-20 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE","00+",2021-08-12,2021-07-23,"-20 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","00+",2021-08-12,2021-07-23,"-20 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE","00+",2021-08-12,2021-07-22,"-21 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","00+",2021-08-12,2021-07-22,"-21 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","00+",2021-08-12,2021-07-22,"-21 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","00+",2021-08-12,2021-07-22,"-21 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","00+",2021-08-12,2021-07-22,"-21 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","00+",2021-08-12,2021-07-22,"-21 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","00+",2021-08-12,2021-07-22,"-21 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","00+",2021-08-12,2021-07-22,"-21 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","00+",2021-08-12,2021-07-21,"-22 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","00+",2021-08-12,2021-07-21,"-22 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00+",2021-08-12,2021-07-21,"-22 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00+",2021-08-12,2021-07-21,"-22 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00+",2021-08-12,2021-07-21,"-22 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00+",2021-08-12,2021-07-21,"-22 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","00+",2021-08-12,2021-07-21,"-22 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","00+",2021-08-12,2021-07-21,"-22 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","00+",2021-08-12,2021-07-20,"-23 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","00+",2021-08-12,2021-07-20,"-23 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","00+",2021-08-12,2021-07-20,"-23 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","00+",2021-08-12,2021-07-20,"-23 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","00+",2021-08-12,2021-07-20,"-23 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","00+",2021-08-12,2021-07-20,"-23 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","00+",2021-08-12,2021-07-20,"-23 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00+",2021-08-12,2021-07-20,"-23 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","00+",2021-08-12,2021-07-19,"-24 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2021-08-12,2021-07-19,"-24 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00+",2021-08-12,2021-07-19,"-24 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00+",2021-08-12,2021-07-19,"-24 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00+",2021-08-12,2021-07-19,"-24 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00+",2021-08-12,2021-07-19,"-24 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00+",2021-08-12,2021-07-19,"-24 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00+",2021-08-12,2021-07-19,"-24 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00+",2021-08-12,2021-07-18,"-25 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2021-08-12,2021-07-18,"-25 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2021-08-12,2021-07-18,"-25 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2021-08-12,2021-07-18,"-25 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2021-08-12,2021-07-18,"-25 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2021-08-12,2021-07-18,"-25 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2021-08-12,2021-07-18,"-25 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2021-08-12,2021-07-18,"-25 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2021-08-12,2021-07-17,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2021-08-12,2021-07-17,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2021-08-12,2021-07-17,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2021-08-12,2021-07-17,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2021-08-12,2021-07-17,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2021-08-12,2021-07-17,"-26 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2021-08-12,2021-07-17,"-26 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2021-08-12,2021-07-17,"-26 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2021-08-12,2021-07-16,"-27 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2021-08-12,2021-07-16,"-27 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2021-08-12,2021-07-16,"-27 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2021-08-12,2021-07-16,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2021-08-12,2021-07-16,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2021-08-12,2021-07-16,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2021-08-12,2021-07-16,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2021-08-12,2021-07-16,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2021-08-12,2021-07-15,"-28 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2021-08-12,2021-07-15,"-28 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2021-08-12,2021-07-15,"-28 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2021-08-12,2021-07-15,"-28 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2021-08-12,2021-07-15,"-28 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2021-08-12,2021-07-15,"-28 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2021-08-12,2021-07-15,"-28 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2021-08-12,2021-07-15,"-28 day ahead inc hosp","quantile",0.975,405,"COVID-19"
