"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.9,3151,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.975,3358,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","mean",NA,2862,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.1,2644,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.25,2738,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.5,2851,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.75,2975,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.9,3094,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.975,3238,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","mean",NA,2902,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.025,2657,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.1,2733,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.25,2807,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.75,2989,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.9,3079,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.975,3186,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","mean",NA,2950,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.025,2748,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.1,2812,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.25,2873,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.5,2945,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.75,3022,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.9,3094,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.975,3180,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","mean",NA,2993,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.025,2822,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.1,2877,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.25,2928,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.75,3053,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.9,3114,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.975,3185,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","mean",NA,3082,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.025,2906,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.1,2962,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.25,3015,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.75,3144,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.9,3207,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","mean",NA,3161,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.025,2983,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.1,3039,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.25,3092,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.75,3224,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.9,3289,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.975,3367,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","mean",NA,3176,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.025,3006,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.1,3059,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.25,3110,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.75,3237,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.9,3301,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","mean",NA,3258,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.025,3091,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.1,3142,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.25,3192,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.75,3317,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.9,3381,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.975,3457,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","mean",NA,3241,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.025,3077,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.1,3127,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.25,3176,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.75,3300,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.9,3364,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.975,3441,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","mean",NA,3243,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.025,3069,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.1,3121,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.25,3172,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.5,3236,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.75,3306,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.9,3376,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.975,3462,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","mean",NA,3266,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.025,3080,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.1,3133,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.25,3187,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.75,3334,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.9,3412,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.975,3509,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","mean",NA,3267,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.025,3077,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.1,3130,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.25,3185,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.5,3255,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.9,3420,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.975,3525,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","mean",NA,3250,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.025,3063,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.1,3113,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.25,3166,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.75,3319,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.9,3403,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.975,3510,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","mean",NA,3231,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.025,3052,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.5,3218,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.75,3298,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.9,3381,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.975,3487,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","mean",NA,3199,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.025,3028,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.1,3072,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.25,3121,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.5,3185,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.75,3263,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.9,3343,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.975,3447,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","mean",NA,3178,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.025,3011,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.1,3053,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.25,3100,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.5,3164,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.75,3241,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.9,3322,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.975,3427,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","mean",NA,3180,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.025,3012,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.1,3053,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.25,3100,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.9,3328,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.975,3438,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.025,3004,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.1,3044,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.25,3090,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.9,3318,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.975,3429,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","mean",NA,3126,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.1,3000,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.25,3045,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.75,3188,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.975,3388,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","mean",NA,3098,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.025,2938,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.1,2974,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.25,3017,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.5,3079,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.75,3158,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.9,3245,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","mean",NA,3109,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.025,2952,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.1,2986,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.25,3028,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.5,3089,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.9,3258,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.975,3377,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","mean",NA,3095,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.025,2943,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.25,3015,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.5,3075,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.75,3154,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","mean",NA,3117,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.1,2997,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.25,3036,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.5,3095,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.75,3174,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.9,3264,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.975,3387,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","mean",NA,3091,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.025,2943,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.1,2972,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.25,3010,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.5,3069,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.75,3149,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.9,3240,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.975,3365,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","mean",NA,2989,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.025,2848,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.1,2874,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.75,3044,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.9,3133,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.975,3254,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","mean",NA,2875,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.025,2743,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.1,2767,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.75,2926,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.9,3009,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.975,3123,"COVID-19"
