"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-14,2021-10-01,"-13 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE","00+",2021-10-14,2021-10-01,"-13 day ahead inc hosp","quantile",0.9,2882,"COVID-19"
"DE","00+",2021-10-14,2021-10-01,"-13 day ahead inc hosp","quantile",0.975,3025,"COVID-19"
"DE","00+",2021-10-14,2021-09-30,"-14 day ahead inc hosp","mean",NA,2751,"COVID-19"
"DE","00+",2021-10-14,2021-09-30,"-14 day ahead inc hosp","quantile",0.025,2525,"COVID-19"
"DE","00+",2021-10-14,2021-09-30,"-14 day ahead inc hosp","quantile",0.1,2579,"COVID-19"
"DE","00+",2021-10-14,2021-09-30,"-14 day ahead inc hosp","quantile",0.25,2641,"COVID-19"
"DE","00+",2021-10-14,2021-09-30,"-14 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","00+",2021-10-14,2021-09-30,"-14 day ahead inc hosp","quantile",0.75,2837,"COVID-19"
"DE","00+",2021-10-14,2021-09-30,"-14 day ahead inc hosp","quantile",0.9,2953,"COVID-19"
"DE","00+",2021-10-14,2021-09-30,"-14 day ahead inc hosp","quantile",0.975,3105,"COVID-19"
"DE","00+",2021-10-14,2021-09-29,"-15 day ahead inc hosp","mean",NA,2710,"COVID-19"
"DE","00+",2021-10-14,2021-09-29,"-15 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE","00+",2021-10-14,2021-09-29,"-15 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE","00+",2021-10-14,2021-09-29,"-15 day ahead inc hosp","quantile",0.25,2601,"COVID-19"
"DE","00+",2021-10-14,2021-09-29,"-15 day ahead inc hosp","quantile",0.5,2685,"COVID-19"
"DE","00+",2021-10-14,2021-09-29,"-15 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE","00+",2021-10-14,2021-09-29,"-15 day ahead inc hosp","quantile",0.9,2909,"COVID-19"
"DE","00+",2021-10-14,2021-09-29,"-15 day ahead inc hosp","quantile",0.975,3064,"COVID-19"
"DE","00+",2021-10-14,2021-09-28,"-16 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE","00+",2021-10-14,2021-09-28,"-16 day ahead inc hosp","quantile",0.025,2415,"COVID-19"
"DE","00+",2021-10-14,2021-09-28,"-16 day ahead inc hosp","quantile",0.1,2459,"COVID-19"
"DE","00+",2021-10-14,2021-09-28,"-16 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE","00+",2021-10-14,2021-09-28,"-16 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE","00+",2021-10-14,2021-09-28,"-16 day ahead inc hosp","quantile",0.75,2692,"COVID-19"
"DE","00+",2021-10-14,2021-09-28,"-16 day ahead inc hosp","quantile",0.9,2804,"COVID-19"
"DE","00+",2021-10-14,2021-09-28,"-16 day ahead inc hosp","quantile",0.975,2953,"COVID-19"
"DE","00+",2021-10-14,2021-09-27,"-17 day ahead inc hosp","mean",NA,2590,"COVID-19"
"DE","00+",2021-10-14,2021-09-27,"-17 day ahead inc hosp","quantile",0.025,2399,"COVID-19"
"DE","00+",2021-10-14,2021-09-27,"-17 day ahead inc hosp","quantile",0.1,2439,"COVID-19"
"DE","00+",2021-10-14,2021-09-27,"-17 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE","00+",2021-10-14,2021-09-27,"-17 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","00+",2021-10-14,2021-09-27,"-17 day ahead inc hosp","quantile",0.75,2663,"COVID-19"
"DE","00+",2021-10-14,2021-09-27,"-17 day ahead inc hosp","quantile",0.9,2772,"COVID-19"
"DE","00+",2021-10-14,2021-09-27,"-17 day ahead inc hosp","quantile",0.975,2919,"COVID-19"
"DE","00+",2021-10-14,2021-09-26,"-18 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE","00+",2021-10-14,2021-09-26,"-18 day ahead inc hosp","quantile",0.025,2392,"COVID-19"
"DE","00+",2021-10-14,2021-09-26,"-18 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE","00+",2021-10-14,2021-09-26,"-18 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE","00+",2021-10-14,2021-09-26,"-18 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","00+",2021-10-14,2021-09-26,"-18 day ahead inc hosp","quantile",0.75,2656,"COVID-19"
"DE","00+",2021-10-14,2021-09-26,"-18 day ahead inc hosp","quantile",0.9,2767,"COVID-19"
"DE","00+",2021-10-14,2021-09-26,"-18 day ahead inc hosp","quantile",0.975,2918,"COVID-19"
"DE","00+",2021-10-14,2021-09-25,"-19 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE","00+",2021-10-14,2021-09-25,"-19 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE","00+",2021-10-14,2021-09-25,"-19 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","00+",2021-10-14,2021-09-25,"-19 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE","00+",2021-10-14,2021-09-25,"-19 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE","00+",2021-10-14,2021-09-25,"-19 day ahead inc hosp","quantile",0.75,2691,"COVID-19"
"DE","00+",2021-10-14,2021-09-25,"-19 day ahead inc hosp","quantile",0.9,2804,"COVID-19"
"DE","00+",2021-10-14,2021-09-25,"-19 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE","00+",2021-10-14,2021-09-24,"-20 day ahead inc hosp","mean",NA,2627,"COVID-19"
"DE","00+",2021-10-14,2021-09-24,"-20 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE","00+",2021-10-14,2021-09-24,"-20 day ahead inc hosp","quantile",0.1,2479,"COVID-19"
"DE","00+",2021-10-14,2021-09-24,"-20 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE","00+",2021-10-14,2021-09-24,"-20 day ahead inc hosp","quantile",0.5,2600,"COVID-19"
"DE","00+",2021-10-14,2021-09-24,"-20 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE","00+",2021-10-14,2021-09-24,"-20 day ahead inc hosp","quantile",0.9,2811,"COVID-19"
"DE","00+",2021-10-14,2021-09-24,"-20 day ahead inc hosp","quantile",0.975,2964,"COVID-19"
"DE","00+",2021-10-14,2021-09-23,"-21 day ahead inc hosp","mean",NA,2613,"COVID-19"
"DE","00+",2021-10-14,2021-09-23,"-21 day ahead inc hosp","quantile",0.025,2438,"COVID-19"
"DE","00+",2021-10-14,2021-09-23,"-21 day ahead inc hosp","quantile",0.1,2471,"COVID-19"
"DE","00+",2021-10-14,2021-09-23,"-21 day ahead inc hosp","quantile",0.25,2516,"COVID-19"
"DE","00+",2021-10-14,2021-09-23,"-21 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","00+",2021-10-14,2021-09-23,"-21 day ahead inc hosp","quantile",0.75,2681,"COVID-19"
"DE","00+",2021-10-14,2021-09-23,"-21 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE","00+",2021-10-14,2021-09-23,"-21 day ahead inc hosp","quantile",0.975,2939,"COVID-19"
"DE","00+",2021-10-14,2021-09-22,"-22 day ahead inc hosp","mean",NA,2669,"COVID-19"
"DE","00+",2021-10-14,2021-09-22,"-22 day ahead inc hosp","quantile",0.025,2499,"COVID-19"
"DE","00+",2021-10-14,2021-09-22,"-22 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE","00+",2021-10-14,2021-09-22,"-22 day ahead inc hosp","quantile",0.25,2574,"COVID-19"
"DE","00+",2021-10-14,2021-09-22,"-22 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","00+",2021-10-14,2021-09-22,"-22 day ahead inc hosp","quantile",0.75,2736,"COVID-19"
"DE","00+",2021-10-14,2021-09-22,"-22 day ahead inc hosp","quantile",0.9,2843,"COVID-19"
"DE","00+",2021-10-14,2021-09-22,"-22 day ahead inc hosp","quantile",0.975,2991,"COVID-19"
"DE","00+",2021-10-14,2021-09-21,"-23 day ahead inc hosp","mean",NA,2732,"COVID-19"
"DE","00+",2021-10-14,2021-09-21,"-23 day ahead inc hosp","quantile",0.025,2567,"COVID-19"
"DE","00+",2021-10-14,2021-09-21,"-23 day ahead inc hosp","quantile",0.1,2597,"COVID-19"
"DE","00+",2021-10-14,2021-09-21,"-23 day ahead inc hosp","quantile",0.25,2639,"COVID-19"
"DE","00+",2021-10-14,2021-09-21,"-23 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","00+",2021-10-14,2021-09-21,"-23 day ahead inc hosp","quantile",0.75,2797,"COVID-19"
"DE","00+",2021-10-14,2021-09-21,"-23 day ahead inc hosp","quantile",0.9,2903,"COVID-19"
"DE","00+",2021-10-14,2021-09-21,"-23 day ahead inc hosp","quantile",0.975,3050,"COVID-19"
"DE","00+",2021-10-14,2021-09-20,"-24 day ahead inc hosp","mean",NA,2799,"COVID-19"
"DE","00+",2021-10-14,2021-09-20,"-24 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE","00+",2021-10-14,2021-09-20,"-24 day ahead inc hosp","quantile",0.1,2667,"COVID-19"
"DE","00+",2021-10-14,2021-09-20,"-24 day ahead inc hosp","quantile",0.25,2707,"COVID-19"
"DE","00+",2021-10-14,2021-09-20,"-24 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","00+",2021-10-14,2021-09-20,"-24 day ahead inc hosp","quantile",0.75,2862,"COVID-19"
"DE","00+",2021-10-14,2021-09-20,"-24 day ahead inc hosp","quantile",0.9,2965,"COVID-19"
"DE","00+",2021-10-14,2021-09-20,"-24 day ahead inc hosp","quantile",0.975,3108,"COVID-19"
"DE","00+",2021-10-14,2021-09-19,"-25 day ahead inc hosp","mean",NA,2855,"COVID-19"
"DE","00+",2021-10-14,2021-09-19,"-25 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE","00+",2021-10-14,2021-09-19,"-25 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE","00+",2021-10-14,2021-09-19,"-25 day ahead inc hosp","quantile",0.25,2763,"COVID-19"
"DE","00+",2021-10-14,2021-09-19,"-25 day ahead inc hosp","quantile",0.5,2828,"COVID-19"
"DE","00+",2021-10-14,2021-09-19,"-25 day ahead inc hosp","quantile",0.75,2918,"COVID-19"
"DE","00+",2021-10-14,2021-09-19,"-25 day ahead inc hosp","quantile",0.9,3023,"COVID-19"
"DE","00+",2021-10-14,2021-09-19,"-25 day ahead inc hosp","quantile",0.975,3168,"COVID-19"
"DE","00+",2021-10-14,2021-09-18,"-26 day ahead inc hosp","mean",NA,2898,"COVID-19"
"DE","00+",2021-10-14,2021-09-18,"-26 day ahead inc hosp","quantile",0.025,2742,"COVID-19"
"DE","00+",2021-10-14,2021-09-18,"-26 day ahead inc hosp","quantile",0.1,2770,"COVID-19"
"DE","00+",2021-10-14,2021-09-18,"-26 day ahead inc hosp","quantile",0.25,2809,"COVID-19"
"DE","00+",2021-10-14,2021-09-18,"-26 day ahead inc hosp","quantile",0.5,2873,"COVID-19"
"DE","00+",2021-10-14,2021-09-18,"-26 day ahead inc hosp","quantile",0.75,2959,"COVID-19"
"DE","00+",2021-10-14,2021-09-18,"-26 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE","00+",2021-10-14,2021-09-18,"-26 day ahead inc hosp","quantile",0.975,3199,"COVID-19"
"DE","00+",2021-10-14,2021-09-17,"-27 day ahead inc hosp","mean",NA,2994,"COVID-19"
"DE","00+",2021-10-14,2021-09-17,"-27 day ahead inc hosp","quantile",0.025,2842,"COVID-19"
"DE","00+",2021-10-14,2021-09-17,"-27 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE","00+",2021-10-14,2021-09-17,"-27 day ahead inc hosp","quantile",0.25,2908,"COVID-19"
"DE","00+",2021-10-14,2021-09-17,"-27 day ahead inc hosp","quantile",0.5,2970,"COVID-19"
"DE","00+",2021-10-14,2021-09-17,"-27 day ahead inc hosp","quantile",0.75,3054,"COVID-19"
"DE","00+",2021-10-14,2021-09-17,"-27 day ahead inc hosp","quantile",0.9,3151,"COVID-19"
"DE","00+",2021-10-14,2021-09-17,"-27 day ahead inc hosp","quantile",0.975,3285,"COVID-19"
"DE","00+",2021-10-14,2021-09-16,"-28 day ahead inc hosp","mean",NA,3091,"COVID-19"
"DE","00+",2021-10-14,2021-09-16,"-28 day ahead inc hosp","quantile",0.025,2943,"COVID-19"
"DE","00+",2021-10-14,2021-09-16,"-28 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","00+",2021-10-14,2021-09-16,"-28 day ahead inc hosp","quantile",0.25,3007,"COVID-19"
"DE","00+",2021-10-14,2021-09-16,"-28 day ahead inc hosp","quantile",0.5,3067,"COVID-19"
"DE","00+",2021-10-14,2021-09-16,"-28 day ahead inc hosp","quantile",0.75,3150,"COVID-19"
"DE","00+",2021-10-14,2021-09-16,"-28 day ahead inc hosp","quantile",0.9,3245,"COVID-19"
"DE","00+",2021-10-14,2021-09-16,"-28 day ahead inc hosp","quantile",0.975,3377,"COVID-19"
"DE","00-04",2021-10-14,2021-10-14,"0 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2021-10-14,2021-10-14,"0 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-10-14,2021-10-14,"0 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2021-10-14,2021-10-14,"0 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2021-10-14,2021-10-14,"0 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00-04",2021-10-14,2021-10-14,"0 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2021-10-14,2021-10-14,"0 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2021-10-14,2021-10-14,"0 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2021-10-14,2021-10-13,"-1 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-10-14,2021-10-13,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2021-10-14,2021-10-13,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2021-10-14,2021-10-13,"-1 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2021-10-14,2021-10-13,"-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2021-10-14,2021-10-13,"-1 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2021-10-14,2021-10-13,"-1 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00-04",2021-10-14,2021-10-13,"-1 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2021-10-14,2021-10-12,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2021-10-14,2021-10-12,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2021-10-14,2021-10-12,"-2 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","00-04",2021-10-14,2021-10-12,"-2 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","00-04",2021-10-14,2021-10-12,"-2 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04",2021-10-14,2021-10-12,"-2 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00-04",2021-10-14,2021-10-12,"-2 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","00-04",2021-10-14,2021-10-12,"-2 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","00-04",2021-10-14,2021-10-11,"-3 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2021-10-14,2021-10-11,"-3 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-10-14,2021-10-11,"-3 day ahead inc hosp","quantile",0.1,49,"COVID-19"
