"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-07-03,2021-07-01,"-2 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00+",2021-07-03,2021-07-01,"-2 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2021-07-03,2021-07-01,"-2 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00+",2021-07-03,2021-07-01,"-2 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00+",2021-07-03,2021-07-01,"-2 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE","00+",2021-07-03,2021-06-30,"-3 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2021-07-03,2021-06-30,"-3 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00+",2021-07-03,2021-06-30,"-3 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00+",2021-07-03,2021-06-30,"-3 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00+",2021-07-03,2021-06-30,"-3 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2021-07-03,2021-06-30,"-3 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00+",2021-07-03,2021-06-30,"-3 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00+",2021-07-03,2021-06-30,"-3 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","00+",2021-07-03,2021-06-29,"-4 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2021-07-03,2021-06-29,"-4 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00+",2021-07-03,2021-06-29,"-4 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00+",2021-07-03,2021-06-29,"-4 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00+",2021-07-03,2021-06-29,"-4 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2021-07-03,2021-06-29,"-4 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00+",2021-07-03,2021-06-29,"-4 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","00+",2021-07-03,2021-06-29,"-4 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","00+",2021-07-03,2021-06-28,"-5 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00+",2021-07-03,2021-06-28,"-5 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00+",2021-07-03,2021-06-28,"-5 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00+",2021-07-03,2021-06-28,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2021-07-03,2021-06-28,"-5 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2021-07-03,2021-06-28,"-5 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","00+",2021-07-03,2021-06-28,"-5 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","00+",2021-07-03,2021-06-28,"-5 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE","00+",2021-07-03,2021-06-27,"-6 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00+",2021-07-03,2021-06-27,"-6 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2021-07-03,2021-06-27,"-6 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2021-07-03,2021-06-27,"-6 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2021-07-03,2021-06-27,"-6 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2021-07-03,2021-06-27,"-6 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00+",2021-07-03,2021-06-27,"-6 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","00+",2021-07-03,2021-06-27,"-6 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","00+",2021-07-03,2021-06-26,"-7 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00+",2021-07-03,2021-06-26,"-7 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2021-07-03,2021-06-26,"-7 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00+",2021-07-03,2021-06-26,"-7 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2021-07-03,2021-06-26,"-7 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","00+",2021-07-03,2021-06-26,"-7 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","00+",2021-07-03,2021-06-26,"-7 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","00+",2021-07-03,2021-06-26,"-7 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","00+",2021-07-03,2021-06-25,"-8 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","00+",2021-07-03,2021-06-25,"-8 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2021-07-03,2021-06-25,"-8 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2021-07-03,2021-06-25,"-8 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00+",2021-07-03,2021-06-25,"-8 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","00+",2021-07-03,2021-06-25,"-8 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","00+",2021-07-03,2021-06-25,"-8 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","00+",2021-07-03,2021-06-25,"-8 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","00+",2021-07-03,2021-06-24,"-9 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","00+",2021-07-03,2021-06-24,"-9 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00+",2021-07-03,2021-06-24,"-9 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00+",2021-07-03,2021-06-24,"-9 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","00+",2021-07-03,2021-06-24,"-9 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","00+",2021-07-03,2021-06-24,"-9 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","00+",2021-07-03,2021-06-24,"-9 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","00+",2021-07-03,2021-06-24,"-9 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","00+",2021-07-03,2021-06-23,"-10 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","00+",2021-07-03,2021-06-23,"-10 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","00+",2021-07-03,2021-06-23,"-10 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","00+",2021-07-03,2021-06-23,"-10 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE","00+",2021-07-03,2021-06-23,"-10 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","00+",2021-07-03,2021-06-23,"-10 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","00+",2021-07-03,2021-06-23,"-10 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","00+",2021-07-03,2021-06-23,"-10 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE","00+",2021-07-03,2021-06-22,"-11 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","00+",2021-07-03,2021-06-22,"-11 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","00+",2021-07-03,2021-06-22,"-11 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","00+",2021-07-03,2021-06-22,"-11 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","00+",2021-07-03,2021-06-22,"-11 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","00+",2021-07-03,2021-06-22,"-11 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","00+",2021-07-03,2021-06-22,"-11 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","00+",2021-07-03,2021-06-22,"-11 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","00+",2021-07-03,2021-06-21,"-12 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","00+",2021-07-03,2021-06-21,"-12 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","00+",2021-07-03,2021-06-21,"-12 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","00+",2021-07-03,2021-06-21,"-12 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","00+",2021-07-03,2021-06-21,"-12 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","00+",2021-07-03,2021-06-21,"-12 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE","00+",2021-07-03,2021-06-21,"-12 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","00+",2021-07-03,2021-06-21,"-12 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","00+",2021-07-03,2021-06-20,"-13 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE","00+",2021-07-03,2021-06-20,"-13 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","00+",2021-07-03,2021-06-20,"-13 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","00+",2021-07-03,2021-06-20,"-13 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","00+",2021-07-03,2021-06-20,"-13 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","00+",2021-07-03,2021-06-20,"-13 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","00+",2021-07-03,2021-06-20,"-13 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE","00+",2021-07-03,2021-06-20,"-13 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","00+",2021-07-03,2021-06-19,"-14 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE","00+",2021-07-03,2021-06-19,"-14 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","00+",2021-07-03,2021-06-19,"-14 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE","00+",2021-07-03,2021-06-19,"-14 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00+",2021-07-03,2021-06-19,"-14 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00+",2021-07-03,2021-06-19,"-14 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE","00+",2021-07-03,2021-06-19,"-14 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE","00+",2021-07-03,2021-06-19,"-14 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","00+",2021-07-03,2021-06-18,"-15 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE","00+",2021-07-03,2021-06-18,"-15 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","00+",2021-07-03,2021-06-18,"-15 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE","00+",2021-07-03,2021-06-18,"-15 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE","00+",2021-07-03,2021-06-18,"-15 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","00+",2021-07-03,2021-06-18,"-15 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","00+",2021-07-03,2021-06-18,"-15 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","00+",2021-07-03,2021-06-18,"-15 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE","00+",2021-07-03,2021-06-17,"-16 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE","00+",2021-07-03,2021-06-17,"-16 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","00+",2021-07-03,2021-06-17,"-16 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE","00+",2021-07-03,2021-06-17,"-16 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE","00+",2021-07-03,2021-06-17,"-16 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","00+",2021-07-03,2021-06-17,"-16 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE","00+",2021-07-03,2021-06-17,"-16 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE","00+",2021-07-03,2021-06-17,"-16 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","00+",2021-07-03,2021-06-16,"-17 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","00+",2021-07-03,2021-06-16,"-17 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE","00+",2021-07-03,2021-06-16,"-17 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE","00+",2021-07-03,2021-06-16,"-17 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE","00+",2021-07-03,2021-06-16,"-17 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","00+",2021-07-03,2021-06-16,"-17 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE","00+",2021-07-03,2021-06-16,"-17 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE","00+",2021-07-03,2021-06-16,"-17 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE","00+",2021-07-03,2021-06-15,"-18 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE","00+",2021-07-03,2021-06-15,"-18 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE","00+",2021-07-03,2021-06-15,"-18 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","00+",2021-07-03,2021-06-15,"-18 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE","00+",2021-07-03,2021-06-15,"-18 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","00+",2021-07-03,2021-06-15,"-18 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE","00+",2021-07-03,2021-06-15,"-18 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","00+",2021-07-03,2021-06-15,"-18 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE","00+",2021-07-03,2021-06-14,"-19 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE","00+",2021-07-03,2021-06-14,"-19 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE","00+",2021-07-03,2021-06-14,"-19 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE","00+",2021-07-03,2021-06-14,"-19 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE","00+",2021-07-03,2021-06-14,"-19 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","00+",2021-07-03,2021-06-14,"-19 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE","00+",2021-07-03,2021-06-14,"-19 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE","00+",2021-07-03,2021-06-14,"-19 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE","00+",2021-07-03,2021-06-13,"-20 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE","00+",2021-07-03,2021-06-13,"-20 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE","00+",2021-07-03,2021-06-13,"-20 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE","00+",2021-07-03,2021-06-13,"-20 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE","00+",2021-07-03,2021-06-13,"-20 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","00+",2021-07-03,2021-06-13,"-20 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE","00+",2021-07-03,2021-06-13,"-20 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","00+",2021-07-03,2021-06-13,"-20 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE","00+",2021-07-03,2021-06-12,"-21 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","00+",2021-07-03,2021-06-12,"-21 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE","00+",2021-07-03,2021-06-12,"-21 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE","00+",2021-07-03,2021-06-12,"-21 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","00+",2021-07-03,2021-06-12,"-21 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","00+",2021-07-03,2021-06-12,"-21 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","00+",2021-07-03,2021-06-12,"-21 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE","00+",2021-07-03,2021-06-12,"-21 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE","00+",2021-07-03,2021-06-11,"-22 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE","00+",2021-07-03,2021-06-11,"-22 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","00+",2021-07-03,2021-06-11,"-22 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE","00+",2021-07-03,2021-06-11,"-22 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE","00+",2021-07-03,2021-06-11,"-22 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","00+",2021-07-03,2021-06-11,"-22 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE","00+",2021-07-03,2021-06-11,"-22 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","00+",2021-07-03,2021-06-11,"-22 day ahead inc hosp","quantile",0.975,1095,"COVID-19"
"DE","00+",2021-07-03,2021-06-10,"-23 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","00+",2021-07-03,2021-06-10,"-23 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE","00+",2021-07-03,2021-06-10,"-23 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE","00+",2021-07-03,2021-06-10,"-23 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE","00+",2021-07-03,2021-06-10,"-23 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE","00+",2021-07-03,2021-06-10,"-23 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE","00+",2021-07-03,2021-06-10,"-23 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE","00+",2021-07-03,2021-06-10,"-23 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE","00+",2021-07-03,2021-06-09,"-24 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE","00+",2021-07-03,2021-06-09,"-24 day ahead inc hosp","quantile",0.025,970,"COVID-19"
"DE","00+",2021-07-03,2021-06-09,"-24 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE","00+",2021-07-03,2021-06-09,"-24 day ahead inc hosp","quantile",0.25,997,"COVID-19"
"DE","00+",2021-07-03,2021-06-09,"-24 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","00+",2021-07-03,2021-06-09,"-24 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE","00+",2021-07-03,2021-06-09,"-24 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE","00+",2021-07-03,2021-06-09,"-24 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE","00+",2021-07-03,2021-06-08,"-25 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE","00+",2021-07-03,2021-06-08,"-25 day ahead inc hosp","quantile",0.025,1029,"COVID-19"
"DE","00+",2021-07-03,2021-06-08,"-25 day ahead inc hosp","quantile",0.1,1039,"COVID-19"
"DE","00+",2021-07-03,2021-06-08,"-25 day ahead inc hosp","quantile",0.25,1055,"COVID-19"
"DE","00+",2021-07-03,2021-06-08,"-25 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE","00+",2021-07-03,2021-06-08,"-25 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE","00+",2021-07-03,2021-06-08,"-25 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE","00+",2021-07-03,2021-06-08,"-25 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE","00+",2021-07-03,2021-06-07,"-26 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE","00+",2021-07-03,2021-06-07,"-26 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE","00+",2021-07-03,2021-06-07,"-26 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE","00+",2021-07-03,2021-06-07,"-26 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","00+",2021-07-03,2021-06-07,"-26 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","00+",2021-07-03,2021-06-07,"-26 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","00+",2021-07-03,2021-06-07,"-26 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","00+",2021-07-03,2021-06-07,"-26 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE","00+",2021-07-03,2021-06-06,"-27 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE","00+",2021-07-03,2021-06-06,"-27 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE","00+",2021-07-03,2021-06-06,"-27 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE","00+",2021-07-03,2021-06-06,"-27 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE","00+",2021-07-03,2021-06-06,"-27 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","00+",2021-07-03,2021-06-06,"-27 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","00+",2021-07-03,2021-06-06,"-27 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","00+",2021-07-03,2021-06-06,"-27 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE","00+",2021-07-03,2021-06-05,"-28 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE","00+",2021-07-03,2021-06-05,"-28 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","00+",2021-07-03,2021-06-05,"-28 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE","00+",2021-07-03,2021-06-05,"-28 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE","00+",2021-07-03,2021-06-05,"-28 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","00+",2021-07-03,2021-06-05,"-28 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE","00+",2021-07-03,2021-06-05,"-28 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE","00+",2021-07-03,2021-06-05,"-28 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE","00-04",2021-07-03,2021-07-03,"0 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00-04",2021-07-03,2021-07-03,"0 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2021-07-03,2021-07-03,"0 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2021-07-03,2021-07-03,"0 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","00-04",2021-07-03,2021-07-03,"0 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","00-04",2021-07-03,2021-07-03,"0 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2021-07-03,2021-07-03,"0 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","00-04",2021-07-03,2021-07-03,"0 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","00-04",2021-07-03,2021-07-02,"-1 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00-04",2021-07-03,2021-07-02,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2021-07-03,2021-07-02,"-1 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2021-07-03,2021-07-02,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","00-04",2021-07-03,2021-07-02,"-1 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","00-04",2021-07-03,2021-07-02,"-1 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2021-07-03,2021-07-02,"-1 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","00-04",2021-07-03,2021-07-02,"-1 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","00-04",2021-07-03,2021-07-01,"-2 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2021-07-03,2021-07-01,"-2 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2021-07-03,2021-07-01,"-2 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2021-07-03,2021-07-01,"-2 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2021-07-03,2021-07-01,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00-04",2021-07-03,2021-07-01,"-2 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","00-04",2021-07-03,2021-07-01,"-2 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE","00-04",2021-07-03,2021-07-01,"-2 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","00-04",2021-07-03,2021-06-30,"-3 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","00-04",2021-07-03,2021-06-30,"-3 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","00-04",2021-07-03,2021-06-30,"-3 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","00-04",2021-07-03,2021-06-30,"-3 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","00-04",2021-07-03,2021-06-30,"-3 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","00-04",2021-07-03,2021-06-30,"-3 day ahead inc hosp","quantile",0.75,7,"COVID-19"
