"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-05,2021-09-01,"-4 day ahead inc hosp","quantile",0.025,2542,"COVID-19"
"DE","00+",2021-09-05,2021-09-01,"-4 day ahead inc hosp","quantile",0.1,2624,"COVID-19"
"DE","00+",2021-09-05,2021-09-01,"-4 day ahead inc hosp","quantile",0.25,2705,"COVID-19"
"DE","00+",2021-09-05,2021-09-01,"-4 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","00+",2021-09-05,2021-09-01,"-4 day ahead inc hosp","quantile",0.75,2913,"COVID-19"
"DE","00+",2021-09-05,2021-09-01,"-4 day ahead inc hosp","quantile",0.9,3019,"COVID-19"
"DE","00+",2021-09-05,2021-09-01,"-4 day ahead inc hosp","quantile",0.975,3149,"COVID-19"
"DE","00+",2021-09-05,2021-08-31,"-5 day ahead inc hosp","mean",NA,2859,"COVID-19"
"DE","00+",2021-09-05,2021-08-31,"-5 day ahead inc hosp","quantile",0.025,2625,"COVID-19"
"DE","00+",2021-09-05,2021-08-31,"-5 day ahead inc hosp","quantile",0.1,2695,"COVID-19"
"DE","00+",2021-09-05,2021-08-31,"-5 day ahead inc hosp","quantile",0.25,2765,"COVID-19"
"DE","00+",2021-09-05,2021-08-31,"-5 day ahead inc hosp","quantile",0.5,2850,"COVID-19"
"DE","00+",2021-09-05,2021-08-31,"-5 day ahead inc hosp","quantile",0.75,2943,"COVID-19"
"DE","00+",2021-09-05,2021-08-31,"-5 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE","00+",2021-09-05,2021-08-31,"-5 day ahead inc hosp","quantile",0.975,3146,"COVID-19"
"DE","00+",2021-09-05,2021-08-30,"-6 day ahead inc hosp","mean",NA,2833,"COVID-19"
"DE","00+",2021-09-05,2021-08-30,"-6 day ahead inc hosp","quantile",0.025,2627,"COVID-19"
"DE","00+",2021-09-05,2021-08-30,"-6 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","00+",2021-09-05,2021-08-30,"-6 day ahead inc hosp","quantile",0.25,2749,"COVID-19"
"DE","00+",2021-09-05,2021-08-30,"-6 day ahead inc hosp","quantile",0.5,2825,"COVID-19"
"DE","00+",2021-09-05,2021-08-30,"-6 day ahead inc hosp","quantile",0.75,2907,"COVID-19"
"DE","00+",2021-09-05,2021-08-30,"-6 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE","00+",2021-09-05,2021-08-30,"-6 day ahead inc hosp","quantile",0.975,3088,"COVID-19"
"DE","00+",2021-09-05,2021-08-29,"-7 day ahead inc hosp","mean",NA,2804,"COVID-19"
"DE","00+",2021-09-05,2021-08-29,"-7 day ahead inc hosp","quantile",0.025,2587,"COVID-19"
"DE","00+",2021-09-05,2021-08-29,"-7 day ahead inc hosp","quantile",0.1,2650,"COVID-19"
"DE","00+",2021-09-05,2021-08-29,"-7 day ahead inc hosp","quantile",0.25,2714,"COVID-19"
"DE","00+",2021-09-05,2021-08-29,"-7 day ahead inc hosp","quantile",0.5,2793,"COVID-19"
"DE","00+",2021-09-05,2021-08-29,"-7 day ahead inc hosp","quantile",0.75,2883,"COVID-19"
"DE","00+",2021-09-05,2021-08-29,"-7 day ahead inc hosp","quantile",0.9,2972,"COVID-19"
"DE","00+",2021-09-05,2021-08-29,"-7 day ahead inc hosp","quantile",0.975,3082,"COVID-19"
"DE","00+",2021-09-05,2021-08-28,"-8 day ahead inc hosp","mean",NA,2768,"COVID-19"
"DE","00+",2021-09-05,2021-08-28,"-8 day ahead inc hosp","quantile",0.025,2549,"COVID-19"
"DE","00+",2021-09-05,2021-08-28,"-8 day ahead inc hosp","quantile",0.1,2610,"COVID-19"
"DE","00+",2021-09-05,2021-08-28,"-8 day ahead inc hosp","quantile",0.25,2674,"COVID-19"
"DE","00+",2021-09-05,2021-08-28,"-8 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","00+",2021-09-05,2021-08-28,"-8 day ahead inc hosp","quantile",0.75,2848,"COVID-19"
"DE","00+",2021-09-05,2021-08-28,"-8 day ahead inc hosp","quantile",0.9,2942,"COVID-19"
"DE","00+",2021-09-05,2021-08-28,"-8 day ahead inc hosp","quantile",0.975,3059,"COVID-19"
"DE","00+",2021-09-05,2021-08-27,"-9 day ahead inc hosp","mean",NA,2686,"COVID-19"
"DE","00+",2021-09-05,2021-08-27,"-9 day ahead inc hosp","quantile",0.025,2484,"COVID-19"
"DE","00+",2021-09-05,2021-08-27,"-9 day ahead inc hosp","quantile",0.1,2539,"COVID-19"
"DE","00+",2021-09-05,2021-08-27,"-9 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","00+",2021-09-05,2021-08-27,"-9 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","00+",2021-09-05,2021-08-27,"-9 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE","00+",2021-09-05,2021-08-27,"-9 day ahead inc hosp","quantile",0.9,2850,"COVID-19"
"DE","00+",2021-09-05,2021-08-27,"-9 day ahead inc hosp","quantile",0.975,2962,"COVID-19"
"DE","00+",2021-09-05,2021-08-26,"-10 day ahead inc hosp","mean",NA,2601,"COVID-19"
"DE","00+",2021-09-05,2021-08-26,"-10 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE","00+",2021-09-05,2021-08-26,"-10 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","00+",2021-09-05,2021-08-26,"-10 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE","00+",2021-09-05,2021-08-26,"-10 day ahead inc hosp","quantile",0.5,2588,"COVID-19"
"DE","00+",2021-09-05,2021-08-26,"-10 day ahead inc hosp","quantile",0.75,2670,"COVID-19"
"DE","00+",2021-09-05,2021-08-26,"-10 day ahead inc hosp","quantile",0.9,2755,"COVID-19"
"DE","00+",2021-09-05,2021-08-26,"-10 day ahead inc hosp","quantile",0.975,2862,"COVID-19"
"DE","00+",2021-09-05,2021-08-25,"-11 day ahead inc hosp","mean",NA,2453,"COVID-19"
"DE","00+",2021-09-05,2021-08-25,"-11 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE","00+",2021-09-05,2021-08-25,"-11 day ahead inc hosp","quantile",0.1,2337,"COVID-19"
"DE","00+",2021-09-05,2021-08-25,"-11 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE","00+",2021-09-05,2021-08-25,"-11 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE","00+",2021-09-05,2021-08-25,"-11 day ahead inc hosp","quantile",0.75,2511,"COVID-19"
"DE","00+",2021-09-05,2021-08-25,"-11 day ahead inc hosp","quantile",0.9,2584,"COVID-19"
"DE","00+",2021-09-05,2021-08-25,"-11 day ahead inc hosp","quantile",0.975,2678,"COVID-19"
"DE","00+",2021-09-05,2021-08-24,"-12 day ahead inc hosp","mean",NA,2305,"COVID-19"
"DE","00+",2021-09-05,2021-08-24,"-12 day ahead inc hosp","quantile",0.025,2177,"COVID-19"
"DE","00+",2021-09-05,2021-08-24,"-12 day ahead inc hosp","quantile",0.1,2209,"COVID-19"
"DE","00+",2021-09-05,2021-08-24,"-12 day ahead inc hosp","quantile",0.25,2245,"COVID-19"
"DE","00+",2021-09-05,2021-08-24,"-12 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE","00+",2021-09-05,2021-08-24,"-12 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE","00+",2021-09-05,2021-08-24,"-12 day ahead inc hosp","quantile",0.9,2415,"COVID-19"
"DE","00+",2021-09-05,2021-08-24,"-12 day ahead inc hosp","quantile",0.975,2495,"COVID-19"
"DE","00+",2021-09-05,2021-08-23,"-13 day ahead inc hosp","mean",NA,2179,"COVID-19"
"DE","00+",2021-09-05,2021-08-23,"-13 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE","00+",2021-09-05,2021-08-23,"-13 day ahead inc hosp","quantile",0.1,2098,"COVID-19"
"DE","00+",2021-09-05,2021-08-23,"-13 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE","00+",2021-09-05,2021-08-23,"-13 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","00+",2021-09-05,2021-08-23,"-13 day ahead inc hosp","quantile",0.75,2219,"COVID-19"
"DE","00+",2021-09-05,2021-08-23,"-13 day ahead inc hosp","quantile",0.9,2272,"COVID-19"
"DE","00+",2021-09-05,2021-08-23,"-13 day ahead inc hosp","quantile",0.975,2342,"COVID-19"
"DE","00+",2021-09-05,2021-08-22,"-14 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE","00+",2021-09-05,2021-08-22,"-14 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE","00+",2021-09-05,2021-08-22,"-14 day ahead inc hosp","quantile",0.1,2045,"COVID-19"
"DE","00+",2021-09-05,2021-08-22,"-14 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE","00+",2021-09-05,2021-08-22,"-14 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","00+",2021-09-05,2021-08-22,"-14 day ahead inc hosp","quantile",0.75,2161,"COVID-19"
"DE","00+",2021-09-05,2021-08-22,"-14 day ahead inc hosp","quantile",0.9,2213,"COVID-19"
"DE","00+",2021-09-05,2021-08-22,"-14 day ahead inc hosp","quantile",0.975,2283,"COVID-19"
"DE","00+",2021-09-05,2021-08-21,"-15 day ahead inc hosp","mean",NA,2059,"COVID-19"
"DE","00+",2021-09-05,2021-08-21,"-15 day ahead inc hosp","quantile",0.025,1966,"COVID-19"
"DE","00+",2021-09-05,2021-08-21,"-15 day ahead inc hosp","quantile",0.1,1987,"COVID-19"
"DE","00+",2021-09-05,2021-08-21,"-15 day ahead inc hosp","quantile",0.25,2012,"COVID-19"
"DE","00+",2021-09-05,2021-08-21,"-15 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE","00+",2021-09-05,2021-08-21,"-15 day ahead inc hosp","quantile",0.75,2095,"COVID-19"
"DE","00+",2021-09-05,2021-08-21,"-15 day ahead inc hosp","quantile",0.9,2145,"COVID-19"
"DE","00+",2021-09-05,2021-08-21,"-15 day ahead inc hosp","quantile",0.975,2211,"COVID-19"
"DE","00+",2021-09-05,2021-08-20,"-16 day ahead inc hosp","mean",NA,1973,"COVID-19"
"DE","00+",2021-09-05,2021-08-20,"-16 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE","00+",2021-09-05,2021-08-20,"-16 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE","00+",2021-09-05,2021-08-20,"-16 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE","00+",2021-09-05,2021-08-20,"-16 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","00+",2021-09-05,2021-08-20,"-16 day ahead inc hosp","quantile",0.75,2005,"COVID-19"
"DE","00+",2021-09-05,2021-08-20,"-16 day ahead inc hosp","quantile",0.9,2050,"COVID-19"
"DE","00+",2021-09-05,2021-08-20,"-16 day ahead inc hosp","quantile",0.975,2110,"COVID-19"
"DE","00+",2021-09-05,2021-08-19,"-17 day ahead inc hosp","mean",NA,1885,"COVID-19"
"DE","00+",2021-09-05,2021-08-19,"-17 day ahead inc hosp","quantile",0.025,1813,"COVID-19"
"DE","00+",2021-09-05,2021-08-19,"-17 day ahead inc hosp","quantile",0.1,1829,"COVID-19"
"DE","00+",2021-09-05,2021-08-19,"-17 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE","00+",2021-09-05,2021-08-19,"-17 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","00+",2021-09-05,2021-08-19,"-17 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE","00+",2021-09-05,2021-08-19,"-17 day ahead inc hosp","quantile",0.9,1951,"COVID-19"
"DE","00+",2021-09-05,2021-08-19,"-17 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE","00+",2021-09-05,2021-08-18,"-18 day ahead inc hosp","mean",NA,1803,"COVID-19"
"DE","00+",2021-09-05,2021-08-18,"-18 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
"DE","00+",2021-09-05,2021-08-18,"-18 day ahead inc hosp","quantile",0.1,1753,"COVID-19"
"DE","00+",2021-09-05,2021-08-18,"-18 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE","00+",2021-09-05,2021-08-18,"-18 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE","00+",2021-09-05,2021-08-18,"-18 day ahead inc hosp","quantile",0.75,1827,"COVID-19"
"DE","00+",2021-09-05,2021-08-18,"-18 day ahead inc hosp","quantile",0.9,1863,"COVID-19"
"DE","00+",2021-09-05,2021-08-18,"-18 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE","00+",2021-09-05,2021-08-17,"-19 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","00+",2021-09-05,2021-08-17,"-19 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE","00+",2021-09-05,2021-08-17,"-19 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE","00+",2021-09-05,2021-08-17,"-19 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE","00+",2021-09-05,2021-08-17,"-19 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","00+",2021-09-05,2021-08-17,"-19 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE","00+",2021-09-05,2021-08-17,"-19 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE","00+",2021-09-05,2021-08-17,"-19 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE","00+",2021-09-05,2021-08-16,"-20 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE","00+",2021-09-05,2021-08-16,"-20 day ahead inc hosp","quantile",0.025,1515,"COVID-19"
"DE","00+",2021-09-05,2021-08-16,"-20 day ahead inc hosp","quantile",0.1,1524,"COVID-19"
"DE","00+",2021-09-05,2021-08-16,"-20 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE","00+",2021-09-05,2021-08-16,"-20 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","00+",2021-09-05,2021-08-16,"-20 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE","00+",2021-09-05,2021-08-16,"-20 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE","00+",2021-09-05,2021-08-16,"-20 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE","00+",2021-09-05,2021-08-15,"-21 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE","00+",2021-09-05,2021-08-15,"-21 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE","00+",2021-09-05,2021-08-15,"-21 day ahead inc hosp","quantile",0.1,1457,"COVID-19"
"DE","00+",2021-09-05,2021-08-15,"-21 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE","00+",2021-09-05,2021-08-15,"-21 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","00+",2021-09-05,2021-08-15,"-21 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","00+",2021-09-05,2021-08-15,"-21 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE","00+",2021-09-05,2021-08-15,"-21 day ahead inc hosp","quantile",0.975,1567,"COVID-19"
"DE","00+",2021-09-05,2021-08-14,"-22 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE","00+",2021-09-05,2021-08-14,"-22 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE","00+",2021-09-05,2021-08-14,"-22 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE","00+",2021-09-05,2021-08-14,"-22 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE","00+",2021-09-05,2021-08-14,"-22 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE","00+",2021-09-05,2021-08-14,"-22 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE","00+",2021-09-05,2021-08-14,"-22 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","00+",2021-09-05,2021-08-14,"-22 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE","00+",2021-09-05,2021-08-13,"-23 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","00+",2021-09-05,2021-08-13,"-23 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","00+",2021-09-05,2021-08-13,"-23 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","00+",2021-09-05,2021-08-13,"-23 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","00+",2021-09-05,2021-08-13,"-23 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","00+",2021-09-05,2021-08-13,"-23 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE","00+",2021-09-05,2021-08-13,"-23 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE","00+",2021-09-05,2021-08-13,"-23 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE","00+",2021-09-05,2021-08-12,"-24 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE","00+",2021-09-05,2021-08-12,"-24 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","00+",2021-09-05,2021-08-12,"-24 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE","00+",2021-09-05,2021-08-12,"-24 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","00+",2021-09-05,2021-08-12,"-24 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","00+",2021-09-05,2021-08-12,"-24 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","00+",2021-09-05,2021-08-12,"-24 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","00+",2021-09-05,2021-08-12,"-24 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE","00+",2021-09-05,2021-08-11,"-25 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE","00+",2021-09-05,2021-08-11,"-25 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE","00+",2021-09-05,2021-08-11,"-25 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE","00+",2021-09-05,2021-08-11,"-25 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE","00+",2021-09-05,2021-08-11,"-25 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","00+",2021-09-05,2021-08-11,"-25 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE","00+",2021-09-05,2021-08-11,"-25 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE","00+",2021-09-05,2021-08-11,"-25 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE","00+",2021-09-05,2021-08-10,"-26 day ahead inc hosp","mean",NA,1002,"COVID-19"
"DE","00+",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE","00+",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE","00+",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE","00+",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","00+",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE","00+",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE","00+",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE","00+",2021-09-05,2021-08-09,"-27 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE","00+",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE","00+",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE","00+",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","00+",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","00+",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE","00+",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE","00+",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE","00+",2021-09-05,2021-08-08,"-28 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE","00+",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE","00+",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE","00+",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE","00+",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","00+",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","00+",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE","00+",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE","00-04",2021-09-05,2021-09-05,"0 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","00-04",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","00-04",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2021-09-05,2021-09-04,"-1 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2021-09-05,2021-09-04,"-1 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00-04",2021-09-05,2021-09-04,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2021-09-05,2021-09-04,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00-04",2021-09-05,2021-09-04,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2021-09-05,2021-09-04,"-1 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2021-09-05,2021-09-04,"-1 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","00-04",2021-09-05,2021-09-04,"-1 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00-04",2021-09-05,2021-09-03,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2021-09-05,2021-09-03,"-2 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2021-09-05,2021-09-03,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00-04",2021-09-05,2021-09-03,"-2 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2021-09-05,2021-09-03,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","00-04",2021-09-05,2021-09-03,"-2 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","00-04",2021-09-05,2021-09-03,"-2 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2021-09-05,2021-09-03,"-2 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00-04",2021-09-05,2021-09-02,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-09-05,2021-09-02,"-3 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04",2021-09-05,2021-09-02,"-3 day ahead inc hosp","quantile",0.1,60,"COVID-19"
