"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","mean",NA,3100,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.025,2887,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.1,2949,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.5,3090,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.75,3177,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.9,3264,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.975,3370,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","mean",NA,3127,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.025,2925,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.1,2983,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.25,3042,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.75,3201,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.9,3285,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.975,3389,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","mean",NA,3223,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.025,3020,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.1,3076,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.25,3135,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.5,3211,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.75,3297,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.9,3385,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.975,3494,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","mean",NA,3216,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.025,3015,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.1,3070,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.25,3127,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.75,3290,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.9,3379,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.975,3492,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","mean",NA,3219,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.025,3012,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.1,3067,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.25,3125,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.75,3296,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.9,3392,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.975,3514,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","mean",NA,3251,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.025,3036,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.1,3090,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.75,3331,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.9,3436,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.975,3571,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","mean",NA,3260,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.025,3051,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.1,3102,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.75,3338,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.9,3443,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.975,3578,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","mean",NA,3241,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.025,3043,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.1,3091,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.75,3316,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.9,3416,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.975,3547,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","mean",NA,3222,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.025,3032,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.1,3076,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.25,3129,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.75,3294,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.9,3392,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.975,3521,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.1,3058,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.25,3107,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.75,3265,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.9,3359,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.975,3484,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","mean",NA,3176,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.025,3002,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.1,3042,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.25,3089,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.75,3242,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.9,3335,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.975,3459,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","mean",NA,3179,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.025,3002,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.1,3041,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.25,3088,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.9,3344,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.975,3476,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.025,2996,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.1,3032,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.25,3079,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.75,3237,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.9,3336,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.975,3470,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","mean",NA,3129,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.025,2959,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.1,2993,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.5,3105,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.9,3295,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.975,3432,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","mean",NA,3103,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.025,2939,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.25,3013,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.5,3079,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.75,3167,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","mean",NA,3113,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.025,2952,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.25,3022,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.75,3176,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.9,3278,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.975,3420,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","mean",NA,3096,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.025,2944,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.1,2971,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.25,3009,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.5,3071,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.75,3155,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.975,3387,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","mean",NA,3121,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.1,3000,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.25,3037,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.75,3179,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","mean",NA,3097,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.025,2953,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.25,3015,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.5,3073,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
