"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-26,2021-10-20,"-6 day ahead inc hosp","quantile",0.75,4093,"COVID-19"
"DE","00+",2021-10-26,2021-10-20,"-6 day ahead inc hosp","quantile",0.9,4361,"COVID-19"
"DE","00+",2021-10-26,2021-10-20,"-6 day ahead inc hosp","quantile",0.975,4703,"COVID-19"
"DE","00+",2021-10-26,2021-10-19,"-7 day ahead inc hosp","mean",NA,3521,"COVID-19"
"DE","00+",2021-10-26,2021-10-19,"-7 day ahead inc hosp","quantile",0.025,3055,"COVID-19"
"DE","00+",2021-10-26,2021-10-19,"-7 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE","00+",2021-10-26,2021-10-19,"-7 day ahead inc hosp","quantile",0.25,3304,"COVID-19"
"DE","00+",2021-10-26,2021-10-19,"-7 day ahead inc hosp","quantile",0.5,3482,"COVID-19"
"DE","00+",2021-10-26,2021-10-19,"-7 day ahead inc hosp","quantile",0.75,3695,"COVID-19"
"DE","00+",2021-10-26,2021-10-19,"-7 day ahead inc hosp","quantile",0.9,3920,"COVID-19"
"DE","00+",2021-10-26,2021-10-19,"-7 day ahead inc hosp","quantile",0.975,4210,"COVID-19"
"DE","00+",2021-10-26,2021-10-18,"-8 day ahead inc hosp","mean",NA,3216,"COVID-19"
"DE","00+",2021-10-26,2021-10-18,"-8 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE","00+",2021-10-26,2021-10-18,"-8 day ahead inc hosp","quantile",0.1,2924,"COVID-19"
"DE","00+",2021-10-26,2021-10-18,"-8 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE","00+",2021-10-26,2021-10-18,"-8 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","00+",2021-10-26,2021-10-18,"-8 day ahead inc hosp","quantile",0.75,3361,"COVID-19"
"DE","00+",2021-10-26,2021-10-18,"-8 day ahead inc hosp","quantile",0.9,3554,"COVID-19"
"DE","00+",2021-10-26,2021-10-18,"-8 day ahead inc hosp","quantile",0.975,3805,"COVID-19"
"DE","00+",2021-10-26,2021-10-17,"-9 day ahead inc hosp","mean",NA,3146,"COVID-19"
"DE","00+",2021-10-26,2021-10-17,"-9 day ahead inc hosp","quantile",0.025,2768,"COVID-19"
"DE","00+",2021-10-26,2021-10-17,"-9 day ahead inc hosp","quantile",0.1,2858,"COVID-19"
"DE","00+",2021-10-26,2021-10-17,"-9 day ahead inc hosp","quantile",0.25,2962,"COVID-19"
"DE","00+",2021-10-26,2021-10-17,"-9 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE","00+",2021-10-26,2021-10-17,"-9 day ahead inc hosp","quantile",0.75,3289,"COVID-19"
"DE","00+",2021-10-26,2021-10-17,"-9 day ahead inc hosp","quantile",0.9,3483,"COVID-19"
"DE","00+",2021-10-26,2021-10-17,"-9 day ahead inc hosp","quantile",0.975,3738,"COVID-19"
"DE","00+",2021-10-26,2021-10-16,"-10 day ahead inc hosp","mean",NA,3095,"COVID-19"
"DE","00+",2021-10-26,2021-10-16,"-10 day ahead inc hosp","quantile",0.025,2736,"COVID-19"
"DE","00+",2021-10-26,2021-10-16,"-10 day ahead inc hosp","quantile",0.1,2818,"COVID-19"
"DE","00+",2021-10-26,2021-10-16,"-10 day ahead inc hosp","quantile",0.25,2916,"COVID-19"
"DE","00+",2021-10-26,2021-10-16,"-10 day ahead inc hosp","quantile",0.5,3056,"COVID-19"
"DE","00+",2021-10-26,2021-10-16,"-10 day ahead inc hosp","quantile",0.75,3231,"COVID-19"
"DE","00+",2021-10-26,2021-10-16,"-10 day ahead inc hosp","quantile",0.9,3422,"COVID-19"
"DE","00+",2021-10-26,2021-10-16,"-10 day ahead inc hosp","quantile",0.975,3674,"COVID-19"
"DE","00+",2021-10-26,2021-10-15,"-11 day ahead inc hosp","mean",NA,3042,"COVID-19"
"DE","00+",2021-10-26,2021-10-15,"-11 day ahead inc hosp","quantile",0.025,2710,"COVID-19"
"DE","00+",2021-10-26,2021-10-15,"-11 day ahead inc hosp","quantile",0.1,2783,"COVID-19"
"DE","00+",2021-10-26,2021-10-15,"-11 day ahead inc hosp","quantile",0.25,2873,"COVID-19"
"DE","00+",2021-10-26,2021-10-15,"-11 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","00+",2021-10-26,2021-10-15,"-11 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE","00+",2021-10-26,2021-10-15,"-11 day ahead inc hosp","quantile",0.9,3350,"COVID-19"
"DE","00+",2021-10-26,2021-10-15,"-11 day ahead inc hosp","quantile",0.975,3593,"COVID-19"
"DE","00+",2021-10-26,2021-10-14,"-12 day ahead inc hosp","mean",NA,2941,"COVID-19"
"DE","00+",2021-10-26,2021-10-14,"-12 day ahead inc hosp","quantile",0.025,2642,"COVID-19"
"DE","00+",2021-10-26,2021-10-14,"-12 day ahead inc hosp","quantile",0.1,2706,"COVID-19"
"DE","00+",2021-10-26,2021-10-14,"-12 day ahead inc hosp","quantile",0.25,2786,"COVID-19"
"DE","00+",2021-10-26,2021-10-14,"-12 day ahead inc hosp","quantile",0.5,2903,"COVID-19"
"DE","00+",2021-10-26,2021-10-14,"-12 day ahead inc hosp","quantile",0.75,3056,"COVID-19"
"DE","00+",2021-10-26,2021-10-14,"-12 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","00+",2021-10-26,2021-10-14,"-12 day ahead inc hosp","quantile",0.975,3451,"COVID-19"
"DE","00+",2021-10-26,2021-10-13,"-13 day ahead inc hosp","mean",NA,2891,"COVID-19"
"DE","00+",2021-10-26,2021-10-13,"-13 day ahead inc hosp","quantile",0.025,2616,"COVID-19"
"DE","00+",2021-10-26,2021-10-13,"-13 day ahead inc hosp","quantile",0.1,2673,"COVID-19"
"DE","00+",2021-10-26,2021-10-13,"-13 day ahead inc hosp","quantile",0.25,2745,"COVID-19"
"DE","00+",2021-10-26,2021-10-13,"-13 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","00+",2021-10-26,2021-10-13,"-13 day ahead inc hosp","quantile",0.75,2997,"COVID-19"
"DE","00+",2021-10-26,2021-10-13,"-13 day ahead inc hosp","quantile",0.9,3158,"COVID-19"
"DE","00+",2021-10-26,2021-10-13,"-13 day ahead inc hosp","quantile",0.975,3377,"COVID-19"
"DE","00+",2021-10-26,2021-10-12,"-14 day ahead inc hosp","mean",NA,2789,"COVID-19"
"DE","00+",2021-10-26,2021-10-12,"-14 day ahead inc hosp","quantile",0.025,2544,"COVID-19"
"DE","00+",2021-10-26,2021-10-12,"-14 day ahead inc hosp","quantile",0.1,2592,"COVID-19"
"DE","00+",2021-10-26,2021-10-12,"-14 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE","00+",2021-10-26,2021-10-12,"-14 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE","00+",2021-10-26,2021-10-12,"-14 day ahead inc hosp","quantile",0.75,2885,"COVID-19"
"DE","00+",2021-10-26,2021-10-12,"-14 day ahead inc hosp","quantile",0.9,3033,"COVID-19"
"DE","00+",2021-10-26,2021-10-12,"-14 day ahead inc hosp","quantile",0.975,3236,"COVID-19"
"DE","00+",2021-10-26,2021-10-11,"-15 day ahead inc hosp","mean",NA,2687,"COVID-19"
"DE","00+",2021-10-26,2021-10-11,"-15 day ahead inc hosp","quantile",0.025,2463,"COVID-19"
"DE","00+",2021-10-26,2021-10-11,"-15 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE","00+",2021-10-26,2021-10-11,"-15 day ahead inc hosp","quantile",0.25,2562,"COVID-19"
"DE","00+",2021-10-26,2021-10-11,"-15 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","00+",2021-10-26,2021-10-11,"-15 day ahead inc hosp","quantile",0.75,2775,"COVID-19"
"DE","00+",2021-10-26,2021-10-11,"-15 day ahead inc hosp","quantile",0.9,2915,"COVID-19"
"DE","00+",2021-10-26,2021-10-11,"-15 day ahead inc hosp","quantile",0.975,3108,"COVID-19"
"DE","00+",2021-10-26,2021-10-10,"-16 day ahead inc hosp","mean",NA,2659,"COVID-19"
"DE","00+",2021-10-26,2021-10-10,"-16 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE","00+",2021-10-26,2021-10-10,"-16 day ahead inc hosp","quantile",0.1,2479,"COVID-19"
"DE","00+",2021-10-26,2021-10-10,"-16 day ahead inc hosp","quantile",0.25,2534,"COVID-19"
"DE","00+",2021-10-26,2021-10-10,"-16 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","00+",2021-10-26,2021-10-10,"-16 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE","00+",2021-10-26,2021-10-10,"-16 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","00+",2021-10-26,2021-10-10,"-16 day ahead inc hosp","quantile",0.975,3084,"COVID-19"
"DE","00+",2021-10-26,2021-10-09,"-17 day ahead inc hosp","mean",NA,2616,"COVID-19"
"DE","00+",2021-10-26,2021-10-09,"-17 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE","00+",2021-10-26,2021-10-09,"-17 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE","00+",2021-10-26,2021-10-09,"-17 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE","00+",2021-10-26,2021-10-09,"-17 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","00+",2021-10-26,2021-10-09,"-17 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE","00+",2021-10-26,2021-10-09,"-17 day ahead inc hosp","quantile",0.9,2840,"COVID-19"
"DE","00+",2021-10-26,2021-10-09,"-17 day ahead inc hosp","quantile",0.975,3036,"COVID-19"
"DE","00+",2021-10-26,2021-10-08,"-18 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE","00+",2021-10-26,2021-10-08,"-18 day ahead inc hosp","quantile",0.025,2341,"COVID-19"
"DE","00+",2021-10-26,2021-10-08,"-18 day ahead inc hosp","quantile",0.1,2373,"COVID-19"
"DE","00+",2021-10-26,2021-10-08,"-18 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE","00+",2021-10-26,2021-10-08,"-18 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE","00+",2021-10-26,2021-10-08,"-18 day ahead inc hosp","quantile",0.75,2615,"COVID-19"
"DE","00+",2021-10-26,2021-10-08,"-18 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE","00+",2021-10-26,2021-10-08,"-18 day ahead inc hosp","quantile",0.975,2939,"COVID-19"
"DE","00+",2021-10-26,2021-10-07,"-19 day ahead inc hosp","mean",NA,2479,"COVID-19"
"DE","00+",2021-10-26,2021-10-07,"-19 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE","00+",2021-10-26,2021-10-07,"-19 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE","00+",2021-10-26,2021-10-07,"-19 day ahead inc hosp","quantile",0.25,2368,"COVID-19"
"DE","00+",2021-10-26,2021-10-07,"-19 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE","00+",2021-10-26,2021-10-07,"-19 day ahead inc hosp","quantile",0.75,2552,"COVID-19"
"DE","00+",2021-10-26,2021-10-07,"-19 day ahead inc hosp","quantile",0.9,2681,"COVID-19"
"DE","00+",2021-10-26,2021-10-07,"-19 day ahead inc hosp","quantile",0.975,2864,"COVID-19"
"DE","00+",2021-10-26,2021-10-06,"-20 day ahead inc hosp","mean",NA,2487,"COVID-19"
"DE","00+",2021-10-26,2021-10-06,"-20 day ahead inc hosp","quantile",0.025,2313,"COVID-19"
"DE","00+",2021-10-26,2021-10-06,"-20 day ahead inc hosp","quantile",0.1,2340,"COVID-19"
"DE","00+",2021-10-26,2021-10-06,"-20 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE","00+",2021-10-26,2021-10-06,"-20 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE","00+",2021-10-26,2021-10-06,"-20 day ahead inc hosp","quantile",0.75,2556,"COVID-19"
"DE","00+",2021-10-26,2021-10-06,"-20 day ahead inc hosp","quantile",0.9,2679,"COVID-19"
"DE","00+",2021-10-26,2021-10-06,"-20 day ahead inc hosp","quantile",0.975,2855,"COVID-19"
"DE","00+",2021-10-26,2021-10-05,"-21 day ahead inc hosp","mean",NA,2581,"COVID-19"
"DE","00+",2021-10-26,2021-10-05,"-21 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE","00+",2021-10-26,2021-10-05,"-21 day ahead inc hosp","quantile",0.1,2437,"COVID-19"
"DE","00+",2021-10-26,2021-10-05,"-21 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE","00+",2021-10-26,2021-10-05,"-21 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE","00+",2021-10-26,2021-10-05,"-21 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE","00+",2021-10-26,2021-10-05,"-21 day ahead inc hosp","quantile",0.9,2770,"COVID-19"
"DE","00+",2021-10-26,2021-10-05,"-21 day ahead inc hosp","quantile",0.975,2944,"COVID-19"
"DE","00+",2021-10-26,2021-10-04,"-22 day ahead inc hosp","mean",NA,2622,"COVID-19"
"DE","00+",2021-10-26,2021-10-04,"-22 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE","00+",2021-10-26,2021-10-04,"-22 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE","00+",2021-10-26,2021-10-04,"-22 day ahead inc hosp","quantile",0.25,2520,"COVID-19"
"DE","00+",2021-10-26,2021-10-04,"-22 day ahead inc hosp","quantile",0.5,2588,"COVID-19"
"DE","00+",2021-10-26,2021-10-04,"-22 day ahead inc hosp","quantile",0.75,2687,"COVID-19"
"DE","00+",2021-10-26,2021-10-04,"-22 day ahead inc hosp","quantile",0.9,2808,"COVID-19"
"DE","00+",2021-10-26,2021-10-04,"-22 day ahead inc hosp","quantile",0.975,2979,"COVID-19"
"DE","00+",2021-10-26,2021-10-03,"-23 day ahead inc hosp","mean",NA,2630,"COVID-19"
"DE","00+",2021-10-26,2021-10-03,"-23 day ahead inc hosp","quantile",0.025,2468,"COVID-19"
"DE","00+",2021-10-26,2021-10-03,"-23 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE","00+",2021-10-26,2021-10-03,"-23 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE","00+",2021-10-26,2021-10-03,"-23 day ahead inc hosp","quantile",0.5,2595,"COVID-19"
"DE","00+",2021-10-26,2021-10-03,"-23 day ahead inc hosp","quantile",0.75,2694,"COVID-19"
"DE","00+",2021-10-26,2021-10-03,"-23 day ahead inc hosp","quantile",0.9,2815,"COVID-19"
"DE","00+",2021-10-26,2021-10-03,"-23 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","00+",2021-10-26,2021-10-02,"-24 day ahead inc hosp","mean",NA,2624,"COVID-19"
"DE","00+",2021-10-26,2021-10-02,"-24 day ahead inc hosp","quantile",0.025,2468,"COVID-19"
"DE","00+",2021-10-26,2021-10-02,"-24 day ahead inc hosp","quantile",0.1,2490,"COVID-19"
"DE","00+",2021-10-26,2021-10-02,"-24 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE","00+",2021-10-26,2021-10-02,"-24 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE","00+",2021-10-26,2021-10-02,"-24 day ahead inc hosp","quantile",0.75,2686,"COVID-19"
"DE","00+",2021-10-26,2021-10-02,"-24 day ahead inc hosp","quantile",0.9,2801,"COVID-19"
"DE","00+",2021-10-26,2021-10-02,"-24 day ahead inc hosp","quantile",0.975,2967,"COVID-19"
"DE","00+",2021-10-26,2021-10-01,"-25 day ahead inc hosp","mean",NA,2628,"COVID-19"
"DE","00+",2021-10-26,2021-10-01,"-25 day ahead inc hosp","quantile",0.025,2480,"COVID-19"
"DE","00+",2021-10-26,2021-10-01,"-25 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE","00+",2021-10-26,2021-10-01,"-25 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE","00+",2021-10-26,2021-10-01,"-25 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE","00+",2021-10-26,2021-10-01,"-25 day ahead inc hosp","quantile",0.75,2687,"COVID-19"
"DE","00+",2021-10-26,2021-10-01,"-25 day ahead inc hosp","quantile",0.9,2796,"COVID-19"
"DE","00+",2021-10-26,2021-10-01,"-25 day ahead inc hosp","quantile",0.975,2952,"COVID-19"
"DE","00+",2021-10-26,2021-09-30,"-26 day ahead inc hosp","mean",NA,2698,"COVID-19"
"DE","00+",2021-10-26,2021-09-30,"-26 day ahead inc hosp","quantile",0.025,2555,"COVID-19"
"DE","00+",2021-10-26,2021-09-30,"-26 day ahead inc hosp","quantile",0.1,2576,"COVID-19"
"DE","00+",2021-10-26,2021-09-30,"-26 day ahead inc hosp","quantile",0.25,2609,"COVID-19"
"DE","00+",2021-10-26,2021-09-30,"-26 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","00+",2021-10-26,2021-09-30,"-26 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE","00+",2021-10-26,2021-09-30,"-26 day ahead inc hosp","quantile",0.9,2859,"COVID-19"
"DE","00+",2021-10-26,2021-09-30,"-26 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE","00+",2021-10-26,2021-09-29,"-27 day ahead inc hosp","mean",NA,2654,"COVID-19"
"DE","00+",2021-10-26,2021-09-29,"-27 day ahead inc hosp","quantile",0.025,2523,"COVID-19"
"DE","00+",2021-10-26,2021-09-29,"-27 day ahead inc hosp","quantile",0.1,2542,"COVID-19"
"DE","00+",2021-10-26,2021-09-29,"-27 day ahead inc hosp","quantile",0.25,2573,"COVID-19"
"DE","00+",2021-10-26,2021-09-29,"-27 day ahead inc hosp","quantile",0.5,2627,"COVID-19"
"DE","00+",2021-10-26,2021-09-29,"-27 day ahead inc hosp","quantile",0.75,2706,"COVID-19"
"DE","00+",2021-10-26,2021-09-29,"-27 day ahead inc hosp","quantile",0.9,2802,"COVID-19"
"DE","00+",2021-10-26,2021-09-29,"-27 day ahead inc hosp","quantile",0.975,2938,"COVID-19"
"DE","00+",2021-10-26,2021-09-28,"-28 day ahead inc hosp","mean",NA,2563,"COVID-19"
"DE","00+",2021-10-26,2021-09-28,"-28 day ahead inc hosp","quantile",0.025,2447,"COVID-19"
"DE","00+",2021-10-26,2021-09-28,"-28 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","00+",2021-10-26,2021-09-28,"-28 day ahead inc hosp","quantile",0.25,2492,"COVID-19"
"DE","00+",2021-10-26,2021-09-28,"-28 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE","00+",2021-10-26,2021-09-28,"-28 day ahead inc hosp","quantile",0.75,2609,"COVID-19"
"DE","00+",2021-10-26,2021-09-28,"-28 day ahead inc hosp","quantile",0.9,2692,"COVID-19"
"DE","00+",2021-10-26,2021-09-28,"-28 day ahead inc hosp","quantile",0.975,2811,"COVID-19"
"DE","00-04",2021-10-26,2021-10-26,"0 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-10-26,2021-10-26,"0 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-10-26,2021-10-26,"0 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2021-10-26,2021-10-26,"0 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-10-26,2021-10-26,"0 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-10-26,2021-10-26,"0 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2021-10-26,2021-10-26,"0 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2021-10-26,2021-10-26,"0 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2021-10-26,2021-10-25,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-26,2021-10-25,"-1 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2021-10-26,2021-10-25,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-10-26,2021-10-25,"-1 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-10-26,2021-10-25,"-1 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-10-26,2021-10-25,"-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2021-10-26,2021-10-25,"-1 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-10-26,2021-10-25,"-1 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2021-10-26,2021-10-24,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-26,2021-10-24,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-10-26,2021-10-24,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-10-26,2021-10-24,"-2 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2021-10-26,2021-10-24,"-2 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2021-10-26,2021-10-24,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-10-26,2021-10-24,"-2 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2021-10-26,2021-10-24,"-2 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-10-26,2021-10-23,"-3 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-26,2021-10-23,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2021-10-26,2021-10-23,"-3 day ahead inc hosp","quantile",0.1,63,"COVID-19"
