"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-06,2021-09-04,"-2 day ahead inc hosp","quantile",0.975,2955,"COVID-19"
"DE","00+",2021-09-06,2021-09-03,"-3 day ahead inc hosp","mean",NA,2559,"COVID-19"
"DE","00+",2021-09-06,2021-09-03,"-3 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE","00+",2021-09-06,2021-09-03,"-3 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE","00+",2021-09-06,2021-09-03,"-3 day ahead inc hosp","quantile",0.25,2419,"COVID-19"
"DE","00+",2021-09-06,2021-09-03,"-3 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","00+",2021-09-06,2021-09-03,"-3 day ahead inc hosp","quantile",0.75,2681,"COVID-19"
"DE","00+",2021-09-06,2021-09-03,"-3 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE","00+",2021-09-06,2021-09-03,"-3 day ahead inc hosp","quantile",0.975,2990,"COVID-19"
"DE","00+",2021-09-06,2021-09-02,"-4 day ahead inc hosp","mean",NA,2611,"COVID-19"
"DE","00+",2021-09-06,2021-09-02,"-4 day ahead inc hosp","quantile",0.025,2314,"COVID-19"
"DE","00+",2021-09-06,2021-09-02,"-4 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE","00+",2021-09-06,2021-09-02,"-4 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE","00+",2021-09-06,2021-09-02,"-4 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","00+",2021-09-06,2021-09-02,"-4 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE","00+",2021-09-06,2021-09-02,"-4 day ahead inc hosp","quantile",0.9,2840,"COVID-19"
"DE","00+",2021-09-06,2021-09-02,"-4 day ahead inc hosp","quantile",0.975,2991,"COVID-19"
"DE","00+",2021-09-06,2021-09-01,"-5 day ahead inc hosp","mean",NA,2712,"COVID-19"
"DE","00+",2021-09-06,2021-09-01,"-5 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE","00+",2021-09-06,2021-09-01,"-5 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","00+",2021-09-06,2021-09-01,"-5 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","00+",2021-09-06,2021-09-01,"-5 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","00+",2021-09-06,2021-09-01,"-5 day ahead inc hosp","quantile",0.75,2810,"COVID-19"
"DE","00+",2021-09-06,2021-09-01,"-5 day ahead inc hosp","quantile",0.9,2922,"COVID-19"
"DE","00+",2021-09-06,2021-09-01,"-5 day ahead inc hosp","quantile",0.975,3060,"COVID-19"
"DE","00+",2021-09-06,2021-08-31,"-6 day ahead inc hosp","mean",NA,2768,"COVID-19"
"DE","00+",2021-09-06,2021-08-31,"-6 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE","00+",2021-09-06,2021-08-31,"-6 day ahead inc hosp","quantile",0.1,2599,"COVID-19"
"DE","00+",2021-09-06,2021-08-31,"-6 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE","00+",2021-09-06,2021-08-31,"-6 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","00+",2021-09-06,2021-08-31,"-6 day ahead inc hosp","quantile",0.75,2854,"COVID-19"
"DE","00+",2021-09-06,2021-08-31,"-6 day ahead inc hosp","quantile",0.9,2952,"COVID-19"
"DE","00+",2021-09-06,2021-08-31,"-6 day ahead inc hosp","quantile",0.975,3074,"COVID-19"
"DE","00+",2021-09-06,2021-08-30,"-7 day ahead inc hosp","mean",NA,2758,"COVID-19"
"DE","00+",2021-09-06,2021-08-30,"-7 day ahead inc hosp","quantile",0.025,2537,"COVID-19"
"DE","00+",2021-09-06,2021-08-30,"-7 day ahead inc hosp","quantile",0.1,2599,"COVID-19"
"DE","00+",2021-09-06,2021-08-30,"-7 day ahead inc hosp","quantile",0.25,2663,"COVID-19"
"DE","00+",2021-09-06,2021-08-30,"-7 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE","00+",2021-09-06,2021-08-30,"-7 day ahead inc hosp","quantile",0.75,2839,"COVID-19"
"DE","00+",2021-09-06,2021-08-30,"-7 day ahead inc hosp","quantile",0.9,2934,"COVID-19"
"DE","00+",2021-09-06,2021-08-30,"-7 day ahead inc hosp","quantile",0.975,3054,"COVID-19"
"DE","00+",2021-09-06,2021-08-29,"-8 day ahead inc hosp","mean",NA,2740,"COVID-19"
"DE","00+",2021-09-06,2021-08-29,"-8 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE","00+",2021-09-06,2021-08-29,"-8 day ahead inc hosp","quantile",0.1,2573,"COVID-19"
"DE","00+",2021-09-06,2021-08-29,"-8 day ahead inc hosp","quantile",0.25,2638,"COVID-19"
"DE","00+",2021-09-06,2021-08-29,"-8 day ahead inc hosp","quantile",0.5,2724,"COVID-19"
"DE","00+",2021-09-06,2021-08-29,"-8 day ahead inc hosp","quantile",0.75,2824,"COVID-19"
"DE","00+",2021-09-06,2021-08-29,"-8 day ahead inc hosp","quantile",0.9,2928,"COVID-19"
"DE","00+",2021-09-06,2021-08-29,"-8 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE","00+",2021-09-06,2021-08-28,"-9 day ahead inc hosp","mean",NA,2705,"COVID-19"
"DE","00+",2021-09-06,2021-08-28,"-9 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE","00+",2021-09-06,2021-08-28,"-9 day ahead inc hosp","quantile",0.1,2545,"COVID-19"
"DE","00+",2021-09-06,2021-08-28,"-9 day ahead inc hosp","quantile",0.25,2606,"COVID-19"
"DE","00+",2021-09-06,2021-08-28,"-9 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","00+",2021-09-06,2021-08-28,"-9 day ahead inc hosp","quantile",0.75,2785,"COVID-19"
"DE","00+",2021-09-06,2021-08-28,"-9 day ahead inc hosp","quantile",0.9,2886,"COVID-19"
"DE","00+",2021-09-06,2021-08-28,"-9 day ahead inc hosp","quantile",0.975,3014,"COVID-19"
"DE","00+",2021-09-06,2021-08-27,"-10 day ahead inc hosp","mean",NA,2634,"COVID-19"
"DE","00+",2021-09-06,2021-08-27,"-10 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE","00+",2021-09-06,2021-08-27,"-10 day ahead inc hosp","quantile",0.1,2486,"COVID-19"
"DE","00+",2021-09-06,2021-08-27,"-10 day ahead inc hosp","quantile",0.25,2542,"COVID-19"
"DE","00+",2021-09-06,2021-08-27,"-10 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","00+",2021-09-06,2021-08-27,"-10 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE","00+",2021-09-06,2021-08-27,"-10 day ahead inc hosp","quantile",0.9,2802,"COVID-19"
"DE","00+",2021-09-06,2021-08-27,"-10 day ahead inc hosp","quantile",0.975,2924,"COVID-19"
"DE","00+",2021-09-06,2021-08-26,"-11 day ahead inc hosp","mean",NA,2557,"COVID-19"
"DE","00+",2021-09-06,2021-08-26,"-11 day ahead inc hosp","quantile",0.025,2383,"COVID-19"
"DE","00+",2021-09-06,2021-08-26,"-11 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE","00+",2021-09-06,2021-08-26,"-11 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE","00+",2021-09-06,2021-08-26,"-11 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","00+",2021-09-06,2021-08-26,"-11 day ahead inc hosp","quantile",0.75,2622,"COVID-19"
"DE","00+",2021-09-06,2021-08-26,"-11 day ahead inc hosp","quantile",0.9,2707,"COVID-19"
"DE","00+",2021-09-06,2021-08-26,"-11 day ahead inc hosp","quantile",0.975,2817,"COVID-19"
"DE","00+",2021-09-06,2021-08-25,"-12 day ahead inc hosp","mean",NA,2417,"COVID-19"
"DE","00+",2021-09-06,2021-08-25,"-12 day ahead inc hosp","quantile",0.025,2271,"COVID-19"
"DE","00+",2021-09-06,2021-08-25,"-12 day ahead inc hosp","quantile",0.1,2307,"COVID-19"
"DE","00+",2021-09-06,2021-08-25,"-12 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE","00+",2021-09-06,2021-08-25,"-12 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE","00+",2021-09-06,2021-08-25,"-12 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE","00+",2021-09-06,2021-08-25,"-12 day ahead inc hosp","quantile",0.9,2545,"COVID-19"
"DE","00+",2021-09-06,2021-08-25,"-12 day ahead inc hosp","quantile",0.975,2641,"COVID-19"
"DE","00+",2021-09-06,2021-08-24,"-13 day ahead inc hosp","mean",NA,2278,"COVID-19"
"DE","00+",2021-09-06,2021-08-24,"-13 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE","00+",2021-09-06,2021-08-24,"-13 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE","00+",2021-09-06,2021-08-24,"-13 day ahead inc hosp","quantile",0.25,2221,"COVID-19"
"DE","00+",2021-09-06,2021-08-24,"-13 day ahead inc hosp","quantile",0.5,2266,"COVID-19"
"DE","00+",2021-09-06,2021-08-24,"-13 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE","00+",2021-09-06,2021-08-24,"-13 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE","00+",2021-09-06,2021-08-24,"-13 day ahead inc hosp","quantile",0.975,2465,"COVID-19"
"DE","00+",2021-09-06,2021-08-23,"-14 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","00+",2021-09-06,2021-08-23,"-14 day ahead inc hosp","quantile",0.025,2062,"COVID-19"
"DE","00+",2021-09-06,2021-08-23,"-14 day ahead inc hosp","quantile",0.1,2085,"COVID-19"
"DE","00+",2021-09-06,2021-08-23,"-14 day ahead inc hosp","quantile",0.25,2112,"COVID-19"
"DE","00+",2021-09-06,2021-08-23,"-14 day ahead inc hosp","quantile",0.5,2151,"COVID-19"
"DE","00+",2021-09-06,2021-08-23,"-14 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE","00+",2021-09-06,2021-08-23,"-14 day ahead inc hosp","quantile",0.9,2254,"COVID-19"
"DE","00+",2021-09-06,2021-08-23,"-14 day ahead inc hosp","quantile",0.975,2326,"COVID-19"
"DE","00+",2021-09-06,2021-08-22,"-15 day ahead inc hosp","mean",NA,2106,"COVID-19"
"DE","00+",2021-09-06,2021-08-22,"-15 day ahead inc hosp","quantile",0.025,2013,"COVID-19"
"DE","00+",2021-09-06,2021-08-22,"-15 day ahead inc hosp","quantile",0.1,2033,"COVID-19"
"DE","00+",2021-09-06,2021-08-22,"-15 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE","00+",2021-09-06,2021-08-22,"-15 day ahead inc hosp","quantile",0.5,2095,"COVID-19"
"DE","00+",2021-09-06,2021-08-22,"-15 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE","00+",2021-09-06,2021-08-22,"-15 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE","00+",2021-09-06,2021-08-22,"-15 day ahead inc hosp","quantile",0.975,2264,"COVID-19"
"DE","00+",2021-09-06,2021-08-21,"-16 day ahead inc hosp","mean",NA,2046,"COVID-19"
"DE","00+",2021-09-06,2021-08-21,"-16 day ahead inc hosp","quantile",0.025,1960,"COVID-19"
"DE","00+",2021-09-06,2021-08-21,"-16 day ahead inc hosp","quantile",0.1,1978,"COVID-19"
"DE","00+",2021-09-06,2021-08-21,"-16 day ahead inc hosp","quantile",0.25,2001,"COVID-19"
"DE","00+",2021-09-06,2021-08-21,"-16 day ahead inc hosp","quantile",0.5,2035,"COVID-19"
"DE","00+",2021-09-06,2021-08-21,"-16 day ahead inc hosp","quantile",0.75,2079,"COVID-19"
"DE","00+",2021-09-06,2021-08-21,"-16 day ahead inc hosp","quantile",0.9,2127,"COVID-19"
"DE","00+",2021-09-06,2021-08-21,"-16 day ahead inc hosp","quantile",0.975,2192,"COVID-19"
"DE","00+",2021-09-06,2021-08-20,"-17 day ahead inc hosp","mean",NA,1963,"COVID-19"
"DE","00+",2021-09-06,2021-08-20,"-17 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE","00+",2021-09-06,2021-08-20,"-17 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE","00+",2021-09-06,2021-08-20,"-17 day ahead inc hosp","quantile",0.25,1923,"COVID-19"
"DE","00+",2021-09-06,2021-08-20,"-17 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","00+",2021-09-06,2021-08-20,"-17 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
"DE","00+",2021-09-06,2021-08-20,"-17 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE","00+",2021-09-06,2021-08-20,"-17 day ahead inc hosp","quantile",0.975,2093,"COVID-19"
"DE","00+",2021-09-06,2021-08-19,"-18 day ahead inc hosp","mean",NA,1876,"COVID-19"
"DE","00+",2021-09-06,2021-08-19,"-18 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE","00+",2021-09-06,2021-08-19,"-18 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE","00+",2021-09-06,2021-08-19,"-18 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE","00+",2021-09-06,2021-08-19,"-18 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE","00+",2021-09-06,2021-08-19,"-18 day ahead inc hosp","quantile",0.75,1902,"COVID-19"
"DE","00+",2021-09-06,2021-08-19,"-18 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE","00+",2021-09-06,2021-08-19,"-18 day ahead inc hosp","quantile",0.975,1995,"COVID-19"
"DE","00+",2021-09-06,2021-08-18,"-19 day ahead inc hosp","mean",NA,1795,"COVID-19"
"DE","00+",2021-09-06,2021-08-18,"-19 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE","00+",2021-09-06,2021-08-18,"-19 day ahead inc hosp","quantile",0.1,1747,"COVID-19"
"DE","00+",2021-09-06,2021-08-18,"-19 day ahead inc hosp","quantile",0.25,1763,"COVID-19"
"DE","00+",2021-09-06,2021-08-18,"-19 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE","00+",2021-09-06,2021-08-18,"-19 day ahead inc hosp","quantile",0.75,1818,"COVID-19"
"DE","00+",2021-09-06,2021-08-18,"-19 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE","00+",2021-09-06,2021-08-18,"-19 day ahead inc hosp","quantile",0.975,1903,"COVID-19"
"DE","00+",2021-09-06,2021-08-17,"-20 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","00+",2021-09-06,2021-08-17,"-20 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE","00+",2021-09-06,2021-08-17,"-20 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE","00+",2021-09-06,2021-08-17,"-20 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE","00+",2021-09-06,2021-08-17,"-20 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","00+",2021-09-06,2021-08-17,"-20 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE","00+",2021-09-06,2021-08-17,"-20 day ahead inc hosp","quantile",0.9,1729,"COVID-19"
"DE","00+",2021-09-06,2021-08-17,"-20 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE","00+",2021-09-06,2021-08-16,"-21 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE","00+",2021-09-06,2021-08-16,"-21 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","00+",2021-09-06,2021-08-16,"-21 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","00+",2021-09-06,2021-08-16,"-21 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE","00+",2021-09-06,2021-08-16,"-21 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE","00+",2021-09-06,2021-08-16,"-21 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE","00+",2021-09-06,2021-08-16,"-21 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE","00+",2021-09-06,2021-08-16,"-21 day ahead inc hosp","quantile",0.975,1636,"COVID-19"
"DE","00+",2021-09-06,2021-08-15,"-22 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE","00+",2021-09-06,2021-08-15,"-22 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE","00+",2021-09-06,2021-08-15,"-22 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE","00+",2021-09-06,2021-08-15,"-22 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","00+",2021-09-06,2021-08-15,"-22 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","00+",2021-09-06,2021-08-15,"-22 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE","00+",2021-09-06,2021-08-15,"-22 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE","00+",2021-09-06,2021-08-15,"-22 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE","00+",2021-09-06,2021-08-14,"-23 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","00+",2021-09-06,2021-08-14,"-23 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE","00+",2021-09-06,2021-08-14,"-23 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE","00+",2021-09-06,2021-08-14,"-23 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE","00+",2021-09-06,2021-08-14,"-23 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","00+",2021-09-06,2021-08-14,"-23 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","00+",2021-09-06,2021-08-14,"-23 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE","00+",2021-09-06,2021-08-14,"-23 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE","00+",2021-09-06,2021-08-13,"-24 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE","00+",2021-09-06,2021-08-13,"-24 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE","00+",2021-09-06,2021-08-13,"-24 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE","00+",2021-09-06,2021-08-13,"-24 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE","00+",2021-09-06,2021-08-13,"-24 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","00+",2021-09-06,2021-08-13,"-24 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","00+",2021-09-06,2021-08-13,"-24 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE","00+",2021-09-06,2021-08-13,"-24 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE","00+",2021-09-06,2021-08-12,"-25 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE","00+",2021-09-06,2021-08-12,"-25 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE","00+",2021-09-06,2021-08-12,"-25 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","00+",2021-09-06,2021-08-12,"-25 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE","00+",2021-09-06,2021-08-12,"-25 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","00+",2021-09-06,2021-08-12,"-25 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE","00+",2021-09-06,2021-08-12,"-25 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","00+",2021-09-06,2021-08-12,"-25 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE","00+",2021-09-06,2021-08-11,"-26 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE","00+",2021-09-06,2021-08-11,"-26 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE","00+",2021-09-06,2021-08-11,"-26 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE","00+",2021-09-06,2021-08-11,"-26 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE","00+",2021-09-06,2021-08-11,"-26 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","00+",2021-09-06,2021-08-11,"-26 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE","00+",2021-09-06,2021-08-11,"-26 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE","00+",2021-09-06,2021-08-11,"-26 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE","00+",2021-09-06,2021-08-10,"-27 day ahead inc hosp","mean",NA,1000,"COVID-19"
"DE","00+",2021-09-06,2021-08-10,"-27 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE","00+",2021-09-06,2021-08-10,"-27 day ahead inc hosp","quantile",0.1,984,"COVID-19"
"DE","00+",2021-09-06,2021-08-10,"-27 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE","00+",2021-09-06,2021-08-10,"-27 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","00+",2021-09-06,2021-08-10,"-27 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE","00+",2021-09-06,2021-08-10,"-27 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE","00+",2021-09-06,2021-08-10,"-27 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE","00+",2021-09-06,2021-08-09,"-28 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE","00+",2021-09-06,2021-08-09,"-28 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE","00+",2021-09-06,2021-08-09,"-28 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE","00+",2021-09-06,2021-08-09,"-28 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE","00+",2021-09-06,2021-08-09,"-28 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","00+",2021-09-06,2021-08-09,"-28 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE","00+",2021-09-06,2021-08-09,"-28 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE","00+",2021-09-06,2021-08-09,"-28 day ahead inc hosp","quantile",0.975,987,"COVID-19"
