"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE","00+",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.25,1185,"COVID-19"
"DE","00+",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","00+",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","00+",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE","00+",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.1,1007,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.9,1383,"COVID-19"
"DE","00+",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE","00+",2021-08-14,2021-08-10,"-4 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE","00+",2021-08-14,2021-08-09,"-5 day ahead inc hosp","quantile",0.975,1250,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE","00+",2021-08-14,2021-08-08,"-6 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE","00+",2021-08-14,2021-08-07,"-7 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE","00+",2021-08-14,2021-08-06,"-8 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","mean",NA,882,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE","00+",2021-08-14,2021-08-05,"-9 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE","00+",2021-08-14,2021-08-04,"-10 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE","00+",2021-08-14,2021-08-03,"-11 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","00+",2021-08-14,2021-08-02,"-12 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE","00+",2021-08-14,2021-08-01,"-13 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE","00+",2021-08-14,2021-07-31,"-14 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE","00+",2021-08-14,2021-07-30,"-15 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE","00+",2021-08-14,2021-07-29,"-16 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","00+",2021-08-14,2021-07-28,"-17 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","00+",2021-08-14,2021-07-27,"-18 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","00+",2021-08-14,2021-07-26,"-19 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE","00+",2021-08-14,2021-07-25,"-20 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","00+",2021-08-14,2021-07-24,"-21 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","00+",2021-08-14,2021-07-23,"-22 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","00+",2021-08-14,2021-07-22,"-23 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","00+",2021-08-14,2021-07-21,"-24 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","00+",2021-08-14,2021-07-20,"-25 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2021-08-14,2021-07-19,"-26 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2021-08-14,2021-07-18,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2021-08-14,2021-07-17,"-28 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2021-08-14,2021-08-14,"0 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2021-08-14,2021-08-14,"0 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2021-08-14,2021-08-14,"0 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2021-08-14,2021-08-14,"0 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2021-08-14,2021-08-14,"0 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2021-08-14,2021-08-14,"0 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00-04",2021-08-14,2021-08-14,"0 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","00-04",2021-08-14,2021-08-14,"0 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2021-08-14,2021-08-13,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2021-08-14,2021-08-13,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00-04",2021-08-14,2021-08-13,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2021-08-14,2021-08-13,"-1 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2021-08-14,2021-08-13,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2021-08-14,2021-08-13,"-1 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00-04",2021-08-14,2021-08-13,"-1 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00-04",2021-08-14,2021-08-13,"-1 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00-04",2021-08-14,2021-08-12,"-2 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","00-04",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00-04",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","00-04",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","00-04",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","00-04",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","00-04",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2021-08-14,2021-08-12,"-2 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","00-04",2021-08-14,2021-08-11,"-3 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","00-04",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00-04",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00-04",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00-04",2021-08-14,2021-08-11,"-3 day ahead inc hosp","quantile",0.75,35,"COVID-19"
