"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-01,2021-07-16,"-16 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00+",2021-08-01,2021-07-16,"-16 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00+",2021-08-01,2021-07-16,"-16 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","00+",2021-08-01,2021-07-16,"-16 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","00+",2021-08-01,2021-07-16,"-16 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","00+",2021-08-01,2021-07-15,"-17 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00+",2021-08-01,2021-07-15,"-17 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2021-08-01,2021-07-15,"-17 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2021-08-01,2021-07-15,"-17 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00+",2021-08-01,2021-07-15,"-17 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00+",2021-08-01,2021-07-15,"-17 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00+",2021-08-01,2021-07-15,"-17 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","00+",2021-08-01,2021-07-15,"-17 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","00+",2021-08-01,2021-07-14,"-18 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00+",2021-08-01,2021-07-14,"-18 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00+",2021-08-01,2021-07-14,"-18 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2021-08-01,2021-07-14,"-18 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2021-08-01,2021-07-14,"-18 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2021-08-01,2021-07-14,"-18 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","00+",2021-08-01,2021-07-14,"-18 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE","00+",2021-08-01,2021-07-14,"-18 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","00+",2021-08-01,2021-07-13,"-19 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2021-08-01,2021-07-13,"-19 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2021-08-01,2021-07-13,"-19 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00+",2021-08-01,2021-07-13,"-19 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2021-08-01,2021-07-13,"-19 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2021-08-01,2021-07-13,"-19 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","00+",2021-08-01,2021-07-13,"-19 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","00+",2021-08-01,2021-07-13,"-19 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE","00+",2021-08-01,2021-07-12,"-20 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00+",2021-08-01,2021-07-12,"-20 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2021-08-01,2021-07-12,"-20 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2021-08-01,2021-07-12,"-20 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2021-08-01,2021-07-12,"-20 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2021-08-01,2021-07-12,"-20 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00+",2021-08-01,2021-07-12,"-20 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","00+",2021-08-01,2021-07-12,"-20 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","00+",2021-08-01,2021-07-11,"-21 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2021-08-01,2021-07-11,"-21 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2021-08-01,2021-07-11,"-21 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2021-08-01,2021-07-11,"-21 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2021-08-01,2021-07-11,"-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2021-08-01,2021-07-11,"-21 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00+",2021-08-01,2021-07-11,"-21 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00+",2021-08-01,2021-07-11,"-21 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","00+",2021-08-01,2021-07-10,"-22 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2021-08-01,2021-07-10,"-22 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00+",2021-08-01,2021-07-10,"-22 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00+",2021-08-01,2021-07-10,"-22 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00+",2021-08-01,2021-07-10,"-22 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00+",2021-08-01,2021-07-10,"-22 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2021-08-01,2021-07-10,"-22 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00+",2021-08-01,2021-07-10,"-22 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00+",2021-08-01,2021-07-09,"-23 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00+",2021-08-01,2021-07-09,"-23 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00+",2021-08-01,2021-07-09,"-23 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2021-08-01,2021-07-09,"-23 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00+",2021-08-01,2021-07-09,"-23 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2021-08-01,2021-07-09,"-23 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00+",2021-08-01,2021-07-09,"-23 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2021-08-01,2021-07-09,"-23 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","00+",2021-08-01,2021-07-08,"-24 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00+",2021-08-01,2021-07-08,"-24 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00+",2021-08-01,2021-07-08,"-24 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2021-08-01,2021-07-08,"-24 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00+",2021-08-01,2021-07-08,"-24 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2021-08-01,2021-07-08,"-24 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00+",2021-08-01,2021-07-08,"-24 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2021-08-01,2021-07-08,"-24 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","00+",2021-08-01,2021-07-07,"-25 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00+",2021-08-01,2021-07-07,"-25 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2021-08-01,2021-07-07,"-25 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00+",2021-08-01,2021-07-07,"-25 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00+",2021-08-01,2021-07-07,"-25 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2021-08-01,2021-07-07,"-25 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2021-08-01,2021-07-07,"-25 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00+",2021-08-01,2021-07-07,"-25 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","00+",2021-08-01,2021-07-06,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00+",2021-08-01,2021-07-06,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00+",2021-08-01,2021-07-06,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00+",2021-08-01,2021-07-06,"-26 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2021-08-01,2021-07-06,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00+",2021-08-01,2021-07-06,"-26 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00+",2021-08-01,2021-07-06,"-26 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2021-08-01,2021-07-06,"-26 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00+",2021-08-01,2021-07-05,"-27 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00+",2021-08-01,2021-07-05,"-27 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00+",2021-08-01,2021-07-05,"-27 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00+",2021-08-01,2021-07-05,"-27 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00+",2021-08-01,2021-07-05,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2021-08-01,2021-07-05,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2021-08-01,2021-07-05,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2021-08-01,2021-07-05,"-27 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00+",2021-08-01,2021-07-04,"-28 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2021-08-01,2021-07-04,"-28 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00+",2021-08-01,2021-07-04,"-28 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2021-08-01,2021-07-04,"-28 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00+",2021-08-01,2021-07-04,"-28 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00+",2021-08-01,2021-07-04,"-28 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00+",2021-08-01,2021-07-04,"-28 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2021-08-01,2021-07-04,"-28 day ahead inc hosp","quantile",0.975,442,"COVID-19"
