"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-12,2021-09-09,"-3 day ahead inc hosp","quantile",0.1,2764,"COVID-19"
"DE","00+",2021-09-12,2021-09-09,"-3 day ahead inc hosp","quantile",0.25,2871,"COVID-19"
"DE","00+",2021-09-12,2021-09-09,"-3 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","00+",2021-09-12,2021-09-09,"-3 day ahead inc hosp","quantile",0.75,3145,"COVID-19"
"DE","00+",2021-09-12,2021-09-09,"-3 day ahead inc hosp","quantile",0.9,3286,"COVID-19"
"DE","00+",2021-09-12,2021-09-09,"-3 day ahead inc hosp","quantile",0.975,3458,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","quantile",0.025,2722,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","quantile",0.1,2811,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","quantile",0.25,2898,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","quantile",0.75,3123,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","quantile",0.9,3237,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","quantile",0.025,2771,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","quantile",0.1,2843,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","quantile",0.25,2914,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","quantile",0.75,3093,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","quantile",0.9,3184,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","quantile",0.975,3294,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","mean",NA,2958,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","quantile",0.025,2758,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","quantile",0.1,2819,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","quantile",0.75,3030,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","quantile",0.9,3107,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","quantile",0.975,3199,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","mean",NA,2950,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","quantile",0.025,2745,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","quantile",0.1,2806,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","quantile",0.25,2867,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","quantile",0.9,3106,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","quantile",0.975,3204,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","mean",NA,2948,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","quantile",0.025,2741,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","quantile",0.1,2801,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","quantile",0.5,2937,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","quantile",0.75,3023,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","quantile",0.9,3107,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","mean",NA,2909,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","quantile",0.025,2720,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","quantile",0.1,2774,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","quantile",0.25,2829,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","quantile",0.75,2978,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","quantile",0.9,3057,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","quantile",0.975,3156,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","mean",NA,2891,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","quantile",0.025,2719,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","quantile",0.1,2767,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","quantile",0.25,2817,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","quantile",0.75,2955,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","quantile",0.9,3029,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","quantile",0.975,3122,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","mean",NA,2928,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","quantile",0.025,2770,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","quantile",0.25,2858,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","quantile",0.5,2917,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","quantile",0.75,2986,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","quantile",0.975,3144,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","mean",NA,2921,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","quantile",0.025,2785,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","quantile",0.1,2821,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","quantile",0.5,2911,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","quantile",0.75,2972,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","quantile",0.9,3034,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","quantile",0.975,3113,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","mean",NA,2925,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","quantile",0.025,2802,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","quantile",0.25,2868,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","quantile",0.75,2971,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","quantile",0.9,3029,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","quantile",0.975,3104,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","mean",NA,2903,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","quantile",0.025,2782,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","quantile",0.1,2812,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","quantile",0.25,2846,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","quantile",0.75,2949,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","quantile",0.9,3009,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","mean",NA,2825,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","quantile",0.025,2711,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","quantile",0.1,2739,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","quantile",0.25,2770,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","quantile",0.75,2868,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","quantile",0.9,2926,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","quantile",0.975,3002,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","mean",NA,2725,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","quantile",0.025,2625,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","quantile",0.25,2676,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","quantile",0.75,2763,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","quantile",0.9,2814,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","quantile",0.975,2881,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","mean",NA,2624,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","quantile",0.025,2536,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","quantile",0.1,2557,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","quantile",0.5,2615,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","quantile",0.75,2657,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","quantile",0.9,2703,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","quantile",0.975,2763,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","quantile",0.1,2401,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","quantile",0.9,2527,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","quantile",0.975,2580,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","mean",NA,2299,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","quantile",0.25,2267,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","quantile",0.9,2357,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","quantile",0.975,2403,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","mean",NA,2174,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","quantile",0.025,2121,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","quantile",0.1,2132,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","quantile",0.5,2167,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","quantile",0.975,2265,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","mean",NA,2114,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","quantile",0.1,2074,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","quantile",0.25,2087,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","quantile",0.5,2107,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","quantile",0.75,2134,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","quantile",0.9,2163,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","quantile",0.975,2202,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","mean",NA,2047,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","quantile",0.25,2021,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","quantile",0.75,2065,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","quantile",0.975,2131,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","mean",NA,1961,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","quantile",0.9,2003,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","mean",NA,1870,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","quantile",0.025,1832,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","quantile",0.1,1839,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","quantile",0.25,1849,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","quantile",0.75,1885,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","quantile",0.9,1909,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","quantile",0.975,1941,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","quantile",0.025,1750,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","quantile",0.1,1757,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","quantile",0.25,1765,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","quantile",0.75,1797,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","quantile",0.9,1818,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","quantile",0.025,1639,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","quantile",0.75,1679,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","quantile",0.25,1533,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","quantile",0.9,1573,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE","00-04",2021-09-12,2021-09-12,"0 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-09-12,2021-09-12,"0 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-09-12,2021-09-12,"0 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-09-12,2021-09-12,"0 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-09-12,2021-09-12,"0 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2021-09-12,2021-09-12,"0 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-09-12,2021-09-12,"0 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2021-09-12,2021-09-12,"0 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2021-09-12,2021-09-11,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-12,2021-09-11,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-09-12,2021-09-11,"-1 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-09-12,2021-09-11,"-1 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-09-12,2021-09-11,"-1 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-09-12,2021-09-11,"-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-09-12,2021-09-11,"-1 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-09-12,2021-09-11,"-1 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2021-09-12,2021-09-10,"-2 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-09-12,2021-09-10,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-09-12,2021-09-10,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-09-12,2021-09-10,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-09-12,2021-09-10,"-2 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2021-09-12,2021-09-10,"-2 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-09-12,2021-09-10,"-2 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2021-09-12,2021-09-10,"-2 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2021-09-12,2021-09-09,"-3 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-12,2021-09-09,"-3 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2021-09-12,2021-09-09,"-3 day ahead inc hosp","quantile",0.1,77,"COVID-19"
