"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-09,2021-09-28,"-11 day ahead inc hosp","quantile",0.025,2467,"COVID-19"
"DE","00+",2021-10-09,2021-09-28,"-11 day ahead inc hosp","quantile",0.1,2525,"COVID-19"
"DE","00+",2021-10-09,2021-09-28,"-11 day ahead inc hosp","quantile",0.25,2584,"COVID-19"
"DE","00+",2021-10-09,2021-09-28,"-11 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","00+",2021-10-09,2021-09-28,"-11 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE","00+",2021-10-09,2021-09-28,"-11 day ahead inc hosp","quantile",0.9,2835,"COVID-19"
"DE","00+",2021-10-09,2021-09-28,"-11 day ahead inc hosp","quantile",0.975,2944,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","mean",NA,2648,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","quantile",0.25,2561,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","quantile",0.5,2635,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","quantile",0.75,2721,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","quantile",0.9,2810,"COVID-19"
"DE","00+",2021-10-09,2021-09-27,"-12 day ahead inc hosp","quantile",0.975,2921,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","mean",NA,2637,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","quantile",0.25,2542,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","quantile",0.75,2715,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","quantile",0.9,2812,"COVID-19"
"DE","00+",2021-10-09,2021-09-26,"-13 day ahead inc hosp","quantile",0.975,2937,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","mean",NA,2665,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","quantile",0.025,2447,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","quantile",0.1,2502,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","quantile",0.9,2852,"COVID-19"
"DE","00+",2021-10-09,2021-09-25,"-14 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","mean",NA,2677,"COVID-19"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","quantile",0.025,2459,"COVID-19"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","quantile",0.1,2511,"COVID-19"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","quantile",0.9,2871,"COVID-19"
"DE","00+",2021-10-09,2021-09-24,"-15 day ahead inc hosp","quantile",0.975,3016,"COVID-19"
"DE","00+",2021-10-09,2021-09-23,"-16 day ahead inc hosp","mean",NA,2665,"COVID-19"
"DE","00+",2021-10-09,2021-09-23,"-16 day ahead inc hosp","quantile",0.025,2451,"COVID-19"
"DE","00+",2021-10-09,2021-09-23,"-16 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE","00+",2021-10-09,2021-09-23,"-16 day ahead inc hosp","quantile",0.25,2559,"COVID-19"
"DE","00+",2021-10-09,2021-09-23,"-16 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","00+",2021-10-09,2021-09-23,"-16 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE","00+",2021-10-09,2021-09-23,"-16 day ahead inc hosp","quantile",0.9,2860,"COVID-19"
"DE","00+",2021-10-09,2021-09-23,"-16 day ahead inc hosp","quantile",0.975,3009,"COVID-19"
"DE","00+",2021-10-09,2021-09-22,"-17 day ahead inc hosp","mean",NA,2717,"COVID-19"
"DE","00+",2021-10-09,2021-09-22,"-17 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE","00+",2021-10-09,2021-09-22,"-17 day ahead inc hosp","quantile",0.1,2551,"COVID-19"
"DE","00+",2021-10-09,2021-09-22,"-17 day ahead inc hosp","quantile",0.25,2609,"COVID-19"
"DE","00+",2021-10-09,2021-09-22,"-17 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","00+",2021-10-09,2021-09-22,"-17 day ahead inc hosp","quantile",0.75,2798,"COVID-19"
"DE","00+",2021-10-09,2021-09-22,"-17 day ahead inc hosp","quantile",0.9,2914,"COVID-19"
"DE","00+",2021-10-09,2021-09-22,"-17 day ahead inc hosp","quantile",0.975,3069,"COVID-19"
"DE","00+",2021-10-09,2021-09-21,"-18 day ahead inc hosp","mean",NA,2779,"COVID-19"
"DE","00+",2021-10-09,2021-09-21,"-18 day ahead inc hosp","quantile",0.025,2571,"COVID-19"
"DE","00+",2021-10-09,2021-09-21,"-18 day ahead inc hosp","quantile",0.1,2616,"COVID-19"
"DE","00+",2021-10-09,2021-09-21,"-18 day ahead inc hosp","quantile",0.25,2672,"COVID-19"
"DE","00+",2021-10-09,2021-09-21,"-18 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE","00+",2021-10-09,2021-09-21,"-18 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE","00+",2021-10-09,2021-09-21,"-18 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","00+",2021-10-09,2021-09-21,"-18 day ahead inc hosp","quantile",0.975,3129,"COVID-19"
"DE","00+",2021-10-09,2021-09-20,"-19 day ahead inc hosp","mean",NA,2849,"COVID-19"
"DE","00+",2021-10-09,2021-09-20,"-19 day ahead inc hosp","quantile",0.025,2644,"COVID-19"
"DE","00+",2021-10-09,2021-09-20,"-19 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","00+",2021-10-09,2021-09-20,"-19 day ahead inc hosp","quantile",0.25,2743,"COVID-19"
"DE","00+",2021-10-09,2021-09-20,"-19 day ahead inc hosp","quantile",0.5,2824,"COVID-19"
"DE","00+",2021-10-09,2021-09-20,"-19 day ahead inc hosp","quantile",0.75,2928,"COVID-19"
"DE","00+",2021-10-09,2021-09-20,"-19 day ahead inc hosp","quantile",0.9,3044,"COVID-19"
"DE","00+",2021-10-09,2021-09-20,"-19 day ahead inc hosp","quantile",0.975,3199,"COVID-19"
"DE","00+",2021-10-09,2021-09-19,"-20 day ahead inc hosp","mean",NA,2903,"COVID-19"
"DE","00+",2021-10-09,2021-09-19,"-20 day ahead inc hosp","quantile",0.025,2695,"COVID-19"
"DE","00+",2021-10-09,2021-09-19,"-20 day ahead inc hosp","quantile",0.1,2739,"COVID-19"
"DE","00+",2021-10-09,2021-09-19,"-20 day ahead inc hosp","quantile",0.25,2794,"COVID-19"
"DE","00+",2021-10-09,2021-09-19,"-20 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE","00+",2021-10-09,2021-09-19,"-20 day ahead inc hosp","quantile",0.75,2983,"COVID-19"
"DE","00+",2021-10-09,2021-09-19,"-20 day ahead inc hosp","quantile",0.9,3102,"COVID-19"
"DE","00+",2021-10-09,2021-09-19,"-20 day ahead inc hosp","quantile",0.975,3263,"COVID-19"
"DE","00+",2021-10-09,2021-09-18,"-21 day ahead inc hosp","mean",NA,2948,"COVID-19"
"DE","00+",2021-10-09,2021-09-18,"-21 day ahead inc hosp","quantile",0.025,2741,"COVID-19"
"DE","00+",2021-10-09,2021-09-18,"-21 day ahead inc hosp","quantile",0.1,2784,"COVID-19"
"DE","00+",2021-10-09,2021-09-18,"-21 day ahead inc hosp","quantile",0.25,2839,"COVID-19"
"DE","00+",2021-10-09,2021-09-18,"-21 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","00+",2021-10-09,2021-09-18,"-21 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE","00+",2021-10-09,2021-09-18,"-21 day ahead inc hosp","quantile",0.9,3148,"COVID-19"
"DE","00+",2021-10-09,2021-09-18,"-21 day ahead inc hosp","quantile",0.975,3310,"COVID-19"
"DE","00+",2021-10-09,2021-09-17,"-22 day ahead inc hosp","mean",NA,3041,"COVID-19"
"DE","00+",2021-10-09,2021-09-17,"-22 day ahead inc hosp","quantile",0.025,2836,"COVID-19"
"DE","00+",2021-10-09,2021-09-17,"-22 day ahead inc hosp","quantile",0.1,2878,"COVID-19"
"DE","00+",2021-10-09,2021-09-17,"-22 day ahead inc hosp","quantile",0.25,2932,"COVID-19"
"DE","00+",2021-10-09,2021-09-17,"-22 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","00+",2021-10-09,2021-09-17,"-22 day ahead inc hosp","quantile",0.75,3120,"COVID-19"
"DE","00+",2021-10-09,2021-09-17,"-22 day ahead inc hosp","quantile",0.9,3238,"COVID-19"
"DE","00+",2021-10-09,2021-09-17,"-22 day ahead inc hosp","quantile",0.975,3399,"COVID-19"
"DE","00+",2021-10-09,2021-09-16,"-23 day ahead inc hosp","mean",NA,3136,"COVID-19"
"DE","00+",2021-10-09,2021-09-16,"-23 day ahead inc hosp","quantile",0.025,2935,"COVID-19"
"DE","00+",2021-10-09,2021-09-16,"-23 day ahead inc hosp","quantile",0.1,2976,"COVID-19"
"DE","00+",2021-10-09,2021-09-16,"-23 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE","00+",2021-10-09,2021-09-16,"-23 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","00+",2021-10-09,2021-09-16,"-23 day ahead inc hosp","quantile",0.75,3214,"COVID-19"
"DE","00+",2021-10-09,2021-09-16,"-23 day ahead inc hosp","quantile",0.9,3331,"COVID-19"
"DE","00+",2021-10-09,2021-09-16,"-23 day ahead inc hosp","quantile",0.975,3490,"COVID-19"
"DE","00+",2021-10-09,2021-09-15,"-24 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE","00+",2021-10-09,2021-09-15,"-24 day ahead inc hosp","quantile",0.025,3000,"COVID-19"
"DE","00+",2021-10-09,2021-09-15,"-24 day ahead inc hosp","quantile",0.1,3040,"COVID-19"
"DE","00+",2021-10-09,2021-09-15,"-24 day ahead inc hosp","quantile",0.25,3092,"COVID-19"
"DE","00+",2021-10-09,2021-09-15,"-24 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE","00+",2021-10-09,2021-09-15,"-24 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE","00+",2021-10-09,2021-09-15,"-24 day ahead inc hosp","quantile",0.9,3386,"COVID-19"
"DE","00+",2021-10-09,2021-09-15,"-24 day ahead inc hosp","quantile",0.975,3540,"COVID-19"
"DE","00+",2021-10-09,2021-09-14,"-25 day ahead inc hosp","mean",NA,3286,"COVID-19"
"DE","00+",2021-10-09,2021-09-14,"-25 day ahead inc hosp","quantile",0.025,3095,"COVID-19"
"DE","00+",2021-10-09,2021-09-14,"-25 day ahead inc hosp","quantile",0.1,3134,"COVID-19"
"DE","00+",2021-10-09,2021-09-14,"-25 day ahead inc hosp","quantile",0.25,3184,"COVID-19"
"DE","00+",2021-10-09,2021-09-14,"-25 day ahead inc hosp","quantile",0.5,3260,"COVID-19"
"DE","00+",2021-10-09,2021-09-14,"-25 day ahead inc hosp","quantile",0.75,3360,"COVID-19"
"DE","00+",2021-10-09,2021-09-14,"-25 day ahead inc hosp","quantile",0.9,3473,"COVID-19"
"DE","00+",2021-10-09,2021-09-14,"-25 day ahead inc hosp","quantile",0.975,3627,"COVID-19"
"DE","00+",2021-10-09,2021-09-13,"-26 day ahead inc hosp","mean",NA,3292,"COVID-19"
"DE","00+",2021-10-09,2021-09-13,"-26 day ahead inc hosp","quantile",0.025,3109,"COVID-19"
"DE","00+",2021-10-09,2021-09-13,"-26 day ahead inc hosp","quantile",0.1,3146,"COVID-19"
"DE","00+",2021-10-09,2021-09-13,"-26 day ahead inc hosp","quantile",0.25,3194,"COVID-19"
"DE","00+",2021-10-09,2021-09-13,"-26 day ahead inc hosp","quantile",0.5,3267,"COVID-19"
"DE","00+",2021-10-09,2021-09-13,"-26 day ahead inc hosp","quantile",0.75,3363,"COVID-19"
"DE","00+",2021-10-09,2021-09-13,"-26 day ahead inc hosp","quantile",0.9,3472,"COVID-19"
"DE","00+",2021-10-09,2021-09-13,"-26 day ahead inc hosp","quantile",0.975,3619,"COVID-19"
"DE","00+",2021-10-09,2021-09-12,"-27 day ahead inc hosp","mean",NA,3301,"COVID-19"
"DE","00+",2021-10-09,2021-09-12,"-27 day ahead inc hosp","quantile",0.025,3122,"COVID-19"
"DE","00+",2021-10-09,2021-09-12,"-27 day ahead inc hosp","quantile",0.1,3158,"COVID-19"
"DE","00+",2021-10-09,2021-09-12,"-27 day ahead inc hosp","quantile",0.25,3205,"COVID-19"
"DE","00+",2021-10-09,2021-09-12,"-27 day ahead inc hosp","quantile",0.5,3276,"COVID-19"
"DE","00+",2021-10-09,2021-09-12,"-27 day ahead inc hosp","quantile",0.75,3370,"COVID-19"
"DE","00+",2021-10-09,2021-09-12,"-27 day ahead inc hosp","quantile",0.9,3476,"COVID-19"
"DE","00+",2021-10-09,2021-09-12,"-27 day ahead inc hosp","quantile",0.975,3620,"COVID-19"
"DE","00+",2021-10-09,2021-09-11,"-28 day ahead inc hosp","mean",NA,3334,"COVID-19"
"DE","00+",2021-10-09,2021-09-11,"-28 day ahead inc hosp","quantile",0.025,3158,"COVID-19"
"DE","00+",2021-10-09,2021-09-11,"-28 day ahead inc hosp","quantile",0.1,3193,"COVID-19"
"DE","00+",2021-10-09,2021-09-11,"-28 day ahead inc hosp","quantile",0.25,3239,"COVID-19"
"DE","00+",2021-10-09,2021-09-11,"-28 day ahead inc hosp","quantile",0.5,3309,"COVID-19"
"DE","00+",2021-10-09,2021-09-11,"-28 day ahead inc hosp","quantile",0.75,3402,"COVID-19"
"DE","00+",2021-10-09,2021-09-11,"-28 day ahead inc hosp","quantile",0.9,3508,"COVID-19"
"DE","00+",2021-10-09,2021-09-11,"-28 day ahead inc hosp","quantile",0.975,3651,"COVID-19"
"DE","00-04",2021-10-09,2021-10-09,"0 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2021-10-09,2021-10-09,"0 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2021-10-09,2021-10-09,"0 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2021-10-09,2021-10-09,"0 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2021-10-09,2021-10-09,"0 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2021-10-09,2021-10-09,"0 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","00-04",2021-10-09,2021-10-09,"0 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","00-04",2021-10-09,2021-10-09,"0 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","00-04",2021-10-09,2021-10-08,"-1 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2021-10-09,2021-10-08,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00-04",2021-10-09,2021-10-08,"-1 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2021-10-09,2021-10-08,"-1 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00-04",2021-10-09,2021-10-08,"-1 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2021-10-09,2021-10-08,"-1 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2021-10-09,2021-10-08,"-1 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2021-10-09,2021-10-08,"-1 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","00-04",2021-10-09,2021-10-07,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-09,2021-10-07,"-2 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2021-10-09,2021-10-07,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2021-10-09,2021-10-07,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2021-10-09,2021-10-07,"-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2021-10-09,2021-10-07,"-2 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2021-10-09,2021-10-07,"-2 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2021-10-09,2021-10-07,"-2 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2021-10-09,2021-10-06,"-3 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-09,2021-10-06,"-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2021-10-09,2021-10-06,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
