"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-26,2021-08-16,"-10 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE","00+",2021-08-26,2021-08-16,"-10 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE","00+",2021-08-26,2021-08-16,"-10 day ahead inc hosp","quantile",0.75,1944,"COVID-19"
"DE","00+",2021-08-26,2021-08-16,"-10 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE","00+",2021-08-26,2021-08-16,"-10 day ahead inc hosp","quantile",0.975,2627,"COVID-19"
"DE","00+",2021-08-26,2021-08-15,"-11 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE","00+",2021-08-26,2021-08-15,"-11 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE","00+",2021-08-26,2021-08-15,"-11 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE","00+",2021-08-26,2021-08-15,"-11 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE","00+",2021-08-26,2021-08-15,"-11 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","00+",2021-08-26,2021-08-15,"-11 day ahead inc hosp","quantile",0.75,1856,"COVID-19"
"DE","00+",2021-08-26,2021-08-15,"-11 day ahead inc hosp","quantile",0.9,2135,"COVID-19"
"DE","00+",2021-08-26,2021-08-15,"-11 day ahead inc hosp","quantile",0.975,2541,"COVID-19"
"DE","00+",2021-08-26,2021-08-14,"-12 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE","00+",2021-08-26,2021-08-14,"-12 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE","00+",2021-08-26,2021-08-14,"-12 day ahead inc hosp","quantile",0.1,1348,"COVID-19"
"DE","00+",2021-08-26,2021-08-14,"-12 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","00+",2021-08-26,2021-08-14,"-12 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE","00+",2021-08-26,2021-08-14,"-12 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE","00+",2021-08-26,2021-08-14,"-12 day ahead inc hosp","quantile",0.9,2046,"COVID-19"
"DE","00+",2021-08-26,2021-08-14,"-12 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE","00+",2021-08-26,2021-08-13,"-13 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","00+",2021-08-26,2021-08-13,"-13 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","00+",2021-08-26,2021-08-13,"-13 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE","00+",2021-08-26,2021-08-13,"-13 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE","00+",2021-08-26,2021-08-13,"-13 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","00+",2021-08-26,2021-08-13,"-13 day ahead inc hosp","quantile",0.75,1649,"COVID-19"
"DE","00+",2021-08-26,2021-08-13,"-13 day ahead inc hosp","quantile",0.9,1912,"COVID-19"
"DE","00+",2021-08-26,2021-08-13,"-13 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE","00+",2021-08-26,2021-08-12,"-14 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE","00+",2021-08-26,2021-08-12,"-14 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE","00+",2021-08-26,2021-08-12,"-14 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE","00+",2021-08-26,2021-08-12,"-14 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","00+",2021-08-26,2021-08-12,"-14 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","00+",2021-08-26,2021-08-12,"-14 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE","00+",2021-08-26,2021-08-12,"-14 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE","00+",2021-08-26,2021-08-12,"-14 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE","00+",2021-08-26,2021-08-11,"-15 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE","00+",2021-08-26,2021-08-11,"-15 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE","00+",2021-08-26,2021-08-11,"-15 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE","00+",2021-08-26,2021-08-11,"-15 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE","00+",2021-08-26,2021-08-11,"-15 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","00+",2021-08-26,2021-08-11,"-15 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE","00+",2021-08-26,2021-08-11,"-15 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE","00+",2021-08-26,2021-08-11,"-15 day ahead inc hosp","quantile",0.975,1876,"COVID-19"
"DE","00+",2021-08-26,2021-08-10,"-16 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE","00+",2021-08-26,2021-08-10,"-16 day ahead inc hosp","quantile",0.025,945,"COVID-19"
"DE","00+",2021-08-26,2021-08-10,"-16 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE","00+",2021-08-26,2021-08-10,"-16 day ahead inc hosp","quantile",0.25,987,"COVID-19"
"DE","00+",2021-08-26,2021-08-10,"-16 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","00+",2021-08-26,2021-08-10,"-16 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE","00+",2021-08-26,2021-08-10,"-16 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","00+",2021-08-26,2021-08-10,"-16 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE","00+",2021-08-26,2021-08-09,"-17 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE","00+",2021-08-26,2021-08-09,"-17 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE","00+",2021-08-26,2021-08-09,"-17 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE","00+",2021-08-26,2021-08-09,"-17 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE","00+",2021-08-26,2021-08-09,"-17 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","00+",2021-08-26,2021-08-09,"-17 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE","00+",2021-08-26,2021-08-09,"-17 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","00+",2021-08-26,2021-08-09,"-17 day ahead inc hosp","quantile",0.975,1599,"COVID-19"
"DE","00+",2021-08-26,2021-08-08,"-18 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE","00+",2021-08-26,2021-08-08,"-18 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE","00+",2021-08-26,2021-08-08,"-18 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE","00+",2021-08-26,2021-08-08,"-18 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE","00+",2021-08-26,2021-08-08,"-18 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","00+",2021-08-26,2021-08-08,"-18 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE","00+",2021-08-26,2021-08-08,"-18 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE","00+",2021-08-26,2021-08-08,"-18 day ahead inc hosp","quantile",0.975,1600,"COVID-19"
"DE","00+",2021-08-26,2021-08-07,"-19 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE","00+",2021-08-26,2021-08-07,"-19 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE","00+",2021-08-26,2021-08-07,"-19 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE","00+",2021-08-26,2021-08-07,"-19 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE","00+",2021-08-26,2021-08-07,"-19 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE","00+",2021-08-26,2021-08-07,"-19 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE","00+",2021-08-26,2021-08-07,"-19 day ahead inc hosp","quantile",0.9,1267,"COVID-19"
"DE","00+",2021-08-26,2021-08-07,"-19 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE","00+",2021-08-26,2021-08-06,"-20 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","00+",2021-08-26,2021-08-06,"-20 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE","00+",2021-08-26,2021-08-06,"-20 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE","00+",2021-08-26,2021-08-06,"-20 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE","00+",2021-08-26,2021-08-06,"-20 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","00+",2021-08-26,2021-08-06,"-20 day ahead inc hosp","quantile",0.75,1061,"COVID-19"
"DE","00+",2021-08-26,2021-08-06,"-20 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE","00+",2021-08-26,2021-08-06,"-20 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE","00+",2021-08-26,2021-08-05,"-21 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE","00+",2021-08-26,2021-08-05,"-21 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE","00+",2021-08-26,2021-08-05,"-21 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE","00+",2021-08-26,2021-08-05,"-21 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE","00+",2021-08-26,2021-08-05,"-21 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","00+",2021-08-26,2021-08-05,"-21 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE","00+",2021-08-26,2021-08-05,"-21 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE","00+",2021-08-26,2021-08-05,"-21 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE","00+",2021-08-26,2021-08-04,"-22 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE","00+",2021-08-26,2021-08-04,"-22 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE","00+",2021-08-26,2021-08-04,"-22 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","00+",2021-08-26,2021-08-04,"-22 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE","00+",2021-08-26,2021-08-04,"-22 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","00+",2021-08-26,2021-08-04,"-22 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE","00+",2021-08-26,2021-08-04,"-22 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE","00+",2021-08-26,2021-08-04,"-22 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE","00+",2021-08-26,2021-08-03,"-23 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","00+",2021-08-26,2021-08-02,"-24 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE","00+",2021-08-26,2021-08-01,"-25 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE","00+",2021-08-26,2021-07-31,"-26 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE","00+",2021-08-26,2021-07-30,"-27 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE","00+",2021-08-26,2021-07-29,"-28 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
