"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-08,2021-07-26,"-13 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","00+",2021-08-08,2021-07-26,"-13 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE","00+",2021-08-08,2021-07-26,"-13 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","00+",2021-08-08,2021-07-25,"-14 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE","00+",2021-08-08,2021-07-24,"-15 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE","00+",2021-08-08,2021-07-23,"-16 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","00+",2021-08-08,2021-07-22,"-17 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","00+",2021-08-08,2021-07-21,"-18 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","00+",2021-08-08,2021-07-20,"-19 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00+",2021-08-08,2021-07-19,"-20 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00+",2021-08-08,2021-07-18,"-21 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2021-08-08,2021-07-17,"-22 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2021-08-08,2021-07-16,"-23 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2021-08-08,2021-07-15,"-24 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2021-08-08,2021-07-14,"-25 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00+",2021-08-08,2021-07-13,"-26 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00+",2021-08-08,2021-07-12,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2021-08-08,2021-07-11,"-28 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2021-08-08,2021-08-08,"0 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00-04",2021-08-08,2021-08-08,"0 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2021-08-08,2021-08-08,"0 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2021-08-08,2021-08-08,"0 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00-04",2021-08-08,2021-08-08,"0 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2021-08-08,2021-08-08,"0 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2021-08-08,2021-08-08,"0 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00-04",2021-08-08,2021-08-08,"0 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2021-08-08,2021-08-07,"-1 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2021-08-08,2021-08-07,"-1 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2021-08-08,2021-08-07,"-1 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00-04",2021-08-08,2021-08-07,"-1 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00-04",2021-08-08,2021-08-07,"-1 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2021-08-08,2021-08-07,"-1 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00-04",2021-08-08,2021-08-07,"-1 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2021-08-08,2021-08-07,"-1 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","00-04",2021-08-08,2021-08-06,"-2 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2021-08-08,2021-08-06,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2021-08-08,2021-08-06,"-2 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2021-08-08,2021-08-06,"-2 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2021-08-08,2021-08-06,"-2 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2021-08-08,2021-08-06,"-2 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00-04",2021-08-08,2021-08-06,"-2 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00-04",2021-08-08,2021-08-06,"-2 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2021-08-08,2021-08-05,"-3 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00-04",2021-08-08,2021-08-05,"-3 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2021-08-08,2021-08-05,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2021-08-08,2021-08-05,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2021-08-08,2021-08-05,"-3 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00-04",2021-08-08,2021-08-05,"-3 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2021-08-08,2021-08-05,"-3 day ahead inc hosp","quantile",0.9,35,"COVID-19"
