"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-17,2021-09-13,"-4 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE","00+",2021-09-17,2021-09-12,"-5 day ahead inc hosp","mean",NA,3191,"COVID-19"
"DE","00+",2021-09-17,2021-09-12,"-5 day ahead inc hosp","quantile",0.025,2981,"COVID-19"
"DE","00+",2021-09-17,2021-09-12,"-5 day ahead inc hosp","quantile",0.1,3047,"COVID-19"
"DE","00+",2021-09-17,2021-09-12,"-5 day ahead inc hosp","quantile",0.25,3111,"COVID-19"
"DE","00+",2021-09-17,2021-09-12,"-5 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE","00+",2021-09-17,2021-09-12,"-5 day ahead inc hosp","quantile",0.75,3266,"COVID-19"
"DE","00+",2021-09-17,2021-09-12,"-5 day ahead inc hosp","quantile",0.9,3342,"COVID-19"
"DE","00+",2021-09-17,2021-09-12,"-5 day ahead inc hosp","quantile",0.975,3431,"COVID-19"
"DE","00+",2021-09-17,2021-09-11,"-6 day ahead inc hosp","mean",NA,3203,"COVID-19"
"DE","00+",2021-09-17,2021-09-11,"-6 day ahead inc hosp","quantile",0.025,3028,"COVID-19"
"DE","00+",2021-09-17,2021-09-11,"-6 day ahead inc hosp","quantile",0.1,3084,"COVID-19"
"DE","00+",2021-09-17,2021-09-11,"-6 day ahead inc hosp","quantile",0.25,3137,"COVID-19"
"DE","00+",2021-09-17,2021-09-11,"-6 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","00+",2021-09-17,2021-09-11,"-6 day ahead inc hosp","quantile",0.75,3264,"COVID-19"
"DE","00+",2021-09-17,2021-09-11,"-6 day ahead inc hosp","quantile",0.9,3326,"COVID-19"
"DE","00+",2021-09-17,2021-09-11,"-6 day ahead inc hosp","quantile",0.975,3398,"COVID-19"
"DE","00+",2021-09-17,2021-09-10,"-7 day ahead inc hosp","mean",NA,3213,"COVID-19"
"DE","00+",2021-09-17,2021-09-10,"-7 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE","00+",2021-09-17,2021-09-10,"-7 day ahead inc hosp","quantile",0.1,3093,"COVID-19"
"DE","00+",2021-09-17,2021-09-10,"-7 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","00+",2021-09-17,2021-09-10,"-7 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE","00+",2021-09-17,2021-09-10,"-7 day ahead inc hosp","quantile",0.75,3276,"COVID-19"
"DE","00+",2021-09-17,2021-09-10,"-7 day ahead inc hosp","quantile",0.9,3340,"COVID-19"
"DE","00+",2021-09-17,2021-09-10,"-7 day ahead inc hosp","quantile",0.975,3415,"COVID-19"
"DE","00+",2021-09-17,2021-09-09,"-8 day ahead inc hosp","mean",NA,3204,"COVID-19"
"DE","00+",2021-09-17,2021-09-09,"-8 day ahead inc hosp","quantile",0.025,3029,"COVID-19"
"DE","00+",2021-09-17,2021-09-09,"-8 day ahead inc hosp","quantile",0.1,3083,"COVID-19"
"DE","00+",2021-09-17,2021-09-09,"-8 day ahead inc hosp","quantile",0.25,3136,"COVID-19"
"DE","00+",2021-09-17,2021-09-09,"-8 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","00+",2021-09-17,2021-09-09,"-8 day ahead inc hosp","quantile",0.75,3267,"COVID-19"
"DE","00+",2021-09-17,2021-09-09,"-8 day ahead inc hosp","quantile",0.9,3332,"COVID-19"
"DE","00+",2021-09-17,2021-09-09,"-8 day ahead inc hosp","quantile",0.975,3410,"COVID-19"
"DE","00+",2021-09-17,2021-09-08,"-9 day ahead inc hosp","mean",NA,3187,"COVID-19"
"DE","00+",2021-09-17,2021-09-08,"-9 day ahead inc hosp","quantile",0.025,3022,"COVID-19"
"DE","00+",2021-09-17,2021-09-08,"-9 day ahead inc hosp","quantile",0.1,3073,"COVID-19"
"DE","00+",2021-09-17,2021-09-08,"-9 day ahead inc hosp","quantile",0.25,3122,"COVID-19"
"DE","00+",2021-09-17,2021-09-08,"-9 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE","00+",2021-09-17,2021-09-08,"-9 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE","00+",2021-09-17,2021-09-08,"-9 day ahead inc hosp","quantile",0.9,3308,"COVID-19"
"DE","00+",2021-09-17,2021-09-08,"-9 day ahead inc hosp","quantile",0.975,3383,"COVID-19"
"DE","00+",2021-09-17,2021-09-07,"-10 day ahead inc hosp","mean",NA,3154,"COVID-19"
"DE","00+",2021-09-17,2021-09-07,"-10 day ahead inc hosp","quantile",0.025,3003,"COVID-19"
"DE","00+",2021-09-17,2021-09-07,"-10 day ahead inc hosp","quantile",0.1,3049,"COVID-19"
"DE","00+",2021-09-17,2021-09-07,"-10 day ahead inc hosp","quantile",0.25,3094,"COVID-19"
"DE","00+",2021-09-17,2021-09-07,"-10 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE","00+",2021-09-17,2021-09-07,"-10 day ahead inc hosp","quantile",0.75,3208,"COVID-19"
"DE","00+",2021-09-17,2021-09-07,"-10 day ahead inc hosp","quantile",0.9,3267,"COVID-19"
"DE","00+",2021-09-17,2021-09-07,"-10 day ahead inc hosp","quantile",0.975,3337,"COVID-19"
"DE","00+",2021-09-17,2021-09-06,"-11 day ahead inc hosp","mean",NA,3120,"COVID-19"
"DE","00+",2021-09-17,2021-09-06,"-11 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE","00+",2021-09-17,2021-09-06,"-11 day ahead inc hosp","quantile",0.1,3017,"COVID-19"
"DE","00+",2021-09-17,2021-09-06,"-11 day ahead inc hosp","quantile",0.25,3061,"COVID-19"
"DE","00+",2021-09-17,2021-09-06,"-11 day ahead inc hosp","quantile",0.5,3114,"COVID-19"
"DE","00+",2021-09-17,2021-09-06,"-11 day ahead inc hosp","quantile",0.75,3173,"COVID-19"
"DE","00+",2021-09-17,2021-09-06,"-11 day ahead inc hosp","quantile",0.9,3230,"COVID-19"
"DE","00+",2021-09-17,2021-09-06,"-11 day ahead inc hosp","quantile",0.975,3300,"COVID-19"
"DE","00+",2021-09-17,2021-09-05,"-12 day ahead inc hosp","mean",NA,3117,"COVID-19"
"DE","00+",2021-09-17,2021-09-05,"-12 day ahead inc hosp","quantile",0.025,2966,"COVID-19"
"DE","00+",2021-09-17,2021-09-05,"-12 day ahead inc hosp","quantile",0.1,3010,"COVID-19"
"DE","00+",2021-09-17,2021-09-05,"-12 day ahead inc hosp","quantile",0.25,3054,"COVID-19"
"DE","00+",2021-09-17,2021-09-05,"-12 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","00+",2021-09-17,2021-09-05,"-12 day ahead inc hosp","quantile",0.75,3172,"COVID-19"
"DE","00+",2021-09-17,2021-09-05,"-12 day ahead inc hosp","quantile",0.9,3234,"COVID-19"
"DE","00+",2021-09-17,2021-09-05,"-12 day ahead inc hosp","quantile",0.975,3310,"COVID-19"
"DE","00+",2021-09-17,2021-09-04,"-13 day ahead inc hosp","mean",NA,3102,"COVID-19"
"DE","00+",2021-09-17,2021-09-04,"-13 day ahead inc hosp","quantile",0.025,2949,"COVID-19"
"DE","00+",2021-09-17,2021-09-04,"-13 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE","00+",2021-09-17,2021-09-04,"-13 day ahead inc hosp","quantile",0.25,3037,"COVID-19"
"DE","00+",2021-09-17,2021-09-04,"-13 day ahead inc hosp","quantile",0.5,3094,"COVID-19"
"DE","00+",2021-09-17,2021-09-04,"-13 day ahead inc hosp","quantile",0.75,3159,"COVID-19"
"DE","00+",2021-09-17,2021-09-04,"-13 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","00+",2021-09-17,2021-09-04,"-13 day ahead inc hosp","quantile",0.975,3305,"COVID-19"
"DE","00+",2021-09-17,2021-09-03,"-14 day ahead inc hosp","mean",NA,3050,"COVID-19"
"DE","00+",2021-09-17,2021-09-03,"-14 day ahead inc hosp","quantile",0.025,2902,"COVID-19"
"DE","00+",2021-09-17,2021-09-03,"-14 day ahead inc hosp","quantile",0.1,2943,"COVID-19"
"DE","00+",2021-09-17,2021-09-03,"-14 day ahead inc hosp","quantile",0.25,2985,"COVID-19"
"DE","00+",2021-09-17,2021-09-03,"-14 day ahead inc hosp","quantile",0.5,3041,"COVID-19"
"DE","00+",2021-09-17,2021-09-03,"-14 day ahead inc hosp","quantile",0.75,3104,"COVID-19"
"DE","00+",2021-09-17,2021-09-03,"-14 day ahead inc hosp","quantile",0.9,3169,"COVID-19"
"DE","00+",2021-09-17,2021-09-03,"-14 day ahead inc hosp","quantile",0.975,3251,"COVID-19"
"DE","00+",2021-09-17,2021-09-02,"-15 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE","00+",2021-09-17,2021-09-02,"-15 day ahead inc hosp","quantile",0.025,2876,"COVID-19"
"DE","00+",2021-09-17,2021-09-02,"-15 day ahead inc hosp","quantile",0.1,2914,"COVID-19"
"DE","00+",2021-09-17,2021-09-02,"-15 day ahead inc hosp","quantile",0.25,2954,"COVID-19"
"DE","00+",2021-09-17,2021-09-02,"-15 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","00+",2021-09-17,2021-09-02,"-15 day ahead inc hosp","quantile",0.75,3069,"COVID-19"
"DE","00+",2021-09-17,2021-09-02,"-15 day ahead inc hosp","quantile",0.9,3133,"COVID-19"
"DE","00+",2021-09-17,2021-09-02,"-15 day ahead inc hosp","quantile",0.975,3213,"COVID-19"
"DE","00+",2021-09-17,2021-09-01,"-16 day ahead inc hosp","mean",NA,3036,"COVID-19"
"DE","00+",2021-09-17,2021-09-01,"-16 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE","00+",2021-09-17,2021-09-01,"-16 day ahead inc hosp","quantile",0.1,2938,"COVID-19"
"DE","00+",2021-09-17,2021-09-01,"-16 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE","00+",2021-09-17,2021-09-01,"-16 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","00+",2021-09-17,2021-09-01,"-16 day ahead inc hosp","quantile",0.75,3085,"COVID-19"
"DE","00+",2021-09-17,2021-09-01,"-16 day ahead inc hosp","quantile",0.9,3147,"COVID-19"
"DE","00+",2021-09-17,2021-09-01,"-16 day ahead inc hosp","quantile",0.975,3225,"COVID-19"
"DE","00+",2021-09-17,2021-08-31,"-17 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE","00+",2021-09-17,2021-08-31,"-17 day ahead inc hosp","quantile",0.025,2895,"COVID-19"
"DE","00+",2021-09-17,2021-08-31,"-17 day ahead inc hosp","quantile",0.1,2927,"COVID-19"
"DE","00+",2021-09-17,2021-08-31,"-17 day ahead inc hosp","quantile",0.25,2961,"COVID-19"
"DE","00+",2021-09-17,2021-08-31,"-17 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","00+",2021-09-17,2021-08-31,"-17 day ahead inc hosp","quantile",0.75,3062,"COVID-19"
"DE","00+",2021-09-17,2021-08-31,"-17 day ahead inc hosp","quantile",0.9,3120,"COVID-19"
"DE","00+",2021-09-17,2021-08-31,"-17 day ahead inc hosp","quantile",0.975,3193,"COVID-19"
"DE","00+",2021-09-17,2021-08-30,"-18 day ahead inc hosp","mean",NA,3028,"COVID-19"
"DE","00+",2021-09-17,2021-08-30,"-18 day ahead inc hosp","quantile",0.025,2908,"COVID-19"
"DE","00+",2021-09-17,2021-08-30,"-18 day ahead inc hosp","quantile",0.1,2938,"COVID-19"
"DE","00+",2021-09-17,2021-08-30,"-18 day ahead inc hosp","quantile",0.25,2972,"COVID-19"
"DE","00+",2021-09-17,2021-08-30,"-18 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","00+",2021-09-17,2021-08-30,"-18 day ahead inc hosp","quantile",0.75,3072,"COVID-19"
"DE","00+",2021-09-17,2021-08-30,"-18 day ahead inc hosp","quantile",0.9,3131,"COVID-19"
"DE","00+",2021-09-17,2021-08-30,"-18 day ahead inc hosp","quantile",0.975,3206,"COVID-19"
"DE","00+",2021-09-17,2021-08-29,"-19 day ahead inc hosp","mean",NA,3002,"COVID-19"
"DE","00+",2021-09-17,2021-08-29,"-19 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","00+",2021-09-17,2021-08-29,"-19 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE","00+",2021-09-17,2021-08-29,"-19 day ahead inc hosp","quantile",0.25,2943,"COVID-19"
"DE","00+",2021-09-17,2021-08-29,"-19 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE","00+",2021-09-17,2021-08-29,"-19 day ahead inc hosp","quantile",0.75,3047,"COVID-19"
"DE","00+",2021-09-17,2021-08-29,"-19 day ahead inc hosp","quantile",0.9,3109,"COVID-19"
"DE","00+",2021-09-17,2021-08-29,"-19 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE","00+",2021-09-17,2021-08-28,"-20 day ahead inc hosp","mean",NA,2911,"COVID-19"
"DE","00+",2021-09-17,2021-08-28,"-20 day ahead inc hosp","quantile",0.025,2796,"COVID-19"
"DE","00+",2021-09-17,2021-08-28,"-20 day ahead inc hosp","quantile",0.1,2823,"COVID-19"
"DE","00+",2021-09-17,2021-08-28,"-20 day ahead inc hosp","quantile",0.25,2855,"COVID-19"
"DE","00+",2021-09-17,2021-08-28,"-20 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","00+",2021-09-17,2021-08-28,"-20 day ahead inc hosp","quantile",0.75,2955,"COVID-19"
"DE","00+",2021-09-17,2021-08-28,"-20 day ahead inc hosp","quantile",0.9,3015,"COVID-19"
"DE","00+",2021-09-17,2021-08-28,"-20 day ahead inc hosp","quantile",0.975,3093,"COVID-19"
"DE","00+",2021-09-17,2021-08-27,"-21 day ahead inc hosp","mean",NA,2812,"COVID-19"
"DE","00+",2021-09-17,2021-08-27,"-21 day ahead inc hosp","quantile",0.025,2703,"COVID-19"
"DE","00+",2021-09-17,2021-08-27,"-21 day ahead inc hosp","quantile",0.1,2728,"COVID-19"
"DE","00+",2021-09-17,2021-08-27,"-21 day ahead inc hosp","quantile",0.25,2758,"COVID-19"
"DE","00+",2021-09-17,2021-08-27,"-21 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","00+",2021-09-17,2021-08-27,"-21 day ahead inc hosp","quantile",0.75,2854,"COVID-19"
"DE","00+",2021-09-17,2021-08-27,"-21 day ahead inc hosp","quantile",0.9,2911,"COVID-19"
"DE","00+",2021-09-17,2021-08-27,"-21 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE","00+",2021-09-17,2021-08-26,"-22 day ahead inc hosp","mean",NA,2708,"COVID-19"
"DE","00+",2021-09-17,2021-08-26,"-22 day ahead inc hosp","quantile",0.025,2607,"COVID-19"
"DE","00+",2021-09-17,2021-08-26,"-22 day ahead inc hosp","quantile",0.1,2630,"COVID-19"
"DE","00+",2021-09-17,2021-08-26,"-22 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE","00+",2021-09-17,2021-08-26,"-22 day ahead inc hosp","quantile",0.5,2697,"COVID-19"
"DE","00+",2021-09-17,2021-08-26,"-22 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE","00+",2021-09-17,2021-08-26,"-22 day ahead inc hosp","quantile",0.9,2801,"COVID-19"
"DE","00+",2021-09-17,2021-08-26,"-22 day ahead inc hosp","quantile",0.975,2873,"COVID-19"
"DE","00+",2021-09-17,2021-08-25,"-23 day ahead inc hosp","mean",NA,2541,"COVID-19"
"DE","00+",2021-09-17,2021-08-25,"-23 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE","00+",2021-09-17,2021-08-25,"-23 day ahead inc hosp","quantile",0.1,2471,"COVID-19"
"DE","00+",2021-09-17,2021-08-25,"-23 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE","00+",2021-09-17,2021-08-25,"-23 day ahead inc hosp","quantile",0.5,2531,"COVID-19"
"DE","00+",2021-09-17,2021-08-25,"-23 day ahead inc hosp","quantile",0.75,2576,"COVID-19"
"DE","00+",2021-09-17,2021-08-25,"-23 day ahead inc hosp","quantile",0.9,2625,"COVID-19"
"DE","00+",2021-09-17,2021-08-25,"-23 day ahead inc hosp","quantile",0.975,2691,"COVID-19"
"DE","00+",2021-09-17,2021-08-24,"-24 day ahead inc hosp","mean",NA,2368,"COVID-19"
"DE","00+",2021-09-17,2021-08-24,"-24 day ahead inc hosp","quantile",0.025,2288,"COVID-19"
"DE","00+",2021-09-17,2021-08-24,"-24 day ahead inc hosp","quantile",0.1,2305,"COVID-19"
"DE","00+",2021-09-17,2021-08-24,"-24 day ahead inc hosp","quantile",0.25,2327,"COVID-19"
"DE","00+",2021-09-17,2021-08-24,"-24 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE","00+",2021-09-17,2021-08-24,"-24 day ahead inc hosp","quantile",0.75,2398,"COVID-19"
"DE","00+",2021-09-17,2021-08-24,"-24 day ahead inc hosp","quantile",0.9,2442,"COVID-19"
"DE","00+",2021-09-17,2021-08-24,"-24 day ahead inc hosp","quantile",0.975,2501,"COVID-19"
"DE","00+",2021-09-17,2021-08-23,"-25 day ahead inc hosp","mean",NA,2239,"COVID-19"
"DE","00+",2021-09-17,2021-08-23,"-25 day ahead inc hosp","quantile",0.025,2168,"COVID-19"
"DE","00+",2021-09-17,2021-08-23,"-25 day ahead inc hosp","quantile",0.1,2183,"COVID-19"
"DE","00+",2021-09-17,2021-08-23,"-25 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE","00+",2021-09-17,2021-08-23,"-25 day ahead inc hosp","quantile",0.5,2231,"COVID-19"
"DE","00+",2021-09-17,2021-08-23,"-25 day ahead inc hosp","quantile",0.75,2267,"COVID-19"
"DE","00+",2021-09-17,2021-08-23,"-25 day ahead inc hosp","quantile",0.9,2307,"COVID-19"
"DE","00+",2021-09-17,2021-08-23,"-25 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE","00+",2021-09-17,2021-08-22,"-26 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE","00+",2021-09-17,2021-08-22,"-26 day ahead inc hosp","quantile",0.025,2108,"COVID-19"
"DE","00+",2021-09-17,2021-08-22,"-26 day ahead inc hosp","quantile",0.1,2122,"COVID-19"
"DE","00+",2021-09-17,2021-08-22,"-26 day ahead inc hosp","quantile",0.25,2141,"COVID-19"
"DE","00+",2021-09-17,2021-08-22,"-26 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","00+",2021-09-17,2021-08-22,"-26 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE","00+",2021-09-17,2021-08-22,"-26 day ahead inc hosp","quantile",0.9,2242,"COVID-19"
"DE","00+",2021-09-17,2021-08-22,"-26 day ahead inc hosp","quantile",0.975,2294,"COVID-19"
"DE","00+",2021-09-17,2021-08-21,"-27 day ahead inc hosp","mean",NA,2104,"COVID-19"
"DE","00+",2021-09-17,2021-08-21,"-27 day ahead inc hosp","quantile",0.025,2040,"COVID-19"
"DE","00+",2021-09-17,2021-08-21,"-27 day ahead inc hosp","quantile",0.1,2053,"COVID-19"
"DE","00+",2021-09-17,2021-08-21,"-27 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE","00+",2021-09-17,2021-08-21,"-27 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE","00+",2021-09-17,2021-08-21,"-27 day ahead inc hosp","quantile",0.75,2129,"COVID-19"
"DE","00+",2021-09-17,2021-08-21,"-27 day ahead inc hosp","quantile",0.9,2165,"COVID-19"
"DE","00+",2021-09-17,2021-08-21,"-27 day ahead inc hosp","quantile",0.975,2214,"COVID-19"
"DE","00+",2021-09-17,2021-08-20,"-28 day ahead inc hosp","mean",NA,2014,"COVID-19"
"DE","00+",2021-09-17,2021-08-20,"-28 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE","00+",2021-09-17,2021-08-20,"-28 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE","00+",2021-09-17,2021-08-20,"-28 day ahead inc hosp","quantile",0.25,1984,"COVID-19"
"DE","00+",2021-09-17,2021-08-20,"-28 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE","00+",2021-09-17,2021-08-20,"-28 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE","00+",2021-09-17,2021-08-20,"-28 day ahead inc hosp","quantile",0.9,2069,"COVID-19"
"DE","00+",2021-09-17,2021-08-20,"-28 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE","00-04",2021-09-17,2021-09-17,"0 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-09-17,2021-09-17,"0 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2021-09-17,2021-09-17,"0 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-09-17,2021-09-17,"0 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-09-17,2021-09-17,"0 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-09-17,2021-09-17,"0 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2021-09-17,2021-09-17,"0 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2021-09-17,2021-09-17,"0 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-09-17,2021-09-16,"-1 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-17,2021-09-16,"-1 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-09-17,2021-09-16,"-1 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2021-09-17,2021-09-16,"-1 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-09-17,2021-09-16,"-1 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-09-17,2021-09-16,"-1 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2021-09-17,2021-09-16,"-1 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2021-09-17,2021-09-16,"-1 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2021-09-17,2021-09-15,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-17,2021-09-15,"-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-09-17,2021-09-15,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-09-17,2021-09-15,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-09-17,2021-09-15,"-2 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-09-17,2021-09-15,"-2 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2021-09-17,2021-09-15,"-2 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2021-09-17,2021-09-15,"-2 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2021-09-17,2021-09-14,"-3 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-09-17,2021-09-14,"-3 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2021-09-17,2021-09-14,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
