"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-06,2021-11-02,"-4 day ahead inc hosp","quantile",0.975,7272,"COVID-19"
"DE","00+",2021-11-06,2021-11-01,"-5 day ahead inc hosp","mean",NA,6095,"COVID-19"
"DE","00+",2021-11-06,2021-11-01,"-5 day ahead inc hosp","quantile",0.025,5363,"COVID-19"
"DE","00+",2021-11-06,2021-11-01,"-5 day ahead inc hosp","quantile",0.1,5564,"COVID-19"
"DE","00+",2021-11-06,2021-11-01,"-5 day ahead inc hosp","quantile",0.25,5776,"COVID-19"
"DE","00+",2021-11-06,2021-11-01,"-5 day ahead inc hosp","quantile",0.5,6049,"COVID-19"
"DE","00+",2021-11-06,2021-11-01,"-5 day ahead inc hosp","quantile",0.75,6364,"COVID-19"
"DE","00+",2021-11-06,2021-11-01,"-5 day ahead inc hosp","quantile",0.9,6685,"COVID-19"
"DE","00+",2021-11-06,2021-11-01,"-5 day ahead inc hosp","quantile",0.975,7088,"COVID-19"
"DE","00+",2021-11-06,2021-10-31,"-6 day ahead inc hosp","mean",NA,5949,"COVID-19"
"DE","00+",2021-11-06,2021-10-31,"-6 day ahead inc hosp","quantile",0.025,5245,"COVID-19"
"DE","00+",2021-11-06,2021-10-31,"-6 day ahead inc hosp","quantile",0.1,5434,"COVID-19"
"DE","00+",2021-11-06,2021-10-31,"-6 day ahead inc hosp","quantile",0.25,5637,"COVID-19"
"DE","00+",2021-11-06,2021-10-31,"-6 day ahead inc hosp","quantile",0.5,5901,"COVID-19"
"DE","00+",2021-11-06,2021-10-31,"-6 day ahead inc hosp","quantile",0.75,6209,"COVID-19"
"DE","00+",2021-11-06,2021-10-31,"-6 day ahead inc hosp","quantile",0.9,6525,"COVID-19"
"DE","00+",2021-11-06,2021-10-31,"-6 day ahead inc hosp","quantile",0.975,6925,"COVID-19"
"DE","00+",2021-11-06,2021-10-30,"-7 day ahead inc hosp","mean",NA,5850,"COVID-19"
"DE","00+",2021-11-06,2021-10-30,"-7 day ahead inc hosp","quantile",0.025,5174,"COVID-19"
"DE","00+",2021-11-06,2021-10-30,"-7 day ahead inc hosp","quantile",0.1,5351,"COVID-19"
"DE","00+",2021-11-06,2021-10-30,"-7 day ahead inc hosp","quantile",0.25,5544,"COVID-19"
"DE","00+",2021-11-06,2021-10-30,"-7 day ahead inc hosp","quantile",0.5,5799,"COVID-19"
"DE","00+",2021-11-06,2021-10-30,"-7 day ahead inc hosp","quantile",0.75,6101,"COVID-19"
"DE","00+",2021-11-06,2021-10-30,"-7 day ahead inc hosp","quantile",0.9,6414,"COVID-19"
"DE","00+",2021-11-06,2021-10-30,"-7 day ahead inc hosp","quantile",0.975,6814,"COVID-19"
"DE","00+",2021-11-06,2021-10-29,"-8 day ahead inc hosp","mean",NA,5686,"COVID-19"
"DE","00+",2021-11-06,2021-10-29,"-8 day ahead inc hosp","quantile",0.025,5065,"COVID-19"
"DE","00+",2021-11-06,2021-10-29,"-8 day ahead inc hosp","quantile",0.1,5222,"COVID-19"
"DE","00+",2021-11-06,2021-10-29,"-8 day ahead inc hosp","quantile",0.25,5397,"COVID-19"
"DE","00+",2021-11-06,2021-10-29,"-8 day ahead inc hosp","quantile",0.5,5634,"COVID-19"
"DE","00+",2021-11-06,2021-10-29,"-8 day ahead inc hosp","quantile",0.75,5917,"COVID-19"
"DE","00+",2021-11-06,2021-10-29,"-8 day ahead inc hosp","quantile",0.9,6216,"COVID-19"
"DE","00+",2021-11-06,2021-10-29,"-8 day ahead inc hosp","quantile",0.975,6600,"COVID-19"
"DE","00+",2021-11-06,2021-10-28,"-9 day ahead inc hosp","mean",NA,5460,"COVID-19"
"DE","00+",2021-11-06,2021-10-28,"-9 day ahead inc hosp","quantile",0.025,4900,"COVID-19"
"DE","00+",2021-11-06,2021-10-28,"-9 day ahead inc hosp","quantile",0.1,5037,"COVID-19"
"DE","00+",2021-11-06,2021-10-28,"-9 day ahead inc hosp","quantile",0.25,5193,"COVID-19"
"DE","00+",2021-11-06,2021-10-28,"-9 day ahead inc hosp","quantile",0.5,5408,"COVID-19"
"DE","00+",2021-11-06,2021-10-28,"-9 day ahead inc hosp","quantile",0.75,5671,"COVID-19"
"DE","00+",2021-11-06,2021-10-28,"-9 day ahead inc hosp","quantile",0.9,5951,"COVID-19"
"DE","00+",2021-11-06,2021-10-28,"-9 day ahead inc hosp","quantile",0.975,6316,"COVID-19"
"DE","00+",2021-11-06,2021-10-27,"-10 day ahead inc hosp","mean",NA,5106,"COVID-19"
"DE","00+",2021-11-06,2021-10-27,"-10 day ahead inc hosp","quantile",0.025,4632,"COVID-19"
"DE","00+",2021-11-06,2021-10-27,"-10 day ahead inc hosp","quantile",0.1,4744,"COVID-19"
"DE","00+",2021-11-06,2021-10-27,"-10 day ahead inc hosp","quantile",0.25,4874,"COVID-19"
"DE","00+",2021-11-06,2021-10-27,"-10 day ahead inc hosp","quantile",0.5,5058,"COVID-19"
"DE","00+",2021-11-06,2021-10-27,"-10 day ahead inc hosp","quantile",0.75,5285,"COVID-19"
"DE","00+",2021-11-06,2021-10-27,"-10 day ahead inc hosp","quantile",0.9,5530,"COVID-19"
"DE","00+",2021-11-06,2021-10-27,"-10 day ahead inc hosp","quantile",0.975,5851,"COVID-19"
"DE","00+",2021-11-06,2021-10-26,"-11 day ahead inc hosp","mean",NA,4961,"COVID-19"
"DE","00+",2021-11-06,2021-10-26,"-11 day ahead inc hosp","quantile",0.025,4548,"COVID-19"
"DE","00+",2021-11-06,2021-10-26,"-11 day ahead inc hosp","quantile",0.1,4642,"COVID-19"
"DE","00+",2021-11-06,2021-10-26,"-11 day ahead inc hosp","quantile",0.25,4755,"COVID-19"
"DE","00+",2021-11-06,2021-10-26,"-11 day ahead inc hosp","quantile",0.5,4915,"COVID-19"
"DE","00+",2021-11-06,2021-10-26,"-11 day ahead inc hosp","quantile",0.75,5118,"COVID-19"
"DE","00+",2021-11-06,2021-10-26,"-11 day ahead inc hosp","quantile",0.9,5338,"COVID-19"
"DE","00+",2021-11-06,2021-10-26,"-11 day ahead inc hosp","quantile",0.975,5630,"COVID-19"
"DE","00+",2021-11-06,2021-10-25,"-12 day ahead inc hosp","mean",NA,4804,"COVID-19"
"DE","00+",2021-11-06,2021-10-25,"-12 day ahead inc hosp","quantile",0.025,4437,"COVID-19"
"DE","00+",2021-11-06,2021-10-25,"-12 day ahead inc hosp","quantile",0.1,4517,"COVID-19"
"DE","00+",2021-11-06,2021-10-25,"-12 day ahead inc hosp","quantile",0.25,4616,"COVID-19"
"DE","00+",2021-11-06,2021-10-25,"-12 day ahead inc hosp","quantile",0.5,4760,"COVID-19"
"DE","00+",2021-11-06,2021-10-25,"-12 day ahead inc hosp","quantile",0.75,4944,"COVID-19"
"DE","00+",2021-11-06,2021-10-25,"-12 day ahead inc hosp","quantile",0.9,5146,"COVID-19"
"DE","00+",2021-11-06,2021-10-25,"-12 day ahead inc hosp","quantile",0.975,5417,"COVID-19"
"DE","00+",2021-11-06,2021-10-24,"-13 day ahead inc hosp","mean",NA,4737,"COVID-19"
"DE","00+",2021-11-06,2021-10-24,"-13 day ahead inc hosp","quantile",0.025,4377,"COVID-19"
"DE","00+",2021-11-06,2021-10-24,"-13 day ahead inc hosp","quantile",0.1,4452,"COVID-19"
"DE","00+",2021-11-06,2021-10-24,"-13 day ahead inc hosp","quantile",0.25,4547,"COVID-19"
"DE","00+",2021-11-06,2021-10-24,"-13 day ahead inc hosp","quantile",0.5,4690,"COVID-19"
"DE","00+",2021-11-06,2021-10-24,"-13 day ahead inc hosp","quantile",0.75,4876,"COVID-19"
"DE","00+",2021-11-06,2021-10-24,"-13 day ahead inc hosp","quantile",0.9,5084,"COVID-19"
"DE","00+",2021-11-06,2021-10-24,"-13 day ahead inc hosp","quantile",0.975,5364,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","mean",NA,4537,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","quantile",0.025,4202,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","quantile",0.1,4268,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","quantile",0.25,4355,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","quantile",0.5,4489,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","quantile",0.75,4667,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","quantile",0.9,4868,"COVID-19"
"DE","00+",2021-11-06,2021-10-23,"-14 day ahead inc hosp","quantile",0.975,5143,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","mean",NA,4263,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","quantile",0.025,3963,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","quantile",0.1,4019,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","quantile",0.25,4096,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","quantile",0.5,4217,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","quantile",0.75,4381,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","quantile",0.9,4569,"COVID-19"
"DE","00+",2021-11-06,2021-10-22,"-15 day ahead inc hosp","quantile",0.975,4828,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","mean",NA,4032,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","quantile",0.025,3763,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","quantile",0.1,3811,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","quantile",0.25,3878,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","quantile",0.5,3987,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","quantile",0.75,4137,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","quantile",0.9,4311,"COVID-19"
"DE","00+",2021-11-06,2021-10-21,"-16 day ahead inc hosp","quantile",0.975,4553,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","mean",NA,3737,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","quantile",0.025,3503,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","quantile",0.1,3543,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","quantile",0.25,3601,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","quantile",0.5,3696,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","quantile",0.75,3829,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","quantile",0.9,3985,"COVID-19"
"DE","00+",2021-11-06,2021-10-20,"-17 day ahead inc hosp","quantile",0.975,4203,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","mean",NA,3373,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","quantile",0.025,3180,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","quantile",0.1,3212,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","quantile",0.25,3259,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","quantile",0.5,3338,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","quantile",0.75,3449,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","quantile",0.9,3580,"COVID-19"
"DE","00+",2021-11-06,2021-10-19,"-18 day ahead inc hosp","quantile",0.975,3764,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","mean",NA,3140,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","quantile",0.025,2972,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","quantile",0.1,2999,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","quantile",0.5,3109,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","quantile",0.75,3207,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","quantile",0.9,3323,"COVID-19"
"DE","00+",2021-11-06,2021-10-18,"-19 day ahead inc hosp","quantile",0.975,3487,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","mean",NA,3066,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","quantile",0.025,2905,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","quantile",0.25,2969,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","quantile",0.75,3130,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","00+",2021-11-06,2021-10-17,"-20 day ahead inc hosp","quantile",0.975,3402,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","mean",NA,3004,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","quantile",0.025,2852,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","quantile",0.1,2875,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","quantile",0.25,2911,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","quantile",0.5,2974,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","quantile",0.75,3064,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","quantile",0.9,3172,"COVID-19"
"DE","00+",2021-11-06,2021-10-16,"-21 day ahead inc hosp","quantile",0.975,3324,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","mean",NA,2949,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","quantile",0.025,2809,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","quantile",0.1,2830,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","quantile",0.25,2863,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","quantile",0.75,3004,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","quantile",0.9,3105,"COVID-19"
"DE","00+",2021-11-06,2021-10-15,"-22 day ahead inc hosp","quantile",0.975,3248,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","mean",NA,2835,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","quantile",0.025,2709,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","quantile",0.1,2727,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","quantile",0.25,2757,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","quantile",0.5,2809,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","quantile",0.75,2886,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","quantile",0.9,2978,"COVID-19"
"DE","00+",2021-11-06,2021-10-14,"-23 day ahead inc hosp","quantile",0.975,3110,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","mean",NA,2809,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","quantile",0.025,2692,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","quantile",0.1,2708,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","quantile",0.25,2735,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","quantile",0.75,2856,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","quantile",0.9,2943,"COVID-19"
"DE","00+",2021-11-06,2021-10-13,"-24 day ahead inc hosp","quantile",0.975,3069,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","mean",NA,2727,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","quantile",0.25,2660,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","quantile",0.75,2769,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","quantile",0.9,2850,"COVID-19"
"DE","00+",2021-11-06,2021-10-12,"-25 day ahead inc hosp","quantile",0.975,2965,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","quantile",0.025,2529,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","quantile",0.75,2661,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","quantile",0.9,2734,"COVID-19"
"DE","00+",2021-11-06,2021-10-11,"-26 day ahead inc hosp","quantile",0.975,2839,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","mean",NA,2603,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","quantile",0.025,2511,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","quantile",0.25,2543,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","quantile",0.5,2581,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE","00+",2021-11-06,2021-10-10,"-27 day ahead inc hosp","quantile",0.975,2814,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","mean",NA,2558,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","quantile",0.025,2471,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","quantile",0.25,2501,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","quantile",0.75,2592,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","quantile",0.9,2661,"COVID-19"
"DE","00+",2021-11-06,2021-10-09,"-28 day ahead inc hosp","quantile",0.975,2760,"COVID-19"
"DE","00-04",2021-11-06,2021-11-06,"0 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-11-06,2021-11-06,"0 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-11-06,2021-11-06,"0 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-11-06,2021-11-06,"0 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2021-11-06,2021-11-06,"0 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2021-11-06,2021-11-06,"0 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2021-11-06,2021-11-06,"0 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2021-11-06,2021-11-06,"0 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2021-11-06,2021-11-05,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-11-06,2021-11-05,"-1 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2021-11-06,2021-11-05,"-1 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-11-06,2021-11-05,"-1 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2021-11-06,2021-11-05,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2021-11-06,2021-11-05,"-1 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2021-11-06,2021-11-05,"-1 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2021-11-06,2021-11-05,"-1 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2021-11-06,2021-11-04,"-2 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-11-06,2021-11-04,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2021-11-06,2021-11-04,"-2 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2021-11-06,2021-11-04,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-11-06,2021-11-04,"-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-11-06,2021-11-04,"-2 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2021-11-06,2021-11-04,"-2 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-11-06,2021-11-04,"-2 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2021-11-06,2021-11-03,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-11-06,2021-11-03,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-11-06,2021-11-03,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
