"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-03,2021-08-31,"-3 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","00+",2021-09-03,2021-08-31,"-3 day ahead inc hosp","quantile",0.025,2577,"COVID-19"
"DE","00+",2021-09-03,2021-08-31,"-3 day ahead inc hosp","quantile",0.1,2677,"COVID-19"
"DE","00+",2021-09-03,2021-08-31,"-3 day ahead inc hosp","quantile",0.25,2778,"COVID-19"
"DE","00+",2021-09-03,2021-08-31,"-3 day ahead inc hosp","quantile",0.5,2902,"COVID-19"
"DE","00+",2021-09-03,2021-08-31,"-3 day ahead inc hosp","quantile",0.75,3039,"COVID-19"
"DE","00+",2021-09-03,2021-08-31,"-3 day ahead inc hosp","quantile",0.9,3176,"COVID-19"
"DE","00+",2021-09-03,2021-08-31,"-3 day ahead inc hosp","quantile",0.975,3342,"COVID-19"
"DE","00+",2021-09-03,2021-08-30,"-4 day ahead inc hosp","mean",NA,2877,"COVID-19"
"DE","00+",2021-09-03,2021-08-30,"-4 day ahead inc hosp","quantile",0.025,2589,"COVID-19"
"DE","00+",2021-09-03,2021-08-30,"-4 day ahead inc hosp","quantile",0.1,2674,"COVID-19"
"DE","00+",2021-09-03,2021-08-30,"-4 day ahead inc hosp","quantile",0.25,2759,"COVID-19"
"DE","00+",2021-09-03,2021-08-30,"-4 day ahead inc hosp","quantile",0.5,2865,"COVID-19"
"DE","00+",2021-09-03,2021-08-30,"-4 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE","00+",2021-09-03,2021-08-30,"-4 day ahead inc hosp","quantile",0.9,3098,"COVID-19"
"DE","00+",2021-09-03,2021-08-30,"-4 day ahead inc hosp","quantile",0.975,3239,"COVID-19"
"DE","00+",2021-09-03,2021-08-29,"-5 day ahead inc hosp","mean",NA,2837,"COVID-19"
"DE","00+",2021-09-03,2021-08-29,"-5 day ahead inc hosp","quantile",0.025,2569,"COVID-19"
"DE","00+",2021-09-03,2021-08-29,"-5 day ahead inc hosp","quantile",0.1,2648,"COVID-19"
"DE","00+",2021-09-03,2021-08-29,"-5 day ahead inc hosp","quantile",0.25,2727,"COVID-19"
"DE","00+",2021-09-03,2021-08-29,"-5 day ahead inc hosp","quantile",0.5,2825,"COVID-19"
"DE","00+",2021-09-03,2021-08-29,"-5 day ahead inc hosp","quantile",0.75,2935,"COVID-19"
"DE","00+",2021-09-03,2021-08-29,"-5 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE","00+",2021-09-03,2021-08-29,"-5 day ahead inc hosp","quantile",0.975,3176,"COVID-19"
"DE","00+",2021-09-03,2021-08-28,"-6 day ahead inc hosp","mean",NA,2804,"COVID-19"
"DE","00+",2021-09-03,2021-08-28,"-6 day ahead inc hosp","quantile",0.025,2555,"COVID-19"
"DE","00+",2021-09-03,2021-08-28,"-6 day ahead inc hosp","quantile",0.1,2628,"COVID-19"
"DE","00+",2021-09-03,2021-08-28,"-6 day ahead inc hosp","quantile",0.25,2701,"COVID-19"
"DE","00+",2021-09-03,2021-08-28,"-6 day ahead inc hosp","quantile",0.5,2793,"COVID-19"
"DE","00+",2021-09-03,2021-08-28,"-6 day ahead inc hosp","quantile",0.75,2895,"COVID-19"
"DE","00+",2021-09-03,2021-08-28,"-6 day ahead inc hosp","quantile",0.9,2996,"COVID-19"
"DE","00+",2021-09-03,2021-08-28,"-6 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE","00+",2021-09-03,2021-08-27,"-7 day ahead inc hosp","mean",NA,2727,"COVID-19"
"DE","00+",2021-09-03,2021-08-27,"-7 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE","00+",2021-09-03,2021-08-27,"-7 day ahead inc hosp","quantile",0.1,2559,"COVID-19"
"DE","00+",2021-09-03,2021-08-27,"-7 day ahead inc hosp","quantile",0.25,2628,"COVID-19"
"DE","00+",2021-09-03,2021-08-27,"-7 day ahead inc hosp","quantile",0.5,2714,"COVID-19"
"DE","00+",2021-09-03,2021-08-27,"-7 day ahead inc hosp","quantile",0.75,2812,"COVID-19"
"DE","00+",2021-09-03,2021-08-27,"-7 day ahead inc hosp","quantile",0.9,2911,"COVID-19"
"DE","00+",2021-09-03,2021-08-27,"-7 day ahead inc hosp","quantile",0.975,3032,"COVID-19"
"DE","00+",2021-09-03,2021-08-26,"-8 day ahead inc hosp","mean",NA,2638,"COVID-19"
"DE","00+",2021-09-03,2021-08-26,"-8 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","00+",2021-09-03,2021-08-26,"-8 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE","00+",2021-09-03,2021-08-26,"-8 day ahead inc hosp","quantile",0.25,2546,"COVID-19"
"DE","00+",2021-09-03,2021-08-26,"-8 day ahead inc hosp","quantile",0.5,2626,"COVID-19"
"DE","00+",2021-09-03,2021-08-26,"-8 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE","00+",2021-09-03,2021-08-26,"-8 day ahead inc hosp","quantile",0.9,2809,"COVID-19"
"DE","00+",2021-09-03,2021-08-26,"-8 day ahead inc hosp","quantile",0.975,2924,"COVID-19"
"DE","00+",2021-09-03,2021-08-25,"-9 day ahead inc hosp","mean",NA,2483,"COVID-19"
"DE","00+",2021-09-03,2021-08-25,"-9 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE","00+",2021-09-03,2021-08-25,"-9 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE","00+",2021-09-03,2021-08-25,"-9 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE","00+",2021-09-03,2021-08-25,"-9 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","00+",2021-09-03,2021-08-25,"-9 day ahead inc hosp","quantile",0.75,2550,"COVID-19"
"DE","00+",2021-09-03,2021-08-25,"-9 day ahead inc hosp","quantile",0.9,2630,"COVID-19"
"DE","00+",2021-09-03,2021-08-25,"-9 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE","00+",2021-09-03,2021-08-24,"-10 day ahead inc hosp","mean",NA,2338,"COVID-19"
"DE","00+",2021-09-03,2021-08-24,"-10 day ahead inc hosp","quantile",0.025,2189,"COVID-19"
"DE","00+",2021-09-03,2021-08-24,"-10 day ahead inc hosp","quantile",0.1,2228,"COVID-19"
"DE","00+",2021-09-03,2021-08-24,"-10 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE","00+",2021-09-03,2021-08-24,"-10 day ahead inc hosp","quantile",0.5,2327,"COVID-19"
"DE","00+",2021-09-03,2021-08-24,"-10 day ahead inc hosp","quantile",0.75,2393,"COVID-19"
"DE","00+",2021-09-03,2021-08-24,"-10 day ahead inc hosp","quantile",0.9,2460,"COVID-19"
"DE","00+",2021-09-03,2021-08-24,"-10 day ahead inc hosp","quantile",0.975,2546,"COVID-19"
"DE","00+",2021-09-03,2021-08-23,"-11 day ahead inc hosp","mean",NA,2198,"COVID-19"
"DE","00+",2021-09-03,2021-08-23,"-11 day ahead inc hosp","quantile",0.025,2076,"COVID-19"
"DE","00+",2021-09-03,2021-08-23,"-11 day ahead inc hosp","quantile",0.1,2108,"COVID-19"
"DE","00+",2021-09-03,2021-08-23,"-11 day ahead inc hosp","quantile",0.25,2143,"COVID-19"
"DE","00+",2021-09-03,2021-08-23,"-11 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE","00+",2021-09-03,2021-08-23,"-11 day ahead inc hosp","quantile",0.75,2244,"COVID-19"
"DE","00+",2021-09-03,2021-08-23,"-11 day ahead inc hosp","quantile",0.9,2301,"COVID-19"
"DE","00+",2021-09-03,2021-08-23,"-11 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE","00+",2021-09-03,2021-08-22,"-12 day ahead inc hosp","mean",NA,2138,"COVID-19"
"DE","00+",2021-09-03,2021-08-22,"-12 day ahead inc hosp","quantile",0.025,2022,"COVID-19"
"DE","00+",2021-09-03,2021-08-22,"-12 day ahead inc hosp","quantile",0.1,2051,"COVID-19"
"DE","00+",2021-09-03,2021-08-22,"-12 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE","00+",2021-09-03,2021-08-22,"-12 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE","00+",2021-09-03,2021-08-22,"-12 day ahead inc hosp","quantile",0.75,2181,"COVID-19"
"DE","00+",2021-09-03,2021-08-22,"-12 day ahead inc hosp","quantile",0.9,2237,"COVID-19"
"DE","00+",2021-09-03,2021-08-22,"-12 day ahead inc hosp","quantile",0.975,2308,"COVID-19"
"DE","00+",2021-09-03,2021-08-21,"-13 day ahead inc hosp","mean",NA,2071,"COVID-19"
"DE","00+",2021-09-03,2021-08-21,"-13 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE","00+",2021-09-03,2021-08-21,"-13 day ahead inc hosp","quantile",0.1,1990,"COVID-19"
"DE","00+",2021-09-03,2021-08-21,"-13 day ahead inc hosp","quantile",0.25,2020,"COVID-19"
"DE","00+",2021-09-03,2021-08-21,"-13 day ahead inc hosp","quantile",0.5,2061,"COVID-19"
"DE","00+",2021-09-03,2021-08-21,"-13 day ahead inc hosp","quantile",0.75,2111,"COVID-19"
"DE","00+",2021-09-03,2021-08-21,"-13 day ahead inc hosp","quantile",0.9,2164,"COVID-19"
"DE","00+",2021-09-03,2021-08-21,"-13 day ahead inc hosp","quantile",0.975,2234,"COVID-19"
"DE","00+",2021-09-03,2021-08-20,"-14 day ahead inc hosp","mean",NA,1978,"COVID-19"
"DE","00+",2021-09-03,2021-08-20,"-14 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE","00+",2021-09-03,2021-08-20,"-14 day ahead inc hosp","quantile",0.1,1906,"COVID-19"
"DE","00+",2021-09-03,2021-08-20,"-14 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE","00+",2021-09-03,2021-08-20,"-14 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE","00+",2021-09-03,2021-08-20,"-14 day ahead inc hosp","quantile",0.75,2013,"COVID-19"
"DE","00+",2021-09-03,2021-08-20,"-14 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE","00+",2021-09-03,2021-08-20,"-14 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE","00+",2021-09-03,2021-08-19,"-15 day ahead inc hosp","mean",NA,1887,"COVID-19"
"DE","00+",2021-09-03,2021-08-19,"-15 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE","00+",2021-09-03,2021-08-19,"-15 day ahead inc hosp","quantile",0.1,1825,"COVID-19"
"DE","00+",2021-09-03,2021-08-19,"-15 day ahead inc hosp","quantile",0.25,1847,"COVID-19"
"DE","00+",2021-09-03,2021-08-19,"-15 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE","00+",2021-09-03,2021-08-19,"-15 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE","00+",2021-09-03,2021-08-19,"-15 day ahead inc hosp","quantile",0.9,1962,"COVID-19"
"DE","00+",2021-09-03,2021-08-19,"-15 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE","00+",2021-09-03,2021-08-18,"-16 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE","00+",2021-09-03,2021-08-18,"-16 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE","00+",2021-09-03,2021-08-18,"-16 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE","00+",2021-09-03,2021-08-18,"-16 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE","00+",2021-09-03,2021-08-18,"-16 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE","00+",2021-09-03,2021-08-18,"-16 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE","00+",2021-09-03,2021-08-18,"-16 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE","00+",2021-09-03,2021-08-18,"-16 day ahead inc hosp","quantile",0.975,1914,"COVID-19"
"DE","00+",2021-09-03,2021-08-17,"-17 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","00+",2021-09-03,2021-08-17,"-17 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE","00+",2021-09-03,2021-08-17,"-17 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE","00+",2021-09-03,2021-08-17,"-17 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE","00+",2021-09-03,2021-08-17,"-17 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","00+",2021-09-03,2021-08-17,"-17 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE","00+",2021-09-03,2021-08-17,"-17 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE","00+",2021-09-03,2021-08-17,"-17 day ahead inc hosp","quantile",0.975,1774,"COVID-19"
"DE","00+",2021-09-03,2021-08-16,"-18 day ahead inc hosp","mean",NA,1553,"COVID-19"
"DE","00+",2021-09-03,2021-08-16,"-18 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE","00+",2021-09-03,2021-08-16,"-18 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE","00+",2021-09-03,2021-08-16,"-18 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE","00+",2021-09-03,2021-08-16,"-18 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","00+",2021-09-03,2021-08-16,"-18 day ahead inc hosp","quantile",0.75,1571,"COVID-19"
"DE","00+",2021-09-03,2021-08-16,"-18 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE","00+",2021-09-03,2021-08-16,"-18 day ahead inc hosp","quantile",0.975,1634,"COVID-19"
"DE","00+",2021-09-03,2021-08-15,"-19 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE","00+",2021-09-03,2021-08-15,"-19 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE","00+",2021-09-03,2021-08-15,"-19 day ahead inc hosp","quantile",0.1,1451,"COVID-19"
"DE","00+",2021-09-03,2021-08-15,"-19 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE","00+",2021-09-03,2021-08-15,"-19 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","00+",2021-09-03,2021-08-15,"-19 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","00+",2021-09-03,2021-08-15,"-19 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE","00+",2021-09-03,2021-08-15,"-19 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE","00+",2021-09-03,2021-08-14,"-20 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE","00+",2021-09-03,2021-08-14,"-20 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE","00+",2021-09-03,2021-08-14,"-20 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE","00+",2021-09-03,2021-08-14,"-20 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE","00+",2021-09-03,2021-08-14,"-20 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","00+",2021-09-03,2021-08-14,"-20 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE","00+",2021-09-03,2021-08-14,"-20 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE","00+",2021-09-03,2021-08-14,"-20 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE","00+",2021-09-03,2021-08-13,"-21 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE","00+",2021-09-03,2021-08-13,"-21 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE","00+",2021-09-03,2021-08-13,"-21 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","00+",2021-09-03,2021-08-13,"-21 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE","00+",2021-09-03,2021-08-13,"-21 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","00+",2021-09-03,2021-08-13,"-21 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","00+",2021-09-03,2021-08-13,"-21 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","00+",2021-09-03,2021-08-13,"-21 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE","00+",2021-09-03,2021-08-12,"-22 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE","00+",2021-09-03,2021-08-12,"-22 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE","00+",2021-09-03,2021-08-12,"-22 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","00+",2021-09-03,2021-08-12,"-22 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","00+",2021-09-03,2021-08-12,"-22 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","00+",2021-09-03,2021-08-12,"-22 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE","00+",2021-09-03,2021-08-12,"-22 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE","00+",2021-09-03,2021-08-12,"-22 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","00+",2021-09-03,2021-08-11,"-23 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE","00+",2021-09-03,2021-08-11,"-23 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE","00+",2021-09-03,2021-08-11,"-23 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE","00+",2021-09-03,2021-08-11,"-23 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE","00+",2021-09-03,2021-08-11,"-23 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","00+",2021-09-03,2021-08-11,"-23 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE","00+",2021-09-03,2021-08-11,"-23 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE","00+",2021-09-03,2021-08-11,"-23 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE","00+",2021-09-03,2021-08-10,"-24 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE","00+",2021-09-03,2021-08-10,"-24 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE","00+",2021-09-03,2021-08-10,"-24 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE","00+",2021-09-03,2021-08-10,"-24 day ahead inc hosp","quantile",0.25,987,"COVID-19"
"DE","00+",2021-09-03,2021-08-10,"-24 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","00+",2021-09-03,2021-08-10,"-24 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE","00+",2021-09-03,2021-08-10,"-24 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE","00+",2021-09-03,2021-08-10,"-24 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE","00+",2021-09-03,2021-08-09,"-25 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE","00+",2021-09-03,2021-08-09,"-25 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE","00+",2021-09-03,2021-08-09,"-25 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE","00+",2021-09-03,2021-08-09,"-25 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","00+",2021-09-03,2021-08-09,"-25 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","00+",2021-09-03,2021-08-09,"-25 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","00+",2021-09-03,2021-08-09,"-25 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","00+",2021-09-03,2021-08-09,"-25 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE","00+",2021-09-03,2021-08-08,"-26 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","00+",2021-09-03,2021-08-08,"-26 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE","00+",2021-09-03,2021-08-08,"-26 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","00+",2021-09-03,2021-08-08,"-26 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE","00+",2021-09-03,2021-08-08,"-26 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","00+",2021-09-03,2021-08-08,"-26 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","00+",2021-09-03,2021-08-08,"-26 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE","00+",2021-09-03,2021-08-08,"-26 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE","00+",2021-09-03,2021-08-07,"-27 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE","00+",2021-09-03,2021-08-07,"-27 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE","00+",2021-09-03,2021-08-07,"-27 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE","00+",2021-09-03,2021-08-07,"-27 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE","00+",2021-09-03,2021-08-07,"-27 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","00+",2021-09-03,2021-08-07,"-27 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE","00+",2021-09-03,2021-08-07,"-27 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","00+",2021-09-03,2021-08-07,"-27 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE","00+",2021-09-03,2021-08-06,"-28 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE","00+",2021-09-03,2021-08-06,"-28 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE","00+",2021-09-03,2021-08-06,"-28 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","00+",2021-09-03,2021-08-06,"-28 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE","00+",2021-09-03,2021-08-06,"-28 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","00+",2021-09-03,2021-08-06,"-28 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE","00+",2021-09-03,2021-08-06,"-28 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE","00+",2021-09-03,2021-08-06,"-28 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE","00-04",2021-09-03,2021-09-03,"0 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-03,2021-09-03,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2021-09-03,2021-09-03,"0 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2021-09-03,2021-09-03,"0 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2021-09-03,2021-09-03,"0 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-09-03,2021-09-03,"0 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-09-03,2021-09-03,"0 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2021-09-03,2021-09-03,"0 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2021-09-03,2021-09-02,"-1 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-03,2021-09-02,"-1 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2021-09-03,2021-09-02,"-1 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2021-09-03,2021-09-02,"-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2021-09-03,2021-09-02,"-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-09-03,2021-09-02,"-1 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2021-09-03,2021-09-02,"-1 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-09-03,2021-09-02,"-1 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-09-03,2021-09-01,"-2 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-09-03,2021-09-01,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2021-09-03,2021-09-01,"-2 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2021-09-03,2021-09-01,"-2 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2021-09-03,2021-09-01,"-2 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2021-09-03,2021-09-01,"-2 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2021-09-03,2021-09-01,"-2 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-09-03,2021-09-01,"-2 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2021-09-03,2021-08-31,"-3 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-09-03,2021-08-31,"-3 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2021-09-03,2021-08-31,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-09-03,2021-08-31,"-3 day ahead inc hosp","quantile",0.25,83,"COVID-19"
