"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","mean",NA,3366,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.025,2673,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.1,2847,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.25,3041,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.5,3306,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.75,3625,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.9,3963,"COVID-19"
"DE","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.975,4399,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","mean",NA,3335,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.025,2662,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.1,2823,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.25,3009,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.5,3269,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.75,3589,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.9,3933,"COVID-19"
"DE","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.975,4382,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","mean",NA,3254,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.025,2612,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.1,2757,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.25,2932,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.75,3498,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.9,3842,"COVID-19"
"DE","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.975,4299,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.025,2590,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.1,2720,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.25,2882,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.5,3120,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.75,3426,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.9,3765,"COVID-19"
"DE","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.975,4219,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","mean",NA,3077,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.025,2528,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.1,2641,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.25,2786,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.75,3289,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.9,3609,"COVID-19"
"DE","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.975,4043,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","mean",NA,2940,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.1,2539,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.75,3133,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.9,3435,"COVID-19"
"DE","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.975,3848,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","mean",NA,2896,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.025,2407,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.1,2499,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.25,2623,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.75,3087,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.9,3393,"COVID-19"
"DE","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.975,3815,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","mean",NA,2837,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.025,2371,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.25,2571,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.5,2759,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.9,3321,"COVID-19"
"DE","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.975,3740,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","mean",NA,2744,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.025,2315,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.75,2913,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.9,3199,"COVID-19"
"DE","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.975,3600,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.025,2274,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.1,2339,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.25,2436,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.5,2599,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.75,2832,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.9,3108,"COVID-19"
"DE","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.975,3496,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","mean",NA,2669,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.025,2290,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.1,2348,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.5,2594,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.75,2820,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.9,3090,"COVID-19"
"DE","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.975,3475,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","mean",NA,2766,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.025,2393,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.1,2448,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.25,2535,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.75,2913,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.9,3185,"COVID-19"
"DE","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.975,3573,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","mean",NA,2802,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.025,2437,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.1,2488,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.75,2947,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.975,3609,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","mean",NA,2807,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.1,2493,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.25,2575,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.75,2951,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.975,3628,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","mean",NA,2804,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.025,2448,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.25,2573,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.75,2945,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.9,3223,"COVID-19"
"DE","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.975,3625,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","mean",NA,2807,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.025,2462,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.25,2582,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.75,2944,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.9,3217,"COVID-19"
"DE","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.975,3612,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","mean",NA,2875,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.025,2533,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.1,2576,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.25,2652,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.5,2793,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.75,3011,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.975,3674,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","mean",NA,2828,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.1,2544,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.5,2750,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.75,2957,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.9,3215,"COVID-19"
"DE","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.975,3590,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","mean",NA,2731,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.9,3090,"COVID-19"
"DE","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.975,3440,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","mean",NA,2698,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.025,2410,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.75,2813,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.9,3044,"COVID-19"
"DE","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.975,3379,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","mean",NA,2693,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.1,2443,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.75,2807,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.975,3369,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","mean",NA,2724,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.1,2475,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.75,2837,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.9,3066,"COVID-19"
"DE","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.975,3400,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","mean",NA,2742,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.025,2464,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.1,2497,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.25,2557,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.75,2853,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.9,3079,"COVID-19"
"DE","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.975,3410,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","mean",NA,2732,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.025,2463,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.25,2551,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.75,2840,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.975,3388,"COVID-19"
