"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-07-16,2021-07-13,"-3 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2021-07-16,2021-07-13,"-3 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2021-07-16,2021-07-13,"-3 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00+",2021-07-16,2021-07-13,"-3 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","00+",2021-07-16,2021-07-12,"-4 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00+",2021-07-16,2021-07-12,"-4 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00+",2021-07-16,2021-07-12,"-4 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00+",2021-07-16,2021-07-12,"-4 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00+",2021-07-16,2021-07-12,"-4 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2021-07-16,2021-07-12,"-4 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2021-07-16,2021-07-12,"-4 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2021-07-16,2021-07-12,"-4 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","00+",2021-07-16,2021-07-11,"-5 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00+",2021-07-16,2021-07-11,"-5 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00+",2021-07-16,2021-07-11,"-5 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00+",2021-07-16,2021-07-11,"-5 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2021-07-16,2021-07-11,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00+",2021-07-16,2021-07-11,"-5 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2021-07-16,2021-07-11,"-5 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2021-07-16,2021-07-11,"-5 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00+",2021-07-16,2021-07-10,"-6 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00+",2021-07-16,2021-07-10,"-6 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2021-07-16,2021-07-10,"-6 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00+",2021-07-16,2021-07-10,"-6 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2021-07-16,2021-07-10,"-6 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00+",2021-07-16,2021-07-10,"-6 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00+",2021-07-16,2021-07-10,"-6 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2021-07-16,2021-07-10,"-6 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00+",2021-07-16,2021-07-09,"-7 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00+",2021-07-16,2021-07-09,"-7 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00+",2021-07-16,2021-07-09,"-7 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2021-07-16,2021-07-09,"-7 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00+",2021-07-16,2021-07-09,"-7 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00+",2021-07-16,2021-07-09,"-7 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00+",2021-07-16,2021-07-09,"-7 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2021-07-16,2021-07-09,"-7 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2021-07-16,2021-07-08,"-8 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00+",2021-07-16,2021-07-08,"-8 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00+",2021-07-16,2021-07-08,"-8 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00+",2021-07-16,2021-07-08,"-8 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00+",2021-07-16,2021-07-08,"-8 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00+",2021-07-16,2021-07-08,"-8 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2021-07-16,2021-07-08,"-8 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00+",2021-07-16,2021-07-08,"-8 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00+",2021-07-16,2021-07-07,"-9 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00+",2021-07-16,2021-07-07,"-9 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2021-07-16,2021-07-07,"-9 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00+",2021-07-16,2021-07-07,"-9 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00+",2021-07-16,2021-07-07,"-9 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00+",2021-07-16,2021-07-07,"-9 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2021-07-16,2021-07-07,"-9 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2021-07-16,2021-07-07,"-9 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2021-07-16,2021-07-06,"-10 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00+",2021-07-16,2021-07-06,"-10 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2021-07-16,2021-07-06,"-10 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00+",2021-07-16,2021-07-06,"-10 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2021-07-16,2021-07-06,"-10 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00+",2021-07-16,2021-07-06,"-10 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00+",2021-07-16,2021-07-06,"-10 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00+",2021-07-16,2021-07-06,"-10 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2021-07-16,2021-07-05,"-11 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2021-07-16,2021-07-05,"-11 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2021-07-16,2021-07-05,"-11 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2021-07-16,2021-07-05,"-11 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2021-07-16,2021-07-05,"-11 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00+",2021-07-16,2021-07-05,"-11 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2021-07-16,2021-07-05,"-11 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00+",2021-07-16,2021-07-05,"-11 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2021-07-16,2021-07-04,"-12 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00+",2021-07-16,2021-07-04,"-12 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2021-07-16,2021-07-04,"-12 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2021-07-16,2021-07-04,"-12 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00+",2021-07-16,2021-07-04,"-12 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2021-07-16,2021-07-04,"-12 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00+",2021-07-16,2021-07-04,"-12 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2021-07-16,2021-07-04,"-12 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2021-07-16,2021-07-03,"-13 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00+",2021-07-16,2021-07-03,"-13 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00+",2021-07-16,2021-07-03,"-13 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00+",2021-07-16,2021-07-03,"-13 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2021-07-16,2021-07-03,"-13 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00+",2021-07-16,2021-07-03,"-13 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2021-07-16,2021-07-03,"-13 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00+",2021-07-16,2021-07-03,"-13 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2021-07-16,2021-07-02,"-14 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00+",2021-07-16,2021-07-02,"-14 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00+",2021-07-16,2021-07-02,"-14 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2021-07-16,2021-07-02,"-14 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2021-07-16,2021-07-02,"-14 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00+",2021-07-16,2021-07-02,"-14 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00+",2021-07-16,2021-07-02,"-14 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00+",2021-07-16,2021-07-02,"-14 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00+",2021-07-16,2021-07-01,"-15 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00+",2021-07-16,2021-07-01,"-15 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00+",2021-07-16,2021-07-01,"-15 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2021-07-16,2021-07-01,"-15 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2021-07-16,2021-07-01,"-15 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00+",2021-07-16,2021-07-01,"-15 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00+",2021-07-16,2021-07-01,"-15 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00+",2021-07-16,2021-07-01,"-15 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2021-07-16,2021-06-30,"-16 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00+",2021-07-16,2021-06-30,"-16 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2021-07-16,2021-06-30,"-16 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00+",2021-07-16,2021-06-30,"-16 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00+",2021-07-16,2021-06-30,"-16 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2021-07-16,2021-06-30,"-16 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2021-07-16,2021-06-30,"-16 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00+",2021-07-16,2021-06-30,"-16 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2021-07-16,2021-06-29,"-17 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00+",2021-07-16,2021-06-29,"-17 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00+",2021-07-16,2021-06-29,"-17 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00+",2021-07-16,2021-06-29,"-17 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2021-07-16,2021-06-29,"-17 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00+",2021-07-16,2021-06-29,"-17 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2021-07-16,2021-06-29,"-17 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2021-07-16,2021-06-29,"-17 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2021-07-16,2021-06-28,"-18 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00+",2021-07-16,2021-06-28,"-18 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00+",2021-07-16,2021-06-28,"-18 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2021-07-16,2021-06-28,"-18 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2021-07-16,2021-06-28,"-18 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2021-07-16,2021-06-28,"-18 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00+",2021-07-16,2021-06-28,"-18 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2021-07-16,2021-06-28,"-18 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2021-07-16,2021-06-27,"-19 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2021-07-16,2021-06-27,"-19 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2021-07-16,2021-06-27,"-19 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00+",2021-07-16,2021-06-27,"-19 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00+",2021-07-16,2021-06-27,"-19 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00+",2021-07-16,2021-06-27,"-19 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2021-07-16,2021-06-27,"-19 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2021-07-16,2021-06-27,"-19 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00+",2021-07-16,2021-06-26,"-20 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2021-07-16,2021-06-26,"-20 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00+",2021-07-16,2021-06-26,"-20 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2021-07-16,2021-06-26,"-20 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2021-07-16,2021-06-26,"-20 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2021-07-16,2021-06-26,"-20 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00+",2021-07-16,2021-06-26,"-20 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2021-07-16,2021-06-26,"-20 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","00+",2021-07-16,2021-06-25,"-21 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2021-07-16,2021-06-25,"-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2021-07-16,2021-06-25,"-21 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2021-07-16,2021-06-25,"-21 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2021-07-16,2021-06-25,"-21 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2021-07-16,2021-06-25,"-21 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00+",2021-07-16,2021-06-25,"-21 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00+",2021-07-16,2021-06-25,"-21 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","00+",2021-07-16,2021-06-24,"-22 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00+",2021-07-16,2021-06-24,"-22 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00+",2021-07-16,2021-06-24,"-22 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00+",2021-07-16,2021-06-24,"-22 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00+",2021-07-16,2021-06-24,"-22 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00+",2021-07-16,2021-06-24,"-22 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00+",2021-07-16,2021-06-24,"-22 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00+",2021-07-16,2021-06-24,"-22 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","00+",2021-07-16,2021-06-23,"-23 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00+",2021-07-16,2021-06-23,"-23 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","00+",2021-07-16,2021-06-23,"-23 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","00+",2021-07-16,2021-06-23,"-23 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","00+",2021-07-16,2021-06-23,"-23 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00+",2021-07-16,2021-06-23,"-23 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00+",2021-07-16,2021-06-23,"-23 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00+",2021-07-16,2021-06-23,"-23 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","00+",2021-07-16,2021-06-22,"-24 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","00+",2021-07-16,2021-06-22,"-24 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","00+",2021-07-16,2021-06-22,"-24 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","00+",2021-07-16,2021-06-22,"-24 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","00+",2021-07-16,2021-06-22,"-24 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","00+",2021-07-16,2021-06-22,"-24 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","00+",2021-07-16,2021-06-22,"-24 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","00+",2021-07-16,2021-06-22,"-24 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","00+",2021-07-16,2021-06-21,"-25 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","00+",2021-07-16,2021-06-21,"-25 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","00+",2021-07-16,2021-06-21,"-25 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","00+",2021-07-16,2021-06-21,"-25 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE","00+",2021-07-16,2021-06-21,"-25 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","00+",2021-07-16,2021-06-21,"-25 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","00+",2021-07-16,2021-06-21,"-25 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE","00+",2021-07-16,2021-06-21,"-25 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","00+",2021-07-16,2021-06-20,"-26 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE","00+",2021-07-16,2021-06-20,"-26 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE","00+",2021-07-16,2021-06-20,"-26 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","00+",2021-07-16,2021-06-20,"-26 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","00+",2021-07-16,2021-06-20,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","00+",2021-07-16,2021-06-20,"-26 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","00+",2021-07-16,2021-06-20,"-26 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","00+",2021-07-16,2021-06-20,"-26 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","00+",2021-07-16,2021-06-19,"-27 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE","00+",2021-07-16,2021-06-19,"-27 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","00+",2021-07-16,2021-06-19,"-27 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","00+",2021-07-16,2021-06-19,"-27 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE","00+",2021-07-16,2021-06-19,"-27 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","00+",2021-07-16,2021-06-19,"-27 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE","00+",2021-07-16,2021-06-19,"-27 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","00+",2021-07-16,2021-06-19,"-27 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","00+",2021-07-16,2021-06-18,"-28 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","00+",2021-07-16,2021-06-18,"-28 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE","00+",2021-07-16,2021-06-18,"-28 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","00+",2021-07-16,2021-06-18,"-28 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","00+",2021-07-16,2021-06-18,"-28 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","00+",2021-07-16,2021-06-18,"-28 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","00+",2021-07-16,2021-06-18,"-28 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","00+",2021-07-16,2021-06-18,"-28 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE","00-04",2021-07-16,2021-07-16,"0 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","00-04",2021-07-16,2021-07-16,"0 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","00-04",2021-07-16,2021-07-16,"0 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","00-04",2021-07-16,2021-07-16,"0 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","00-04",2021-07-16,2021-07-16,"0 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","00-04",2021-07-16,2021-07-16,"0 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","00-04",2021-07-16,2021-07-16,"0 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","00-04",2021-07-16,2021-07-16,"0 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","00-04",2021-07-16,2021-07-15,"-1 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","00-04",2021-07-16,2021-07-15,"-1 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","00-04",2021-07-16,2021-07-15,"-1 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","00-04",2021-07-16,2021-07-15,"-1 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","00-04",2021-07-16,2021-07-15,"-1 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","00-04",2021-07-16,2021-07-15,"-1 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","00-04",2021-07-16,2021-07-15,"-1 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","00-04",2021-07-16,2021-07-15,"-1 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","00-04",2021-07-16,2021-07-14,"-2 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","00-04",2021-07-16,2021-07-14,"-2 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","00-04",2021-07-16,2021-07-14,"-2 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","00-04",2021-07-16,2021-07-14,"-2 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","00-04",2021-07-16,2021-07-14,"-2 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","00-04",2021-07-16,2021-07-14,"-2 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","00-04",2021-07-16,2021-07-14,"-2 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","00-04",2021-07-16,2021-07-14,"-2 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","00-04",2021-07-16,2021-07-13,"-3 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2021-07-16,2021-07-13,"-3 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2021-07-16,2021-07-13,"-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2021-07-16,2021-07-13,"-3 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2021-07-16,2021-07-13,"-3 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","00-04",2021-07-16,2021-07-13,"-3 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2021-07-16,2021-07-13,"-3 day ahead inc hosp","quantile",0.9,6,"COVID-19"
