"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-11,2021-11-04,"-7 day ahead inc hosp","quantile",0.75,6469,"COVID-19"
"DE","00+",2021-11-11,2021-11-04,"-7 day ahead inc hosp","quantile",0.9,6775,"COVID-19"
"DE","00+",2021-11-11,2021-11-04,"-7 day ahead inc hosp","quantile",0.975,7167,"COVID-19"
"DE","00+",2021-11-11,2021-11-03,"-8 day ahead inc hosp","mean",NA,6020,"COVID-19"
"DE","00+",2021-11-11,2021-11-03,"-8 day ahead inc hosp","quantile",0.025,5459,"COVID-19"
"DE","00+",2021-11-11,2021-11-03,"-8 day ahead inc hosp","quantile",0.1,5600,"COVID-19"
"DE","00+",2021-11-11,2021-11-03,"-8 day ahead inc hosp","quantile",0.25,5758,"COVID-19"
"DE","00+",2021-11-11,2021-11-03,"-8 day ahead inc hosp","quantile",0.5,5973,"COVID-19"
"DE","00+",2021-11-11,2021-11-03,"-8 day ahead inc hosp","quantile",0.75,6230,"COVID-19"
"DE","00+",2021-11-11,2021-11-03,"-8 day ahead inc hosp","quantile",0.9,6502,"COVID-19"
"DE","00+",2021-11-11,2021-11-03,"-8 day ahead inc hosp","quantile",0.975,6853,"COVID-19"
"DE","00+",2021-11-11,2021-11-02,"-9 day ahead inc hosp","mean",NA,5801,"COVID-19"
"DE","00+",2021-11-11,2021-11-02,"-9 day ahead inc hosp","quantile",0.025,5323,"COVID-19"
"DE","00+",2021-11-11,2021-11-02,"-9 day ahead inc hosp","quantile",0.1,5439,"COVID-19"
"DE","00+",2021-11-11,2021-11-02,"-9 day ahead inc hosp","quantile",0.25,5572,"COVID-19"
"DE","00+",2021-11-11,2021-11-02,"-9 day ahead inc hosp","quantile",0.5,5756,"COVID-19"
"DE","00+",2021-11-11,2021-11-02,"-9 day ahead inc hosp","quantile",0.75,5980,"COVID-19"
"DE","00+",2021-11-11,2021-11-02,"-9 day ahead inc hosp","quantile",0.9,6220,"COVID-19"
"DE","00+",2021-11-11,2021-11-02,"-9 day ahead inc hosp","quantile",0.975,6531,"COVID-19"
"DE","00+",2021-11-11,2021-11-01,"-10 day ahead inc hosp","mean",NA,5846,"COVID-19"
"DE","00+",2021-11-11,2021-11-01,"-10 day ahead inc hosp","quantile",0.025,5402,"COVID-19"
"DE","00+",2021-11-11,2021-11-01,"-10 day ahead inc hosp","quantile",0.1,5506,"COVID-19"
"DE","00+",2021-11-11,2021-11-01,"-10 day ahead inc hosp","quantile",0.25,5629,"COVID-19"
"DE","00+",2021-11-11,2021-11-01,"-10 day ahead inc hosp","quantile",0.5,5801,"COVID-19"
"DE","00+",2021-11-11,2021-11-01,"-10 day ahead inc hosp","quantile",0.75,6014,"COVID-19"
"DE","00+",2021-11-11,2021-11-01,"-10 day ahead inc hosp","quantile",0.9,6244,"COVID-19"
"DE","00+",2021-11-11,2021-11-01,"-10 day ahead inc hosp","quantile",0.975,6546,"COVID-19"
"DE","00+",2021-11-11,2021-10-31,"-11 day ahead inc hosp","mean",NA,5726,"COVID-19"
"DE","00+",2021-11-11,2021-10-31,"-11 day ahead inc hosp","quantile",0.025,5298,"COVID-19"
"DE","00+",2021-11-11,2021-10-31,"-11 day ahead inc hosp","quantile",0.1,5396,"COVID-19"
"DE","00+",2021-11-11,2021-10-31,"-11 day ahead inc hosp","quantile",0.25,5512,"COVID-19"
"DE","00+",2021-11-11,2021-10-31,"-11 day ahead inc hosp","quantile",0.5,5679,"COVID-19"
"DE","00+",2021-11-11,2021-10-31,"-11 day ahead inc hosp","quantile",0.75,5889,"COVID-19"
"DE","00+",2021-11-11,2021-10-31,"-11 day ahead inc hosp","quantile",0.9,6117,"COVID-19"
"DE","00+",2021-11-11,2021-10-31,"-11 day ahead inc hosp","quantile",0.975,6419,"COVID-19"
"DE","00+",2021-11-11,2021-10-30,"-12 day ahead inc hosp","mean",NA,5632,"COVID-19"
"DE","00+",2021-11-11,2021-10-30,"-12 day ahead inc hosp","quantile",0.025,5233,"COVID-19"
"DE","00+",2021-11-11,2021-10-30,"-12 day ahead inc hosp","quantile",0.1,5321,"COVID-19"
"DE","00+",2021-11-11,2021-10-30,"-12 day ahead inc hosp","quantile",0.25,5428,"COVID-19"
"DE","00+",2021-11-11,2021-10-30,"-12 day ahead inc hosp","quantile",0.5,5585,"COVID-19"
"DE","00+",2021-11-11,2021-10-30,"-12 day ahead inc hosp","quantile",0.75,5785,"COVID-19"
"DE","00+",2021-11-11,2021-10-30,"-12 day ahead inc hosp","quantile",0.9,6004,"COVID-19"
"DE","00+",2021-11-11,2021-10-30,"-12 day ahead inc hosp","quantile",0.975,6297,"COVID-19"
"DE","00+",2021-11-11,2021-10-29,"-13 day ahead inc hosp","mean",NA,5478,"COVID-19"
"DE","00+",2021-11-11,2021-10-29,"-13 day ahead inc hosp","quantile",0.025,5121,"COVID-19"
"DE","00+",2021-11-11,2021-10-29,"-13 day ahead inc hosp","quantile",0.1,5197,"COVID-19"
"DE","00+",2021-11-11,2021-10-29,"-13 day ahead inc hosp","quantile",0.25,5292,"COVID-19"
"DE","00+",2021-11-11,2021-10-29,"-13 day ahead inc hosp","quantile",0.5,5432,"COVID-19"
"DE","00+",2021-11-11,2021-10-29,"-13 day ahead inc hosp","quantile",0.75,5615,"COVID-19"
"DE","00+",2021-11-11,2021-10-29,"-13 day ahead inc hosp","quantile",0.9,5817,"COVID-19"
"DE","00+",2021-11-11,2021-10-29,"-13 day ahead inc hosp","quantile",0.975,6090,"COVID-19"
"DE","00+",2021-11-11,2021-10-28,"-14 day ahead inc hosp","mean",NA,5277,"COVID-19"
"DE","00+",2021-11-11,2021-10-28,"-14 day ahead inc hosp","quantile",0.025,4961,"COVID-19"
"DE","00+",2021-11-11,2021-10-28,"-14 day ahead inc hosp","quantile",0.1,5025,"COVID-19"
"DE","00+",2021-11-11,2021-10-28,"-14 day ahead inc hosp","quantile",0.25,5108,"COVID-19"
"DE","00+",2021-11-11,2021-10-28,"-14 day ahead inc hosp","quantile",0.5,5234,"COVID-19"
"DE","00+",2021-11-11,2021-10-28,"-14 day ahead inc hosp","quantile",0.75,5399,"COVID-19"
"DE","00+",2021-11-11,2021-10-28,"-14 day ahead inc hosp","quantile",0.9,5585,"COVID-19"
"DE","00+",2021-11-11,2021-10-28,"-14 day ahead inc hosp","quantile",0.975,5837,"COVID-19"
"DE","00+",2021-11-11,2021-10-27,"-15 day ahead inc hosp","mean",NA,4939,"COVID-19"
"DE","00+",2021-11-11,2021-10-27,"-15 day ahead inc hosp","quantile",0.025,4672,"COVID-19"
"DE","00+",2021-11-11,2021-10-27,"-15 day ahead inc hosp","quantile",0.1,4724,"COVID-19"
"DE","00+",2021-11-11,2021-10-27,"-15 day ahead inc hosp","quantile",0.25,4793,"COVID-19"
"DE","00+",2021-11-11,2021-10-27,"-15 day ahead inc hosp","quantile",0.5,4900,"COVID-19"
"DE","00+",2021-11-11,2021-10-27,"-15 day ahead inc hosp","quantile",0.75,5044,"COVID-19"
"DE","00+",2021-11-11,2021-10-27,"-15 day ahead inc hosp","quantile",0.9,5207,"COVID-19"
"DE","00+",2021-11-11,2021-10-27,"-15 day ahead inc hosp","quantile",0.975,5430,"COVID-19"
"DE","00+",2021-11-11,2021-10-26,"-16 day ahead inc hosp","mean",NA,4816,"COVID-19"
"DE","00+",2021-11-11,2021-10-26,"-16 day ahead inc hosp","quantile",0.025,4581,"COVID-19"
"DE","00+",2021-11-11,2021-10-26,"-16 day ahead inc hosp","quantile",0.1,4625,"COVID-19"
"DE","00+",2021-11-11,2021-10-26,"-16 day ahead inc hosp","quantile",0.25,4685,"COVID-19"
"DE","00+",2021-11-11,2021-10-26,"-16 day ahead inc hosp","quantile",0.5,4780,"COVID-19"
"DE","00+",2021-11-11,2021-10-26,"-16 day ahead inc hosp","quantile",0.75,4908,"COVID-19"
"DE","00+",2021-11-11,2021-10-26,"-16 day ahead inc hosp","quantile",0.9,5056,"COVID-19"
"DE","00+",2021-11-11,2021-10-26,"-16 day ahead inc hosp","quantile",0.975,5259,"COVID-19"
"DE","00+",2021-11-11,2021-10-25,"-17 day ahead inc hosp","mean",NA,4689,"COVID-19"
"DE","00+",2021-11-11,2021-10-25,"-17 day ahead inc hosp","quantile",0.025,4478,"COVID-19"
"DE","00+",2021-11-11,2021-10-25,"-17 day ahead inc hosp","quantile",0.1,4516,"COVID-19"
"DE","00+",2021-11-11,2021-10-25,"-17 day ahead inc hosp","quantile",0.25,4569,"COVID-19"
"DE","00+",2021-11-11,2021-10-25,"-17 day ahead inc hosp","quantile",0.5,4655,"COVID-19"
"DE","00+",2021-11-11,2021-10-25,"-17 day ahead inc hosp","quantile",0.75,4772,"COVID-19"
"DE","00+",2021-11-11,2021-10-25,"-17 day ahead inc hosp","quantile",0.9,4909,"COVID-19"
"DE","00+",2021-11-11,2021-10-25,"-17 day ahead inc hosp","quantile",0.975,5097,"COVID-19"
"DE","00+",2021-11-11,2021-10-24,"-18 day ahead inc hosp","mean",NA,4632,"COVID-19"
"DE","00+",2021-11-11,2021-10-24,"-18 day ahead inc hosp","quantile",0.025,4427,"COVID-19"
"DE","00+",2021-11-11,2021-10-24,"-18 day ahead inc hosp","quantile",0.1,4462,"COVID-19"
"DE","00+",2021-11-11,2021-10-24,"-18 day ahead inc hosp","quantile",0.25,4513,"COVID-19"
"DE","00+",2021-11-11,2021-10-24,"-18 day ahead inc hosp","quantile",0.5,4597,"COVID-19"
"DE","00+",2021-11-11,2021-10-24,"-18 day ahead inc hosp","quantile",0.75,4713,"COVID-19"
"DE","00+",2021-11-11,2021-10-24,"-18 day ahead inc hosp","quantile",0.9,4848,"COVID-19"
"DE","00+",2021-11-11,2021-10-24,"-18 day ahead inc hosp","quantile",0.975,5037,"COVID-19"
"DE","00+",2021-11-11,2021-10-23,"-19 day ahead inc hosp","mean",NA,4430,"COVID-19"
"DE","00+",2021-11-11,2021-10-23,"-19 day ahead inc hosp","quantile",0.025,4241,"COVID-19"
"DE","00+",2021-11-11,2021-10-23,"-19 day ahead inc hosp","quantile",0.1,4273,"COVID-19"
"DE","00+",2021-11-11,2021-10-23,"-19 day ahead inc hosp","quantile",0.25,4319,"COVID-19"
"DE","00+",2021-11-11,2021-10-23,"-19 day ahead inc hosp","quantile",0.5,4396,"COVID-19"
"DE","00+",2021-11-11,2021-10-23,"-19 day ahead inc hosp","quantile",0.75,4505,"COVID-19"
"DE","00+",2021-11-11,2021-10-23,"-19 day ahead inc hosp","quantile",0.9,4632,"COVID-19"
"DE","00+",2021-11-11,2021-10-23,"-19 day ahead inc hosp","quantile",0.975,4811,"COVID-19"
"DE","00+",2021-11-11,2021-10-22,"-20 day ahead inc hosp","mean",NA,4163,"COVID-19"
"DE","00+",2021-11-11,2021-10-22,"-20 day ahead inc hosp","quantile",0.025,3995,"COVID-19"
"DE","00+",2021-11-11,2021-10-22,"-20 day ahead inc hosp","quantile",0.1,4022,"COVID-19"
"DE","00+",2021-11-11,2021-10-22,"-20 day ahead inc hosp","quantile",0.25,4063,"COVID-19"
"DE","00+",2021-11-11,2021-10-22,"-20 day ahead inc hosp","quantile",0.5,4131,"COVID-19"
"DE","00+",2021-11-11,2021-10-22,"-20 day ahead inc hosp","quantile",0.75,4229,"COVID-19"
"DE","00+",2021-11-11,2021-10-22,"-20 day ahead inc hosp","quantile",0.9,4345,"COVID-19"
"DE","00+",2021-11-11,2021-10-22,"-20 day ahead inc hosp","quantile",0.975,4509,"COVID-19"
"DE","00+",2021-11-11,2021-10-21,"-21 day ahead inc hosp","mean",NA,3937,"COVID-19"
"DE","00+",2021-11-11,2021-10-21,"-21 day ahead inc hosp","quantile",0.025,3788,"COVID-19"
"DE","00+",2021-11-11,2021-10-21,"-21 day ahead inc hosp","quantile",0.1,3811,"COVID-19"
"DE","00+",2021-11-11,2021-10-21,"-21 day ahead inc hosp","quantile",0.25,3847,"COVID-19"
"DE","00+",2021-11-11,2021-10-21,"-21 day ahead inc hosp","quantile",0.5,3908,"COVID-19"
"DE","00+",2021-11-11,2021-10-21,"-21 day ahead inc hosp","quantile",0.75,3996,"COVID-19"
"DE","00+",2021-11-11,2021-10-21,"-21 day ahead inc hosp","quantile",0.9,4101,"COVID-19"
"DE","00+",2021-11-11,2021-10-21,"-21 day ahead inc hosp","quantile",0.975,4250,"COVID-19"
"DE","00+",2021-11-11,2021-10-20,"-22 day ahead inc hosp","mean",NA,3650,"COVID-19"
"DE","00+",2021-11-11,2021-10-20,"-22 day ahead inc hosp","quantile",0.025,3521,"COVID-19"
"DE","00+",2021-11-11,2021-10-20,"-22 day ahead inc hosp","quantile",0.1,3540,"COVID-19"
"DE","00+",2021-11-11,2021-10-20,"-22 day ahead inc hosp","quantile",0.25,3571,"COVID-19"
"DE","00+",2021-11-11,2021-10-20,"-22 day ahead inc hosp","quantile",0.5,3624,"COVID-19"
"DE","00+",2021-11-11,2021-10-20,"-22 day ahead inc hosp","quantile",0.75,3701,"COVID-19"
"DE","00+",2021-11-11,2021-10-20,"-22 day ahead inc hosp","quantile",0.9,3793,"COVID-19"
"DE","00+",2021-11-11,2021-10-20,"-22 day ahead inc hosp","quantile",0.975,3923,"COVID-19"
"DE","00+",2021-11-11,2021-10-19,"-23 day ahead inc hosp","mean",NA,3299,"COVID-19"
"DE","00+",2021-11-11,2021-10-19,"-23 day ahead inc hosp","quantile",0.025,3193,"COVID-19"
"DE","00+",2021-11-11,2021-10-19,"-23 day ahead inc hosp","quantile",0.1,3209,"COVID-19"
"DE","00+",2021-11-11,2021-10-19,"-23 day ahead inc hosp","quantile",0.25,3234,"COVID-19"
"DE","00+",2021-11-11,2021-10-19,"-23 day ahead inc hosp","quantile",0.5,3277,"COVID-19"
"DE","00+",2021-11-11,2021-10-19,"-23 day ahead inc hosp","quantile",0.75,3341,"COVID-19"
"DE","00+",2021-11-11,2021-10-19,"-23 day ahead inc hosp","quantile",0.9,3417,"COVID-19"
"DE","00+",2021-11-11,2021-10-19,"-23 day ahead inc hosp","quantile",0.975,3526,"COVID-19"
"DE","00+",2021-11-11,2021-10-18,"-24 day ahead inc hosp","mean",NA,3075,"COVID-19"
"DE","00+",2021-11-11,2021-10-18,"-24 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE","00+",2021-11-11,2021-10-18,"-24 day ahead inc hosp","quantile",0.1,2998,"COVID-19"
"DE","00+",2021-11-11,2021-10-18,"-24 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE","00+",2021-11-11,2021-10-18,"-24 day ahead inc hosp","quantile",0.5,3056,"COVID-19"
"DE","00+",2021-11-11,2021-10-18,"-24 day ahead inc hosp","quantile",0.75,3111,"COVID-19"
"DE","00+",2021-11-11,2021-10-18,"-24 day ahead inc hosp","quantile",0.9,3177,"COVID-19"
"DE","00+",2021-11-11,2021-10-18,"-24 day ahead inc hosp","quantile",0.975,3272,"COVID-19"
"DE","00+",2021-11-11,2021-10-17,"-25 day ahead inc hosp","mean",NA,3003,"COVID-19"
"DE","00+",2021-11-11,2021-10-17,"-25 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE","00+",2021-11-11,2021-10-17,"-25 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE","00+",2021-11-11,2021-10-17,"-25 day ahead inc hosp","quantile",0.25,2949,"COVID-19"
"DE","00+",2021-11-11,2021-10-17,"-25 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","00+",2021-11-11,2021-10-17,"-25 day ahead inc hosp","quantile",0.75,3037,"COVID-19"
"DE","00+",2021-11-11,2021-10-17,"-25 day ahead inc hosp","quantile",0.9,3100,"COVID-19"
"DE","00+",2021-11-11,2021-10-17,"-25 day ahead inc hosp","quantile",0.975,3190,"COVID-19"
"DE","00+",2021-11-11,2021-10-16,"-26 day ahead inc hosp","mean",NA,2946,"COVID-19"
"DE","00+",2021-11-11,2021-10-16,"-26 day ahead inc hosp","quantile",0.025,2867,"COVID-19"
"DE","00+",2021-11-11,2021-10-16,"-26 day ahead inc hosp","quantile",0.1,2878,"COVID-19"
"DE","00+",2021-11-11,2021-10-16,"-26 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","00+",2021-11-11,2021-10-16,"-26 day ahead inc hosp","quantile",0.5,2929,"COVID-19"
"DE","00+",2021-11-11,2021-10-16,"-26 day ahead inc hosp","quantile",0.75,2978,"COVID-19"
"DE","00+",2021-11-11,2021-10-16,"-26 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE","00+",2021-11-11,2021-10-16,"-26 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE","00+",2021-11-11,2021-10-15,"-27 day ahead inc hosp","mean",NA,2894,"COVID-19"
"DE","00+",2021-11-11,2021-10-15,"-27 day ahead inc hosp","quantile",0.025,2822,"COVID-19"
"DE","00+",2021-11-11,2021-10-15,"-27 day ahead inc hosp","quantile",0.1,2832,"COVID-19"
"DE","00+",2021-11-11,2021-10-15,"-27 day ahead inc hosp","quantile",0.25,2849,"COVID-19"
"DE","00+",2021-11-11,2021-10-15,"-27 day ahead inc hosp","quantile",0.5,2879,"COVID-19"
"DE","00+",2021-11-11,2021-10-15,"-27 day ahead inc hosp","quantile",0.75,2923,"COVID-19"
"DE","00+",2021-11-11,2021-10-15,"-27 day ahead inc hosp","quantile",0.9,2976,"COVID-19"
"DE","00+",2021-11-11,2021-10-15,"-27 day ahead inc hosp","quantile",0.975,3053,"COVID-19"
"DE","00+",2021-11-11,2021-10-14,"-28 day ahead inc hosp","mean",NA,2785,"COVID-19"
"DE","00+",2021-11-11,2021-10-14,"-28 day ahead inc hosp","quantile",0.025,2721,"COVID-19"
"DE","00+",2021-11-11,2021-10-14,"-28 day ahead inc hosp","quantile",0.1,2730,"COVID-19"
"DE","00+",2021-11-11,2021-10-14,"-28 day ahead inc hosp","quantile",0.25,2745,"COVID-19"
"DE","00+",2021-11-11,2021-10-14,"-28 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","00+",2021-11-11,2021-10-14,"-28 day ahead inc hosp","quantile",0.75,2810,"COVID-19"
"DE","00+",2021-11-11,2021-10-14,"-28 day ahead inc hosp","quantile",0.9,2858,"COVID-19"
"DE","00+",2021-11-11,2021-10-14,"-28 day ahead inc hosp","quantile",0.975,2926,"COVID-19"
"DE","00-04",2021-11-11,2021-11-11,"0 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2021-11-11,2021-11-11,"0 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2021-11-11,2021-11-11,"0 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2021-11-11,2021-11-11,"0 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2021-11-11,2021-11-11,"0 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-11-11,2021-11-11,"0 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-11-11,2021-11-11,"0 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-11-11,2021-11-11,"0 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2021-11-11,2021-11-10,"-1 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2021-11-11,2021-11-10,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2021-11-11,2021-11-10,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2021-11-11,2021-11-10,"-1 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2021-11-11,2021-11-10,"-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2021-11-11,2021-11-10,"-1 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2021-11-11,2021-11-10,"-1 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-11-11,2021-11-10,"-1 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-11-11,2021-11-09,"-2 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2021-11-11,2021-11-09,"-2 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2021-11-11,2021-11-09,"-2 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2021-11-11,2021-11-09,"-2 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2021-11-11,2021-11-09,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2021-11-11,2021-11-09,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00-04",2021-11-11,2021-11-09,"-2 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2021-11-11,2021-11-09,"-2 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2021-11-11,2021-11-08,"-3 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-11-11,2021-11-08,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2021-11-11,2021-11-08,"-3 day ahead inc hosp","quantile",0.1,85,"COVID-19"
