"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-30,2021-10-25,"-5 day ahead inc hosp","quantile",0.5,5005,"COVID-19"
"DE","00+",2021-10-30,2021-10-25,"-5 day ahead inc hosp","quantile",0.75,5289,"COVID-19"
"DE","00+",2021-10-30,2021-10-25,"-5 day ahead inc hosp","quantile",0.9,5579,"COVID-19"
"DE","00+",2021-10-30,2021-10-25,"-5 day ahead inc hosp","quantile",0.975,5943,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","mean",NA,4933,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","quantile",0.025,4301,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","quantile",0.1,4471,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","quantile",0.25,4653,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","quantile",0.5,4890,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","quantile",0.75,5167,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","quantile",0.9,5451,"COVID-19"
"DE","00+",2021-10-30,2021-10-24,"-6 day ahead inc hosp","quantile",0.975,5811,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","mean",NA,4752,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","quantile",0.025,4148,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","quantile",0.1,4306,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","quantile",0.25,4478,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","quantile",0.5,4706,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","quantile",0.75,4977,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","quantile",0.9,5258,"COVID-19"
"DE","00+",2021-10-30,2021-10-23,"-7 day ahead inc hosp","quantile",0.975,5617,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","mean",NA,4455,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","quantile",0.025,3910,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","quantile",0.1,4047,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","quantile",0.25,4200,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","quantile",0.5,4408,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","quantile",0.75,4658,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","quantile",0.9,4922,"COVID-19"
"DE","00+",2021-10-30,2021-10-22,"-8 day ahead inc hosp","quantile",0.975,5262,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","mean",NA,4201,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","quantile",0.025,3709,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","quantile",0.1,3828,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","quantile",0.25,3965,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","quantile",0.5,4154,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","quantile",0.75,4386,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","quantile",0.9,4634,"COVID-19"
"DE","00+",2021-10-30,2021-10-21,"-9 day ahead inc hosp","quantile",0.975,4958,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","mean",NA,3909,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","quantile",0.025,3483,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","quantile",0.1,3583,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","quantile",0.25,3700,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","quantile",0.5,3865,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","quantile",0.75,4071,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","quantile",0.9,4293,"COVID-19"
"DE","00+",2021-10-30,2021-10-20,"-10 day ahead inc hosp","quantile",0.975,4586,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","mean",NA,3517,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","quantile",0.025,3172,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","quantile",0.1,3250,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","quantile",0.25,3344,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","quantile",0.5,3478,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","quantile",0.75,3648,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","quantile",0.9,3833,"COVID-19"
"DE","00+",2021-10-30,2021-10-19,"-11 day ahead inc hosp","quantile",0.975,4078,"COVID-19"
"DE","00+",2021-10-30,2021-10-18,"-12 day ahead inc hosp","mean",NA,3234,"COVID-19"
"DE","00+",2021-10-30,2021-10-18,"-12 day ahead inc hosp","quantile",0.025,2943,"COVID-19"
"DE","00+",2021-10-30,2021-10-18,"-12 day ahead inc hosp","quantile",0.1,3006,"COVID-19"
"DE","00+",2021-10-30,2021-10-18,"-12 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE","00+",2021-10-30,2021-10-18,"-12 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","00+",2021-10-30,2021-10-18,"-12 day ahead inc hosp","quantile",0.75,3345,"COVID-19"
"DE","00+",2021-10-30,2021-10-18,"-12 day ahead inc hosp","quantile",0.9,3507,"COVID-19"
"DE","00+",2021-10-30,2021-10-18,"-12 day ahead inc hosp","quantile",0.975,3724,"COVID-19"
"DE","00+",2021-10-30,2021-10-17,"-13 day ahead inc hosp","mean",NA,3155,"COVID-19"
"DE","00+",2021-10-30,2021-10-17,"-13 day ahead inc hosp","quantile",0.025,2872,"COVID-19"
"DE","00+",2021-10-30,2021-10-17,"-13 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE","00+",2021-10-30,2021-10-17,"-13 day ahead inc hosp","quantile",0.25,3004,"COVID-19"
"DE","00+",2021-10-30,2021-10-17,"-13 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE","00+",2021-10-30,2021-10-17,"-13 day ahead inc hosp","quantile",0.75,3264,"COVID-19"
"DE","00+",2021-10-30,2021-10-17,"-13 day ahead inc hosp","quantile",0.9,3430,"COVID-19"
"DE","00+",2021-10-30,2021-10-17,"-13 day ahead inc hosp","quantile",0.975,3654,"COVID-19"
"DE","00+",2021-10-30,2021-10-16,"-14 day ahead inc hosp","mean",NA,3090,"COVID-19"
"DE","00+",2021-10-30,2021-10-16,"-14 day ahead inc hosp","quantile",0.025,2820,"COVID-19"
"DE","00+",2021-10-30,2021-10-16,"-14 day ahead inc hosp","quantile",0.1,2873,"COVID-19"
"DE","00+",2021-10-30,2021-10-16,"-14 day ahead inc hosp","quantile",0.25,2942,"COVID-19"
"DE","00+",2021-10-30,2021-10-16,"-14 day ahead inc hosp","quantile",0.5,3050,"COVID-19"
"DE","00+",2021-10-30,2021-10-16,"-14 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE","00+",2021-10-30,2021-10-16,"-14 day ahead inc hosp","quantile",0.9,3358,"COVID-19"
"DE","00+",2021-10-30,2021-10-16,"-14 day ahead inc hosp","quantile",0.975,3583,"COVID-19"
"DE","00+",2021-10-30,2021-10-15,"-15 day ahead inc hosp","mean",NA,3027,"COVID-19"
"DE","00+",2021-10-30,2021-10-15,"-15 day ahead inc hosp","quantile",0.025,2779,"COVID-19"
"DE","00+",2021-10-30,2021-10-15,"-15 day ahead inc hosp","quantile",0.1,2825,"COVID-19"
"DE","00+",2021-10-30,2021-10-15,"-15 day ahead inc hosp","quantile",0.25,2889,"COVID-19"
"DE","00+",2021-10-30,2021-10-15,"-15 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE","00+",2021-10-30,2021-10-15,"-15 day ahead inc hosp","quantile",0.75,3124,"COVID-19"
"DE","00+",2021-10-30,2021-10-15,"-15 day ahead inc hosp","quantile",0.9,3280,"COVID-19"
"DE","00+",2021-10-30,2021-10-15,"-15 day ahead inc hosp","quantile",0.975,3494,"COVID-19"
"DE","00+",2021-10-30,2021-10-14,"-16 day ahead inc hosp","mean",NA,2907,"COVID-19"
"DE","00+",2021-10-30,2021-10-14,"-16 day ahead inc hosp","quantile",0.025,2681,"COVID-19"
"DE","00+",2021-10-30,2021-10-14,"-16 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE","00+",2021-10-30,2021-10-14,"-16 day ahead inc hosp","quantile",0.25,2779,"COVID-19"
"DE","00+",2021-10-30,2021-10-14,"-16 day ahead inc hosp","quantile",0.5,2870,"COVID-19"
"DE","00+",2021-10-30,2021-10-14,"-16 day ahead inc hosp","quantile",0.75,2995,"COVID-19"
"DE","00+",2021-10-30,2021-10-14,"-16 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE","00+",2021-10-30,2021-10-14,"-16 day ahead inc hosp","quantile",0.975,3341,"COVID-19"
"DE","00+",2021-10-30,2021-10-13,"-17 day ahead inc hosp","mean",NA,2864,"COVID-19"
"DE","00+",2021-10-30,2021-10-13,"-17 day ahead inc hosp","quantile",0.025,2654,"COVID-19"
"DE","00+",2021-10-30,2021-10-13,"-17 day ahead inc hosp","quantile",0.1,2691,"COVID-19"
"DE","00+",2021-10-30,2021-10-13,"-17 day ahead inc hosp","quantile",0.25,2743,"COVID-19"
"DE","00+",2021-10-30,2021-10-13,"-17 day ahead inc hosp","quantile",0.5,2828,"COVID-19"
"DE","00+",2021-10-30,2021-10-13,"-17 day ahead inc hosp","quantile",0.75,2947,"COVID-19"
"DE","00+",2021-10-30,2021-10-13,"-17 day ahead inc hosp","quantile",0.9,3085,"COVID-19"
"DE","00+",2021-10-30,2021-10-13,"-17 day ahead inc hosp","quantile",0.975,3278,"COVID-19"
"DE","00+",2021-10-30,2021-10-12,"-18 day ahead inc hosp","mean",NA,2771,"COVID-19"
"DE","00+",2021-10-30,2021-10-12,"-18 day ahead inc hosp","quantile",0.025,2581,"COVID-19"
"DE","00+",2021-10-30,2021-10-12,"-18 day ahead inc hosp","quantile",0.1,2612,"COVID-19"
"DE","00+",2021-10-30,2021-10-12,"-18 day ahead inc hosp","quantile",0.25,2659,"COVID-19"
"DE","00+",2021-10-30,2021-10-12,"-18 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","00+",2021-10-30,2021-10-12,"-18 day ahead inc hosp","quantile",0.75,2846,"COVID-19"
"DE","00+",2021-10-30,2021-10-12,"-18 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE","00+",2021-10-30,2021-10-12,"-18 day ahead inc hosp","quantile",0.975,3156,"COVID-19"
"DE","00+",2021-10-30,2021-10-11,"-19 day ahead inc hosp","mean",NA,2662,"COVID-19"
"DE","00+",2021-10-30,2021-10-11,"-19 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE","00+",2021-10-30,2021-10-11,"-19 day ahead inc hosp","quantile",0.1,2516,"COVID-19"
"DE","00+",2021-10-30,2021-10-11,"-19 day ahead inc hosp","quantile",0.25,2558,"COVID-19"
"DE","00+",2021-10-30,2021-10-11,"-19 day ahead inc hosp","quantile",0.5,2629,"COVID-19"
"DE","00+",2021-10-30,2021-10-11,"-19 day ahead inc hosp","quantile",0.75,2731,"COVID-19"
"DE","00+",2021-10-30,2021-10-11,"-19 day ahead inc hosp","quantile",0.9,2851,"COVID-19"
"DE","00+",2021-10-30,2021-10-11,"-19 day ahead inc hosp","quantile",0.975,3020,"COVID-19"
"DE","00+",2021-10-30,2021-10-10,"-20 day ahead inc hosp","mean",NA,2643,"COVID-19"
"DE","00+",2021-10-30,2021-10-10,"-20 day ahead inc hosp","quantile",0.025,2473,"COVID-19"
"DE","00+",2021-10-30,2021-10-10,"-20 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE","00+",2021-10-30,2021-10-10,"-20 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE","00+",2021-10-30,2021-10-10,"-20 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","00+",2021-10-30,2021-10-10,"-20 day ahead inc hosp","quantile",0.75,2711,"COVID-19"
"DE","00+",2021-10-30,2021-10-10,"-20 day ahead inc hosp","quantile",0.9,2830,"COVID-19"
"DE","00+",2021-10-30,2021-10-10,"-20 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE","00+",2021-10-30,2021-10-09,"-21 day ahead inc hosp","mean",NA,2599,"COVID-19"
"DE","00+",2021-10-30,2021-10-09,"-21 day ahead inc hosp","quantile",0.025,2437,"COVID-19"
"DE","00+",2021-10-30,2021-10-09,"-21 day ahead inc hosp","quantile",0.1,2461,"COVID-19"
"DE","00+",2021-10-30,2021-10-09,"-21 day ahead inc hosp","quantile",0.25,2500,"COVID-19"
"DE","00+",2021-10-30,2021-10-09,"-21 day ahead inc hosp","quantile",0.5,2567,"COVID-19"
"DE","00+",2021-10-30,2021-10-09,"-21 day ahead inc hosp","quantile",0.75,2664,"COVID-19"
"DE","00+",2021-10-30,2021-10-09,"-21 day ahead inc hosp","quantile",0.9,2780,"COVID-19"
"DE","00+",2021-10-30,2021-10-09,"-21 day ahead inc hosp","quantile",0.975,2946,"COVID-19"
"DE","00+",2021-10-30,2021-10-08,"-22 day ahead inc hosp","mean",NA,2519,"COVID-19"
"DE","00+",2021-10-30,2021-10-08,"-22 day ahead inc hosp","quantile",0.025,2369,"COVID-19"
"DE","00+",2021-10-30,2021-10-08,"-22 day ahead inc hosp","quantile",0.1,2391,"COVID-19"
"DE","00+",2021-10-30,2021-10-08,"-22 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE","00+",2021-10-30,2021-10-08,"-22 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","00+",2021-10-30,2021-10-08,"-22 day ahead inc hosp","quantile",0.75,2579,"COVID-19"
"DE","00+",2021-10-30,2021-10-08,"-22 day ahead inc hosp","quantile",0.9,2689,"COVID-19"
"DE","00+",2021-10-30,2021-10-08,"-22 day ahead inc hosp","quantile",0.975,2847,"COVID-19"
"DE","00+",2021-10-30,2021-10-07,"-23 day ahead inc hosp","mean",NA,2464,"COVID-19"
"DE","00+",2021-10-30,2021-10-07,"-23 day ahead inc hosp","quantile",0.025,2324,"COVID-19"
"DE","00+",2021-10-30,2021-10-07,"-23 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE","00+",2021-10-30,2021-10-07,"-23 day ahead inc hosp","quantile",0.25,2376,"COVID-19"
"DE","00+",2021-10-30,2021-10-07,"-23 day ahead inc hosp","quantile",0.5,2434,"COVID-19"
"DE","00+",2021-10-30,2021-10-07,"-23 day ahead inc hosp","quantile",0.75,2519,"COVID-19"
"DE","00+",2021-10-30,2021-10-07,"-23 day ahead inc hosp","quantile",0.9,2624,"COVID-19"
"DE","00+",2021-10-30,2021-10-07,"-23 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE","00+",2021-10-30,2021-10-06,"-24 day ahead inc hosp","mean",NA,2471,"COVID-19"
"DE","00+",2021-10-30,2021-10-06,"-24 day ahead inc hosp","quantile",0.025,2339,"COVID-19"
"DE","00+",2021-10-30,2021-10-06,"-24 day ahead inc hosp","quantile",0.1,2357,"COVID-19"
"DE","00+",2021-10-30,2021-10-06,"-24 day ahead inc hosp","quantile",0.25,2387,"COVID-19"
"DE","00+",2021-10-30,2021-10-06,"-24 day ahead inc hosp","quantile",0.5,2441,"COVID-19"
"DE","00+",2021-10-30,2021-10-06,"-24 day ahead inc hosp","quantile",0.75,2523,"COVID-19"
"DE","00+",2021-10-30,2021-10-06,"-24 day ahead inc hosp","quantile",0.9,2624,"COVID-19"
"DE","00+",2021-10-30,2021-10-06,"-24 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE","00+",2021-10-30,2021-10-05,"-25 day ahead inc hosp","mean",NA,2557,"COVID-19"
"DE","00+",2021-10-30,2021-10-05,"-25 day ahead inc hosp","quantile",0.025,2431,"COVID-19"
"DE","00+",2021-10-30,2021-10-05,"-25 day ahead inc hosp","quantile",0.1,2448,"COVID-19"
"DE","00+",2021-10-30,2021-10-05,"-25 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE","00+",2021-10-30,2021-10-05,"-25 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE","00+",2021-10-30,2021-10-05,"-25 day ahead inc hosp","quantile",0.75,2607,"COVID-19"
"DE","00+",2021-10-30,2021-10-05,"-25 day ahead inc hosp","quantile",0.9,2704,"COVID-19"
"DE","00+",2021-10-30,2021-10-05,"-25 day ahead inc hosp","quantile",0.975,2842,"COVID-19"
"DE","00+",2021-10-30,2021-10-04,"-26 day ahead inc hosp","mean",NA,2606,"COVID-19"
"DE","00+",2021-10-30,2021-10-04,"-26 day ahead inc hosp","quantile",0.025,2485,"COVID-19"
"DE","00+",2021-10-30,2021-10-04,"-26 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE","00+",2021-10-30,2021-10-04,"-26 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE","00+",2021-10-30,2021-10-04,"-26 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE","00+",2021-10-30,2021-10-04,"-26 day ahead inc hosp","quantile",0.75,2654,"COVID-19"
"DE","00+",2021-10-30,2021-10-04,"-26 day ahead inc hosp","quantile",0.9,2748,"COVID-19"
"DE","00+",2021-10-30,2021-10-04,"-26 day ahead inc hosp","quantile",0.975,2883,"COVID-19"
"DE","00+",2021-10-30,2021-10-03,"-27 day ahead inc hosp","mean",NA,2607,"COVID-19"
"DE","00+",2021-10-30,2021-10-03,"-27 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE","00+",2021-10-30,2021-10-03,"-27 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE","00+",2021-10-30,2021-10-03,"-27 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","00+",2021-10-30,2021-10-03,"-27 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","00+",2021-10-30,2021-10-03,"-27 day ahead inc hosp","quantile",0.75,2654,"COVID-19"
"DE","00+",2021-10-30,2021-10-03,"-27 day ahead inc hosp","quantile",0.9,2746,"COVID-19"
"DE","00+",2021-10-30,2021-10-03,"-27 day ahead inc hosp","quantile",0.975,2880,"COVID-19"
"DE","00+",2021-10-30,2021-10-02,"-28 day ahead inc hosp","mean",NA,2602,"COVID-19"
"DE","00+",2021-10-30,2021-10-02,"-28 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE","00+",2021-10-30,2021-10-02,"-28 day ahead inc hosp","quantile",0.1,2502,"COVID-19"
"DE","00+",2021-10-30,2021-10-02,"-28 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE","00+",2021-10-30,2021-10-02,"-28 day ahead inc hosp","quantile",0.5,2575,"COVID-19"
"DE","00+",2021-10-30,2021-10-02,"-28 day ahead inc hosp","quantile",0.75,2647,"COVID-19"
"DE","00+",2021-10-30,2021-10-02,"-28 day ahead inc hosp","quantile",0.9,2736,"COVID-19"
"DE","00+",2021-10-30,2021-10-02,"-28 day ahead inc hosp","quantile",0.975,2865,"COVID-19"
"DE","00-04",2021-10-30,2021-10-30,"0 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-10-30,2021-10-30,"0 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-10-30,2021-10-30,"0 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2021-10-30,2021-10-30,"0 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-10-30,2021-10-30,"0 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-10-30,2021-10-30,"0 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2021-10-30,2021-10-30,"0 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2021-10-30,2021-10-30,"0 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2021-10-30,2021-10-29,"-1 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-10-30,2021-10-29,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-10-30,2021-10-29,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00-04",2021-10-30,2021-10-29,"-1 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-10-30,2021-10-29,"-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2021-10-30,2021-10-29,"-1 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2021-10-30,2021-10-29,"-1 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2021-10-30,2021-10-29,"-1 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2021-10-30,2021-10-28,"-2 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-10-30,2021-10-28,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2021-10-30,2021-10-28,"-2 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2021-10-30,2021-10-28,"-2 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2021-10-30,2021-10-28,"-2 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2021-10-30,2021-10-28,"-2 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2021-10-30,2021-10-28,"-2 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2021-10-30,2021-10-28,"-2 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2021-10-30,2021-10-27,"-3 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-10-30,2021-10-27,"-3 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2021-10-30,2021-10-27,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
