"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-16,2021-11-07,"-9 day ahead inc hosp","quantile",0.25,6251,"COVID-19"
"DE","00+",2021-11-16,2021-11-07,"-9 day ahead inc hosp","quantile",0.5,6461,"COVID-19"
"DE","00+",2021-11-16,2021-11-07,"-9 day ahead inc hosp","quantile",0.75,6719,"COVID-19"
"DE","00+",2021-11-16,2021-11-07,"-9 day ahead inc hosp","quantile",0.9,6995,"COVID-19"
"DE","00+",2021-11-16,2021-11-07,"-9 day ahead inc hosp","quantile",0.975,7357,"COVID-19"
"DE","00+",2021-11-16,2021-11-06,"-10 day ahead inc hosp","mean",NA,6475,"COVID-19"
"DE","00+",2021-11-16,2021-11-06,"-10 day ahead inc hosp","quantile",0.025,5963,"COVID-19"
"DE","00+",2021-11-16,2021-11-06,"-10 day ahead inc hosp","quantile",0.1,6082,"COVID-19"
"DE","00+",2021-11-16,2021-11-06,"-10 day ahead inc hosp","quantile",0.25,6222,"COVID-19"
"DE","00+",2021-11-16,2021-11-06,"-10 day ahead inc hosp","quantile",0.5,6421,"COVID-19"
"DE","00+",2021-11-16,2021-11-06,"-10 day ahead inc hosp","quantile",0.75,6670,"COVID-19"
"DE","00+",2021-11-16,2021-11-06,"-10 day ahead inc hosp","quantile",0.9,6939,"COVID-19"
"DE","00+",2021-11-16,2021-11-06,"-10 day ahead inc hosp","quantile",0.975,7293,"COVID-19"
"DE","00+",2021-11-16,2021-11-05,"-11 day ahead inc hosp","mean",NA,6274,"COVID-19"
"DE","00+",2021-11-16,2021-11-05,"-11 day ahead inc hosp","quantile",0.025,5827,"COVID-19"
"DE","00+",2021-11-16,2021-11-05,"-11 day ahead inc hosp","quantile",0.1,5928,"COVID-19"
"DE","00+",2021-11-16,2021-11-05,"-11 day ahead inc hosp","quantile",0.25,6049,"COVID-19"
"DE","00+",2021-11-16,2021-11-05,"-11 day ahead inc hosp","quantile",0.5,6224,"COVID-19"
"DE","00+",2021-11-16,2021-11-05,"-11 day ahead inc hosp","quantile",0.75,6445,"COVID-19"
"DE","00+",2021-11-16,2021-11-05,"-11 day ahead inc hosp","quantile",0.9,6686,"COVID-19"
"DE","00+",2021-11-16,2021-11-05,"-11 day ahead inc hosp","quantile",0.975,7007,"COVID-19"
"DE","00+",2021-11-16,2021-11-04,"-12 day ahead inc hosp","mean",NA,6025,"COVID-19"
"DE","00+",2021-11-16,2021-11-04,"-12 day ahead inc hosp","quantile",0.025,5644,"COVID-19"
"DE","00+",2021-11-16,2021-11-04,"-12 day ahead inc hosp","quantile",0.1,5727,"COVID-19"
"DE","00+",2021-11-16,2021-11-04,"-12 day ahead inc hosp","quantile",0.25,5829,"COVID-19"
"DE","00+",2021-11-16,2021-11-04,"-12 day ahead inc hosp","quantile",0.5,5979,"COVID-19"
"DE","00+",2021-11-16,2021-11-04,"-12 day ahead inc hosp","quantile",0.75,6170,"COVID-19"
"DE","00+",2021-11-16,2021-11-04,"-12 day ahead inc hosp","quantile",0.9,6382,"COVID-19"
"DE","00+",2021-11-16,2021-11-04,"-12 day ahead inc hosp","quantile",0.975,6665,"COVID-19"
"DE","00+",2021-11-16,2021-11-03,"-13 day ahead inc hosp","mean",NA,5843,"COVID-19"
"DE","00+",2021-11-16,2021-11-03,"-13 day ahead inc hosp","quantile",0.025,5525,"COVID-19"
"DE","00+",2021-11-16,2021-11-03,"-13 day ahead inc hosp","quantile",0.1,5592,"COVID-19"
"DE","00+",2021-11-16,2021-11-03,"-13 day ahead inc hosp","quantile",0.25,5676,"COVID-19"
"DE","00+",2021-11-16,2021-11-03,"-13 day ahead inc hosp","quantile",0.5,5802,"COVID-19"
"DE","00+",2021-11-16,2021-11-03,"-13 day ahead inc hosp","quantile",0.75,5965,"COVID-19"
"DE","00+",2021-11-16,2021-11-03,"-13 day ahead inc hosp","quantile",0.9,6147,"COVID-19"
"DE","00+",2021-11-16,2021-11-03,"-13 day ahead inc hosp","quantile",0.975,6391,"COVID-19"
"DE","00+",2021-11-16,2021-11-02,"-14 day ahead inc hosp","mean",NA,5662,"COVID-19"
"DE","00+",2021-11-16,2021-11-02,"-14 day ahead inc hosp","quantile",0.025,5393,"COVID-19"
"DE","00+",2021-11-16,2021-11-02,"-14 day ahead inc hosp","quantile",0.1,5448,"COVID-19"
"DE","00+",2021-11-16,2021-11-02,"-14 day ahead inc hosp","quantile",0.25,5518,"COVID-19"
"DE","00+",2021-11-16,2021-11-02,"-14 day ahead inc hosp","quantile",0.5,5625,"COVID-19"
"DE","00+",2021-11-16,2021-11-02,"-14 day ahead inc hosp","quantile",0.75,5766,"COVID-19"
"DE","00+",2021-11-16,2021-11-02,"-14 day ahead inc hosp","quantile",0.9,5925,"COVID-19"
"DE","00+",2021-11-16,2021-11-02,"-14 day ahead inc hosp","quantile",0.975,6140,"COVID-19"
"DE","00+",2021-11-16,2021-11-01,"-15 day ahead inc hosp","mean",NA,5738,"COVID-19"
"DE","00+",2021-11-16,2021-11-01,"-15 day ahead inc hosp","quantile",0.025,5485,"COVID-19"
"DE","00+",2021-11-16,2021-11-01,"-15 day ahead inc hosp","quantile",0.1,5534,"COVID-19"
"DE","00+",2021-11-16,2021-11-01,"-15 day ahead inc hosp","quantile",0.25,5600,"COVID-19"
"DE","00+",2021-11-16,2021-11-01,"-15 day ahead inc hosp","quantile",0.5,5701,"COVID-19"
"DE","00+",2021-11-16,2021-11-01,"-15 day ahead inc hosp","quantile",0.75,5836,"COVID-19"
"DE","00+",2021-11-16,2021-11-01,"-15 day ahead inc hosp","quantile",0.9,5990,"COVID-19"
"DE","00+",2021-11-16,2021-11-01,"-15 day ahead inc hosp","quantile",0.975,6201,"COVID-19"
"DE","00+",2021-11-16,2021-10-31,"-16 day ahead inc hosp","mean",NA,5633,"COVID-19"
"DE","00+",2021-11-16,2021-10-31,"-16 day ahead inc hosp","quantile",0.025,5390,"COVID-19"
"DE","00+",2021-11-16,2021-10-31,"-16 day ahead inc hosp","quantile",0.1,5435,"COVID-19"
"DE","00+",2021-11-16,2021-10-31,"-16 day ahead inc hosp","quantile",0.25,5497,"COVID-19"
"DE","00+",2021-11-16,2021-10-31,"-16 day ahead inc hosp","quantile",0.5,5595,"COVID-19"
"DE","00+",2021-11-16,2021-10-31,"-16 day ahead inc hosp","quantile",0.75,5728,"COVID-19"
"DE","00+",2021-11-16,2021-10-31,"-16 day ahead inc hosp","quantile",0.9,5881,"COVID-19"
"DE","00+",2021-11-16,2021-10-31,"-16 day ahead inc hosp","quantile",0.975,6091,"COVID-19"
"DE","00+",2021-11-16,2021-10-30,"-17 day ahead inc hosp","mean",NA,5547,"COVID-19"
"DE","00+",2021-11-16,2021-10-30,"-17 day ahead inc hosp","quantile",0.025,5320,"COVID-19"
"DE","00+",2021-11-16,2021-10-30,"-17 day ahead inc hosp","quantile",0.1,5361,"COVID-19"
"DE","00+",2021-11-16,2021-10-30,"-17 day ahead inc hosp","quantile",0.25,5418,"COVID-19"
"DE","00+",2021-11-16,2021-10-30,"-17 day ahead inc hosp","quantile",0.5,5510,"COVID-19"
"DE","00+",2021-11-16,2021-10-30,"-17 day ahead inc hosp","quantile",0.75,5636,"COVID-19"
"DE","00+",2021-11-16,2021-10-30,"-17 day ahead inc hosp","quantile",0.9,5782,"COVID-19"
"DE","00+",2021-11-16,2021-10-30,"-17 day ahead inc hosp","quantile",0.975,5985,"COVID-19"
"DE","00+",2021-11-16,2021-10-29,"-18 day ahead inc hosp","mean",NA,5400,"COVID-19"
"DE","00+",2021-11-16,2021-10-29,"-18 day ahead inc hosp","quantile",0.025,5197,"COVID-19"
"DE","00+",2021-11-16,2021-10-29,"-18 day ahead inc hosp","quantile",0.1,5232,"COVID-19"
"DE","00+",2021-11-16,2021-10-29,"-18 day ahead inc hosp","quantile",0.25,5283,"COVID-19"
"DE","00+",2021-11-16,2021-10-29,"-18 day ahead inc hosp","quantile",0.5,5366,"COVID-19"
"DE","00+",2021-11-16,2021-10-29,"-18 day ahead inc hosp","quantile",0.75,5480,"COVID-19"
"DE","00+",2021-11-16,2021-10-29,"-18 day ahead inc hosp","quantile",0.9,5614,"COVID-19"
"DE","00+",2021-11-16,2021-10-29,"-18 day ahead inc hosp","quantile",0.975,5799,"COVID-19"
"DE","00+",2021-11-16,2021-10-28,"-19 day ahead inc hosp","mean",NA,5214,"COVID-19"
"DE","00+",2021-11-16,2021-10-28,"-19 day ahead inc hosp","quantile",0.025,5034,"COVID-19"
"DE","00+",2021-11-16,2021-10-28,"-19 day ahead inc hosp","quantile",0.1,5065,"COVID-19"
"DE","00+",2021-11-16,2021-10-28,"-19 day ahead inc hosp","quantile",0.25,5109,"COVID-19"
"DE","00+",2021-11-16,2021-10-28,"-19 day ahead inc hosp","quantile",0.5,5183,"COVID-19"
"DE","00+",2021-11-16,2021-10-28,"-19 day ahead inc hosp","quantile",0.75,5285,"COVID-19"
"DE","00+",2021-11-16,2021-10-28,"-19 day ahead inc hosp","quantile",0.9,5404,"COVID-19"
"DE","00+",2021-11-16,2021-10-28,"-19 day ahead inc hosp","quantile",0.975,5571,"COVID-19"
"DE","00+",2021-11-16,2021-10-27,"-20 day ahead inc hosp","mean",NA,4878,"COVID-19"
"DE","00+",2021-11-16,2021-10-27,"-20 day ahead inc hosp","quantile",0.025,4726,"COVID-19"
"DE","00+",2021-11-16,2021-10-27,"-20 day ahead inc hosp","quantile",0.1,4752,"COVID-19"
"DE","00+",2021-11-16,2021-10-27,"-20 day ahead inc hosp","quantile",0.25,4789,"COVID-19"
"DE","00+",2021-11-16,2021-10-27,"-20 day ahead inc hosp","quantile",0.5,4851,"COVID-19"
"DE","00+",2021-11-16,2021-10-27,"-20 day ahead inc hosp","quantile",0.75,4938,"COVID-19"
"DE","00+",2021-11-16,2021-10-27,"-20 day ahead inc hosp","quantile",0.9,5040,"COVID-19"
"DE","00+",2021-11-16,2021-10-27,"-20 day ahead inc hosp","quantile",0.975,5183,"COVID-19"
"DE","00+",2021-11-16,2021-10-26,"-21 day ahead inc hosp","mean",NA,4772,"COVID-19"
"DE","00+",2021-11-16,2021-10-26,"-21 day ahead inc hosp","quantile",0.025,4638,"COVID-19"
"DE","00+",2021-11-16,2021-10-26,"-21 day ahead inc hosp","quantile",0.1,4661,"COVID-19"
"DE","00+",2021-11-16,2021-10-26,"-21 day ahead inc hosp","quantile",0.25,4694,"COVID-19"
"DE","00+",2021-11-16,2021-10-26,"-21 day ahead inc hosp","quantile",0.5,4748,"COVID-19"
"DE","00+",2021-11-16,2021-10-26,"-21 day ahead inc hosp","quantile",0.75,4825,"COVID-19"
"DE","00+",2021-11-16,2021-10-26,"-21 day ahead inc hosp","quantile",0.9,4915,"COVID-19"
"DE","00+",2021-11-16,2021-10-26,"-21 day ahead inc hosp","quantile",0.975,5042,"COVID-19"
"DE","00+",2021-11-16,2021-10-25,"-22 day ahead inc hosp","mean",NA,4655,"COVID-19"
"DE","00+",2021-11-16,2021-10-25,"-22 day ahead inc hosp","quantile",0.025,4536,"COVID-19"
"DE","00+",2021-11-16,2021-10-25,"-22 day ahead inc hosp","quantile",0.1,4555,"COVID-19"
"DE","00+",2021-11-16,2021-10-25,"-22 day ahead inc hosp","quantile",0.25,4584,"COVID-19"
"DE","00+",2021-11-16,2021-10-25,"-22 day ahead inc hosp","quantile",0.5,4633,"COVID-19"
"DE","00+",2021-11-16,2021-10-25,"-22 day ahead inc hosp","quantile",0.75,4702,"COVID-19"
"DE","00+",2021-11-16,2021-10-25,"-22 day ahead inc hosp","quantile",0.9,4783,"COVID-19"
"DE","00+",2021-11-16,2021-10-25,"-22 day ahead inc hosp","quantile",0.975,4897,"COVID-19"
"DE","00+",2021-11-16,2021-10-24,"-23 day ahead inc hosp","mean",NA,4600,"COVID-19"
"DE","00+",2021-11-16,2021-10-24,"-23 day ahead inc hosp","quantile",0.025,4486,"COVID-19"
"DE","00+",2021-11-16,2021-10-24,"-23 day ahead inc hosp","quantile",0.1,4504,"COVID-19"
"DE","00+",2021-11-16,2021-10-24,"-23 day ahead inc hosp","quantile",0.25,4532,"COVID-19"
"DE","00+",2021-11-16,2021-10-24,"-23 day ahead inc hosp","quantile",0.5,4578,"COVID-19"
"DE","00+",2021-11-16,2021-10-24,"-23 day ahead inc hosp","quantile",0.75,4645,"COVID-19"
"DE","00+",2021-11-16,2021-10-24,"-23 day ahead inc hosp","quantile",0.9,4725,"COVID-19"
"DE","00+",2021-11-16,2021-10-24,"-23 day ahead inc hosp","quantile",0.975,4837,"COVID-19"
"DE","00+",2021-11-16,2021-10-23,"-24 day ahead inc hosp","mean",NA,4396,"COVID-19"
"DE","00+",2021-11-16,2021-10-23,"-24 day ahead inc hosp","quantile",0.025,4292,"COVID-19"
"DE","00+",2021-11-16,2021-10-23,"-24 day ahead inc hosp","quantile",0.1,4308,"COVID-19"
"DE","00+",2021-11-16,2021-10-23,"-24 day ahead inc hosp","quantile",0.25,4333,"COVID-19"
"DE","00+",2021-11-16,2021-10-23,"-24 day ahead inc hosp","quantile",0.5,4376,"COVID-19"
"DE","00+",2021-11-16,2021-10-23,"-24 day ahead inc hosp","quantile",0.75,4437,"COVID-19"
"DE","00+",2021-11-16,2021-10-23,"-24 day ahead inc hosp","quantile",0.9,4511,"COVID-19"
"DE","00+",2021-11-16,2021-10-23,"-24 day ahead inc hosp","quantile",0.975,4615,"COVID-19"
"DE","00+",2021-11-16,2021-10-22,"-25 day ahead inc hosp","mean",NA,4127,"COVID-19"
"DE","00+",2021-11-16,2021-10-22,"-25 day ahead inc hosp","quantile",0.025,4037,"COVID-19"
"DE","00+",2021-11-16,2021-10-22,"-25 day ahead inc hosp","quantile",0.1,4050,"COVID-19"
"DE","00+",2021-11-16,2021-10-22,"-25 day ahead inc hosp","quantile",0.25,4071,"COVID-19"
"DE","00+",2021-11-16,2021-10-22,"-25 day ahead inc hosp","quantile",0.5,4108,"COVID-19"
"DE","00+",2021-11-16,2021-10-22,"-25 day ahead inc hosp","quantile",0.75,4162,"COVID-19"
"DE","00+",2021-11-16,2021-10-22,"-25 day ahead inc hosp","quantile",0.9,4227,"COVID-19"
"DE","00+",2021-11-16,2021-10-22,"-25 day ahead inc hosp","quantile",0.975,4320,"COVID-19"
"DE","00+",2021-11-16,2021-10-21,"-26 day ahead inc hosp","mean",NA,3898,"COVID-19"
"DE","00+",2021-11-16,2021-10-21,"-26 day ahead inc hosp","quantile",0.025,3820,"COVID-19"
"DE","00+",2021-11-16,2021-10-21,"-26 day ahead inc hosp","quantile",0.1,3832,"COVID-19"
"DE","00+",2021-11-16,2021-10-21,"-26 day ahead inc hosp","quantile",0.25,3850,"COVID-19"
"DE","00+",2021-11-16,2021-10-21,"-26 day ahead inc hosp","quantile",0.5,3882,"COVID-19"
"DE","00+",2021-11-16,2021-10-21,"-26 day ahead inc hosp","quantile",0.75,3929,"COVID-19"
"DE","00+",2021-11-16,2021-10-21,"-26 day ahead inc hosp","quantile",0.9,3987,"COVID-19"
"DE","00+",2021-11-16,2021-10-21,"-26 day ahead inc hosp","quantile",0.975,4070,"COVID-19"
"DE","00+",2021-11-16,2021-10-20,"-27 day ahead inc hosp","mean",NA,3612,"COVID-19"
"DE","00+",2021-11-16,2021-10-20,"-27 day ahead inc hosp","quantile",0.025,3547,"COVID-19"
"DE","00+",2021-11-16,2021-10-20,"-27 day ahead inc hosp","quantile",0.1,3555,"COVID-19"
"DE","00+",2021-11-16,2021-10-20,"-27 day ahead inc hosp","quantile",0.25,3570,"COVID-19"
"DE","00+",2021-11-16,2021-10-20,"-27 day ahead inc hosp","quantile",0.5,3597,"COVID-19"
"DE","00+",2021-11-16,2021-10-20,"-27 day ahead inc hosp","quantile",0.75,3638,"COVID-19"
"DE","00+",2021-11-16,2021-10-20,"-27 day ahead inc hosp","quantile",0.9,3687,"COVID-19"
"DE","00+",2021-11-16,2021-10-20,"-27 day ahead inc hosp","quantile",0.975,3759,"COVID-19"
"DE","00+",2021-11-16,2021-10-19,"-28 day ahead inc hosp","mean",NA,3261,"COVID-19"
"DE","00+",2021-11-16,2021-10-19,"-28 day ahead inc hosp","quantile",0.025,3210,"COVID-19"
"DE","00+",2021-11-16,2021-10-19,"-28 day ahead inc hosp","quantile",0.1,3216,"COVID-19"
"DE","00+",2021-11-16,2021-10-19,"-28 day ahead inc hosp","quantile",0.25,3228,"COVID-19"
"DE","00+",2021-11-16,2021-10-19,"-28 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE","00+",2021-11-16,2021-10-19,"-28 day ahead inc hosp","quantile",0.75,3282,"COVID-19"
"DE","00+",2021-11-16,2021-10-19,"-28 day ahead inc hosp","quantile",0.9,3322,"COVID-19"
"DE","00+",2021-11-16,2021-10-19,"-28 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","00-04",2021-11-16,2021-11-16,"0 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-11-16,2021-11-16,"0 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2021-11-16,2021-11-16,"0 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2021-11-16,2021-11-16,"0 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2021-11-16,2021-11-16,"0 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2021-11-16,2021-11-16,"0 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-11-16,2021-11-16,"0 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2021-11-16,2021-11-16,"0 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2021-11-16,2021-11-15,"-1 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2021-11-16,2021-11-15,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2021-11-16,2021-11-15,"-1 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2021-11-16,2021-11-15,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2021-11-16,2021-11-15,"-1 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2021-11-16,2021-11-15,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2021-11-16,2021-11-15,"-1 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2021-11-16,2021-11-15,"-1 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-11-16,2021-11-14,"-2 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2021-11-16,2021-11-14,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2021-11-16,2021-11-14,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2021-11-16,2021-11-14,"-2 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2021-11-16,2021-11-14,"-2 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2021-11-16,2021-11-14,"-2 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-11-16,2021-11-14,"-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2021-11-16,2021-11-14,"-2 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-11-16,2021-11-13,"-3 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2021-11-16,2021-11-13,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2021-11-16,2021-11-13,"-3 day ahead inc hosp","quantile",0.1,108,"COVID-19"
