"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-07-28,2021-07-09,"-19 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00+",2021-07-28,2021-07-09,"-19 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00+",2021-07-28,2021-07-09,"-19 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2021-07-28,2021-07-09,"-19 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00+",2021-07-28,2021-07-09,"-19 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00+",2021-07-28,2021-07-08,"-20 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00+",2021-07-28,2021-07-08,"-20 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00+",2021-07-28,2021-07-08,"-20 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00+",2021-07-28,2021-07-08,"-20 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2021-07-28,2021-07-08,"-20 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00+",2021-07-28,2021-07-08,"-20 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00+",2021-07-28,2021-07-08,"-20 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00+",2021-07-28,2021-07-08,"-20 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00+",2021-07-28,2021-07-07,"-21 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00+",2021-07-28,2021-07-07,"-21 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00+",2021-07-28,2021-07-07,"-21 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","00+",2021-07-28,2021-07-07,"-21 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00+",2021-07-28,2021-07-07,"-21 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00+",2021-07-28,2021-07-07,"-21 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2021-07-28,2021-07-07,"-21 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00+",2021-07-28,2021-07-07,"-21 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00+",2021-07-28,2021-07-06,"-22 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00+",2021-07-28,2021-07-06,"-22 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00+",2021-07-28,2021-07-06,"-22 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00+",2021-07-28,2021-07-06,"-22 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00+",2021-07-28,2021-07-06,"-22 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00+",2021-07-28,2021-07-06,"-22 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00+",2021-07-28,2021-07-06,"-22 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00+",2021-07-28,2021-07-06,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00+",2021-07-28,2021-07-05,"-23 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00+",2021-07-28,2021-07-05,"-23 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00+",2021-07-28,2021-07-05,"-23 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2021-07-28,2021-07-05,"-23 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00+",2021-07-28,2021-07-05,"-23 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00+",2021-07-28,2021-07-05,"-23 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00+",2021-07-28,2021-07-05,"-23 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00+",2021-07-28,2021-07-05,"-23 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00+",2021-07-28,2021-07-04,"-24 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00+",2021-07-28,2021-07-04,"-24 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00+",2021-07-28,2021-07-04,"-24 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2021-07-28,2021-07-04,"-24 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2021-07-28,2021-07-04,"-24 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2021-07-28,2021-07-04,"-24 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2021-07-28,2021-07-04,"-24 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00+",2021-07-28,2021-07-04,"-24 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00+",2021-07-28,2021-07-03,"-25 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00+",2021-07-28,2021-07-03,"-25 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00+",2021-07-28,2021-07-03,"-25 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2021-07-28,2021-07-03,"-25 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00+",2021-07-28,2021-07-03,"-25 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00+",2021-07-28,2021-07-03,"-25 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00+",2021-07-28,2021-07-03,"-25 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00+",2021-07-28,2021-07-03,"-25 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00+",2021-07-28,2021-07-02,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2021-07-28,2021-07-02,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00+",2021-07-28,2021-07-02,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00+",2021-07-28,2021-07-02,"-26 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2021-07-28,2021-07-02,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00+",2021-07-28,2021-07-02,"-26 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00+",2021-07-28,2021-07-02,"-26 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2021-07-28,2021-07-02,"-26 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2021-07-28,2021-07-01,"-27 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00+",2021-07-28,2021-07-01,"-27 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00+",2021-07-28,2021-07-01,"-27 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00+",2021-07-28,2021-07-01,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00+",2021-07-28,2021-07-01,"-27 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2021-07-28,2021-07-01,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2021-07-28,2021-07-01,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00+",2021-07-28,2021-07-01,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00+",2021-07-28,2021-06-30,"-28 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00+",2021-07-28,2021-06-30,"-28 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00+",2021-07-28,2021-06-30,"-28 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00+",2021-07-28,2021-06-30,"-28 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00+",2021-07-28,2021-06-30,"-28 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00+",2021-07-28,2021-06-30,"-28 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00+",2021-07-28,2021-06-30,"-28 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00+",2021-07-28,2021-06-30,"-28 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2021-07-28,2021-07-28,"0 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00-04",2021-07-28,2021-07-28,"0 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00-04",2021-07-28,2021-07-28,"0 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","00-04",2021-07-28,2021-07-28,"0 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","00-04",2021-07-28,2021-07-28,"0 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00-04",2021-07-28,2021-07-28,"0 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2021-07-28,2021-07-28,"0 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","00-04",2021-07-28,2021-07-28,"0 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00-04",2021-07-28,2021-07-27,"-1 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","00-04",2021-07-28,2021-07-27,"-1 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00-04",2021-07-28,2021-07-27,"-1 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","00-04",2021-07-28,2021-07-27,"-1 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","00-04",2021-07-28,2021-07-27,"-1 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00-04",2021-07-28,2021-07-27,"-1 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00-04",2021-07-28,2021-07-27,"-1 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00-04",2021-07-28,2021-07-27,"-1 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","00-04",2021-07-28,2021-07-26,"-2 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2021-07-28,2021-07-26,"-2 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","00-04",2021-07-28,2021-07-26,"-2 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00-04",2021-07-28,2021-07-26,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00-04",2021-07-28,2021-07-26,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2021-07-28,2021-07-26,"-2 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00-04",2021-07-28,2021-07-26,"-2 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00-04",2021-07-28,2021-07-26,"-2 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00-04",2021-07-28,2021-07-25,"-3 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00-04",2021-07-28,2021-07-25,"-3 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2021-07-28,2021-07-25,"-3 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00-04",2021-07-28,2021-07-25,"-3 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","00-04",2021-07-28,2021-07-25,"-3 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00-04",2021-07-28,2021-07-25,"-3 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00-04",2021-07-28,2021-07-25,"-3 day ahead inc hosp","quantile",0.9,25,"COVID-19"
