"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-18,2021-09-13,"-5 day ahead inc hosp","quantile",0.25,3153,"COVID-19"
"DE","00+",2021-09-18,2021-09-13,"-5 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE","00+",2021-09-18,2021-09-13,"-5 day ahead inc hosp","quantile",0.75,3303,"COVID-19"
"DE","00+",2021-09-18,2021-09-13,"-5 day ahead inc hosp","quantile",0.9,3377,"COVID-19"
"DE","00+",2021-09-18,2021-09-13,"-5 day ahead inc hosp","quantile",0.975,3464,"COVID-19"
"DE","00+",2021-09-18,2021-09-12,"-6 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE","00+",2021-09-18,2021-09-12,"-6 day ahead inc hosp","quantile",0.025,3056,"COVID-19"
"DE","00+",2021-09-18,2021-09-12,"-6 day ahead inc hosp","quantile",0.1,3110,"COVID-19"
"DE","00+",2021-09-18,2021-09-12,"-6 day ahead inc hosp","quantile",0.25,3161,"COVID-19"
"DE","00+",2021-09-18,2021-09-12,"-6 day ahead inc hosp","quantile",0.5,3221,"COVID-19"
"DE","00+",2021-09-18,2021-09-12,"-6 day ahead inc hosp","quantile",0.75,3284,"COVID-19"
"DE","00+",2021-09-18,2021-09-12,"-6 day ahead inc hosp","quantile",0.9,3344,"COVID-19"
"DE","00+",2021-09-18,2021-09-12,"-6 day ahead inc hosp","quantile",0.975,3413,"COVID-19"
"DE","00+",2021-09-18,2021-09-11,"-7 day ahead inc hosp","mean",NA,3239,"COVID-19"
"DE","00+",2021-09-18,2021-09-11,"-7 day ahead inc hosp","quantile",0.025,3063,"COVID-19"
"DE","00+",2021-09-18,2021-09-11,"-7 day ahead inc hosp","quantile",0.1,3119,"COVID-19"
"DE","00+",2021-09-18,2021-09-11,"-7 day ahead inc hosp","quantile",0.25,3172,"COVID-19"
"DE","00+",2021-09-18,2021-09-11,"-7 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE","00+",2021-09-18,2021-09-11,"-7 day ahead inc hosp","quantile",0.75,3302,"COVID-19"
"DE","00+",2021-09-18,2021-09-11,"-7 day ahead inc hosp","quantile",0.9,3365,"COVID-19"
"DE","00+",2021-09-18,2021-09-11,"-7 day ahead inc hosp","quantile",0.975,3440,"COVID-19"
"DE","00+",2021-09-18,2021-09-10,"-8 day ahead inc hosp","mean",NA,3240,"COVID-19"
"DE","00+",2021-09-18,2021-09-10,"-8 day ahead inc hosp","quantile",0.025,3059,"COVID-19"
"DE","00+",2021-09-18,2021-09-10,"-8 day ahead inc hosp","quantile",0.1,3115,"COVID-19"
"DE","00+",2021-09-18,2021-09-10,"-8 day ahead inc hosp","quantile",0.25,3170,"COVID-19"
"DE","00+",2021-09-18,2021-09-10,"-8 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE","00+",2021-09-18,2021-09-10,"-8 day ahead inc hosp","quantile",0.75,3305,"COVID-19"
"DE","00+",2021-09-18,2021-09-10,"-8 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE","00+",2021-09-18,2021-09-10,"-8 day ahead inc hosp","quantile",0.975,3452,"COVID-19"
"DE","00+",2021-09-18,2021-09-09,"-9 day ahead inc hosp","mean",NA,3221,"COVID-19"
"DE","00+",2021-09-18,2021-09-09,"-9 day ahead inc hosp","quantile",0.025,3045,"COVID-19"
"DE","00+",2021-09-18,2021-09-09,"-9 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE","00+",2021-09-18,2021-09-09,"-9 day ahead inc hosp","quantile",0.25,3152,"COVID-19"
"DE","00+",2021-09-18,2021-09-09,"-9 day ahead inc hosp","quantile",0.5,3215,"COVID-19"
"DE","00+",2021-09-18,2021-09-09,"-9 day ahead inc hosp","quantile",0.75,3283,"COVID-19"
"DE","00+",2021-09-18,2021-09-09,"-9 day ahead inc hosp","quantile",0.9,3350,"COVID-19"
"DE","00+",2021-09-18,2021-09-09,"-9 day ahead inc hosp","quantile",0.975,3429,"COVID-19"
"DE","00+",2021-09-18,2021-09-08,"-10 day ahead inc hosp","mean",NA,3203,"COVID-19"
"DE","00+",2021-09-18,2021-09-08,"-10 day ahead inc hosp","quantile",0.025,3025,"COVID-19"
"DE","00+",2021-09-18,2021-09-08,"-10 day ahead inc hosp","quantile",0.1,3078,"COVID-19"
"DE","00+",2021-09-18,2021-09-08,"-10 day ahead inc hosp","quantile",0.25,3131,"COVID-19"
"DE","00+",2021-09-18,2021-09-08,"-10 day ahead inc hosp","quantile",0.5,3196,"COVID-19"
"DE","00+",2021-09-18,2021-09-08,"-10 day ahead inc hosp","quantile",0.75,3267,"COVID-19"
"DE","00+",2021-09-18,2021-09-08,"-10 day ahead inc hosp","quantile",0.9,3337,"COVID-19"
"DE","00+",2021-09-18,2021-09-08,"-10 day ahead inc hosp","quantile",0.975,3422,"COVID-19"
"DE","00+",2021-09-18,2021-09-07,"-11 day ahead inc hosp","mean",NA,3146,"COVID-19"
"DE","00+",2021-09-18,2021-09-07,"-11 day ahead inc hosp","quantile",0.025,2981,"COVID-19"
"DE","00+",2021-09-18,2021-09-07,"-11 day ahead inc hosp","quantile",0.1,3029,"COVID-19"
"DE","00+",2021-09-18,2021-09-07,"-11 day ahead inc hosp","quantile",0.25,3078,"COVID-19"
"DE","00+",2021-09-18,2021-09-07,"-11 day ahead inc hosp","quantile",0.5,3139,"COVID-19"
"DE","00+",2021-09-18,2021-09-07,"-11 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE","00+",2021-09-18,2021-09-07,"-11 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE","00+",2021-09-18,2021-09-07,"-11 day ahead inc hosp","quantile",0.975,3356,"COVID-19"
"DE","00+",2021-09-18,2021-09-06,"-12 day ahead inc hosp","mean",NA,3112,"COVID-19"
"DE","00+",2021-09-18,2021-09-06,"-12 day ahead inc hosp","quantile",0.025,2955,"COVID-19"
"DE","00+",2021-09-18,2021-09-06,"-12 day ahead inc hosp","quantile",0.1,3000,"COVID-19"
"DE","00+",2021-09-18,2021-09-06,"-12 day ahead inc hosp","quantile",0.25,3045,"COVID-19"
"DE","00+",2021-09-18,2021-09-06,"-12 day ahead inc hosp","quantile",0.5,3103,"COVID-19"
"DE","00+",2021-09-18,2021-09-06,"-12 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE","00+",2021-09-18,2021-09-06,"-12 day ahead inc hosp","quantile",0.9,3235,"COVID-19"
"DE","00+",2021-09-18,2021-09-06,"-12 day ahead inc hosp","quantile",0.975,3316,"COVID-19"
"DE","00+",2021-09-18,2021-09-05,"-13 day ahead inc hosp","mean",NA,3111,"COVID-19"
"DE","00+",2021-09-18,2021-09-05,"-13 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE","00+",2021-09-18,2021-09-05,"-13 day ahead inc hosp","quantile",0.1,2993,"COVID-19"
"DE","00+",2021-09-18,2021-09-05,"-13 day ahead inc hosp","quantile",0.25,3041,"COVID-19"
"DE","00+",2021-09-18,2021-09-05,"-13 day ahead inc hosp","quantile",0.5,3101,"COVID-19"
"DE","00+",2021-09-18,2021-09-05,"-13 day ahead inc hosp","quantile",0.75,3170,"COVID-19"
"DE","00+",2021-09-18,2021-09-05,"-13 day ahead inc hosp","quantile",0.9,3241,"COVID-19"
"DE","00+",2021-09-18,2021-09-05,"-13 day ahead inc hosp","quantile",0.975,3329,"COVID-19"
"DE","00+",2021-09-18,2021-09-04,"-14 day ahead inc hosp","mean",NA,3100,"COVID-19"
"DE","00+",2021-09-18,2021-09-04,"-14 day ahead inc hosp","quantile",0.025,2938,"COVID-19"
"DE","00+",2021-09-18,2021-09-04,"-14 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE","00+",2021-09-18,2021-09-04,"-14 day ahead inc hosp","quantile",0.25,3028,"COVID-19"
"DE","00+",2021-09-18,2021-09-04,"-14 day ahead inc hosp","quantile",0.5,3089,"COVID-19"
"DE","00+",2021-09-18,2021-09-04,"-14 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
"DE","00+",2021-09-18,2021-09-04,"-14 day ahead inc hosp","quantile",0.9,3233,"COVID-19"
"DE","00+",2021-09-18,2021-09-04,"-14 day ahead inc hosp","quantile",0.975,3325,"COVID-19"
"DE","00+",2021-09-18,2021-09-03,"-15 day ahead inc hosp","mean",NA,3050,"COVID-19"
"DE","00+",2021-09-18,2021-09-03,"-15 day ahead inc hosp","quantile",0.025,2899,"COVID-19"
"DE","00+",2021-09-18,2021-09-03,"-15 day ahead inc hosp","quantile",0.1,2939,"COVID-19"
"DE","00+",2021-09-18,2021-09-03,"-15 day ahead inc hosp","quantile",0.25,2982,"COVID-19"
"DE","00+",2021-09-18,2021-09-03,"-15 day ahead inc hosp","quantile",0.5,3039,"COVID-19"
"DE","00+",2021-09-18,2021-09-03,"-15 day ahead inc hosp","quantile",0.75,3106,"COVID-19"
"DE","00+",2021-09-18,2021-09-03,"-15 day ahead inc hosp","quantile",0.9,3175,"COVID-19"
"DE","00+",2021-09-18,2021-09-03,"-15 day ahead inc hosp","quantile",0.975,3263,"COVID-19"
"DE","00+",2021-09-18,2021-09-02,"-16 day ahead inc hosp","mean",NA,3025,"COVID-19"
"DE","00+",2021-09-18,2021-09-02,"-16 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE","00+",2021-09-18,2021-09-02,"-16 day ahead inc hosp","quantile",0.1,2919,"COVID-19"
"DE","00+",2021-09-18,2021-09-02,"-16 day ahead inc hosp","quantile",0.25,2959,"COVID-19"
"DE","00+",2021-09-18,2021-09-02,"-16 day ahead inc hosp","quantile",0.5,3013,"COVID-19"
"DE","00+",2021-09-18,2021-09-02,"-16 day ahead inc hosp","quantile",0.75,3078,"COVID-19"
"DE","00+",2021-09-18,2021-09-02,"-16 day ahead inc hosp","quantile",0.9,3145,"COVID-19"
"DE","00+",2021-09-18,2021-09-02,"-16 day ahead inc hosp","quantile",0.975,3231,"COVID-19"
"DE","00+",2021-09-18,2021-09-01,"-17 day ahead inc hosp","mean",NA,3041,"COVID-19"
"DE","00+",2021-09-18,2021-09-01,"-17 day ahead inc hosp","quantile",0.025,2908,"COVID-19"
"DE","00+",2021-09-18,2021-09-01,"-17 day ahead inc hosp","quantile",0.1,2943,"COVID-19"
"DE","00+",2021-09-18,2021-09-01,"-17 day ahead inc hosp","quantile",0.25,2980,"COVID-19"
"DE","00+",2021-09-18,2021-09-01,"-17 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE","00+",2021-09-18,2021-09-01,"-17 day ahead inc hosp","quantile",0.75,3091,"COVID-19"
"DE","00+",2021-09-18,2021-09-01,"-17 day ahead inc hosp","quantile",0.9,3154,"COVID-19"
"DE","00+",2021-09-18,2021-09-01,"-17 day ahead inc hosp","quantile",0.975,3234,"COVID-19"
"DE","00+",2021-09-18,2021-08-31,"-18 day ahead inc hosp","mean",NA,3027,"COVID-19"
"DE","00+",2021-09-18,2021-08-31,"-18 day ahead inc hosp","quantile",0.025,2902,"COVID-19"
"DE","00+",2021-09-18,2021-08-31,"-18 day ahead inc hosp","quantile",0.1,2933,"COVID-19"
"DE","00+",2021-09-18,2021-08-31,"-18 day ahead inc hosp","quantile",0.25,2969,"COVID-19"
"DE","00+",2021-09-18,2021-08-31,"-18 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","00+",2021-09-18,2021-08-31,"-18 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE","00+",2021-09-18,2021-08-31,"-18 day ahead inc hosp","quantile",0.9,3134,"COVID-19"
"DE","00+",2021-09-18,2021-08-31,"-18 day ahead inc hosp","quantile",0.975,3212,"COVID-19"
"DE","00+",2021-09-18,2021-08-30,"-19 day ahead inc hosp","mean",NA,3042,"COVID-19"
"DE","00+",2021-09-18,2021-08-30,"-19 day ahead inc hosp","quantile",0.025,2919,"COVID-19"
"DE","00+",2021-09-18,2021-08-30,"-19 day ahead inc hosp","quantile",0.1,2949,"COVID-19"
"DE","00+",2021-09-18,2021-08-30,"-19 day ahead inc hosp","quantile",0.25,2983,"COVID-19"
"DE","00+",2021-09-18,2021-08-30,"-19 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE","00+",2021-09-18,2021-08-30,"-19 day ahead inc hosp","quantile",0.75,3088,"COVID-19"
"DE","00+",2021-09-18,2021-08-30,"-19 day ahead inc hosp","quantile",0.9,3149,"COVID-19"
"DE","00+",2021-09-18,2021-08-30,"-19 day ahead inc hosp","quantile",0.975,3229,"COVID-19"
"DE","00+",2021-09-18,2021-08-29,"-20 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE","00+",2021-09-18,2021-08-29,"-20 day ahead inc hosp","quantile",0.025,2895,"COVID-19"
"DE","00+",2021-09-18,2021-08-29,"-20 day ahead inc hosp","quantile",0.1,2924,"COVID-19"
"DE","00+",2021-09-18,2021-08-29,"-20 day ahead inc hosp","quantile",0.25,2958,"COVID-19"
"DE","00+",2021-09-18,2021-08-29,"-20 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","00+",2021-09-18,2021-08-29,"-20 day ahead inc hosp","quantile",0.75,3064,"COVID-19"
"DE","00+",2021-09-18,2021-08-29,"-20 day ahead inc hosp","quantile",0.9,3126,"COVID-19"
"DE","00+",2021-09-18,2021-08-29,"-20 day ahead inc hosp","quantile",0.975,3208,"COVID-19"
"DE","00+",2021-09-18,2021-08-28,"-21 day ahead inc hosp","mean",NA,2925,"COVID-19"
"DE","00+",2021-09-18,2021-08-28,"-21 day ahead inc hosp","quantile",0.025,2807,"COVID-19"
"DE","00+",2021-09-18,2021-08-28,"-21 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE","00+",2021-09-18,2021-08-28,"-21 day ahead inc hosp","quantile",0.25,2866,"COVID-19"
"DE","00+",2021-09-18,2021-08-28,"-21 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","00+",2021-09-18,2021-08-28,"-21 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","00+",2021-09-18,2021-08-28,"-21 day ahead inc hosp","quantile",0.9,3033,"COVID-19"
"DE","00+",2021-09-18,2021-08-28,"-21 day ahead inc hosp","quantile",0.975,3116,"COVID-19"
"DE","00+",2021-09-18,2021-08-27,"-22 day ahead inc hosp","mean",NA,2824,"COVID-19"
"DE","00+",2021-09-18,2021-08-27,"-22 day ahead inc hosp","quantile",0.025,2712,"COVID-19"
"DE","00+",2021-09-18,2021-08-27,"-22 day ahead inc hosp","quantile",0.1,2737,"COVID-19"
"DE","00+",2021-09-18,2021-08-27,"-22 day ahead inc hosp","quantile",0.25,2767,"COVID-19"
"DE","00+",2021-09-18,2021-08-27,"-22 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE","00+",2021-09-18,2021-08-27,"-22 day ahead inc hosp","quantile",0.75,2866,"COVID-19"
"DE","00+",2021-09-18,2021-08-27,"-22 day ahead inc hosp","quantile",0.9,2927,"COVID-19"
"DE","00+",2021-09-18,2021-08-27,"-22 day ahead inc hosp","quantile",0.975,3007,"COVID-19"
"DE","00+",2021-09-18,2021-08-26,"-23 day ahead inc hosp","mean",NA,2717,"COVID-19"
"DE","00+",2021-09-18,2021-08-26,"-23 day ahead inc hosp","quantile",0.025,2613,"COVID-19"
"DE","00+",2021-09-18,2021-08-26,"-23 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE","00+",2021-09-18,2021-08-26,"-23 day ahead inc hosp","quantile",0.25,2664,"COVID-19"
"DE","00+",2021-09-18,2021-08-26,"-23 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","00+",2021-09-18,2021-08-26,"-23 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE","00+",2021-09-18,2021-08-26,"-23 day ahead inc hosp","quantile",0.9,2813,"COVID-19"
"DE","00+",2021-09-18,2021-08-26,"-23 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE","00+",2021-09-18,2021-08-25,"-24 day ahead inc hosp","mean",NA,2549,"COVID-19"
"DE","00+",2021-09-18,2021-08-25,"-24 day ahead inc hosp","quantile",0.025,2456,"COVID-19"
"DE","00+",2021-09-18,2021-08-25,"-24 day ahead inc hosp","quantile",0.1,2476,"COVID-19"
"DE","00+",2021-09-18,2021-08-25,"-24 day ahead inc hosp","quantile",0.25,2501,"COVID-19"
"DE","00+",2021-09-18,2021-08-25,"-24 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE","00+",2021-09-18,2021-08-25,"-24 day ahead inc hosp","quantile",0.75,2585,"COVID-19"
"DE","00+",2021-09-18,2021-08-25,"-24 day ahead inc hosp","quantile",0.9,2637,"COVID-19"
"DE","00+",2021-09-18,2021-08-25,"-24 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE","00+",2021-09-18,2021-08-24,"-25 day ahead inc hosp","mean",NA,2375,"COVID-19"
"DE","00+",2021-09-18,2021-08-24,"-25 day ahead inc hosp","quantile",0.025,2292,"COVID-19"
"DE","00+",2021-09-18,2021-08-24,"-25 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE","00+",2021-09-18,2021-08-24,"-25 day ahead inc hosp","quantile",0.25,2332,"COVID-19"
"DE","00+",2021-09-18,2021-08-24,"-25 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE","00+",2021-09-18,2021-08-24,"-25 day ahead inc hosp","quantile",0.75,2406,"COVID-19"
"DE","00+",2021-09-18,2021-08-24,"-25 day ahead inc hosp","quantile",0.9,2453,"COVID-19"
"DE","00+",2021-09-18,2021-08-24,"-25 day ahead inc hosp","quantile",0.975,2516,"COVID-19"
"DE","00+",2021-09-18,2021-08-23,"-26 day ahead inc hosp","mean",NA,2245,"COVID-19"
"DE","00+",2021-09-18,2021-08-23,"-26 day ahead inc hosp","quantile",0.025,2170,"COVID-19"
"DE","00+",2021-09-18,2021-08-23,"-26 day ahead inc hosp","quantile",0.1,2186,"COVID-19"
"DE","00+",2021-09-18,2021-08-23,"-26 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE","00+",2021-09-18,2021-08-23,"-26 day ahead inc hosp","quantile",0.5,2235,"COVID-19"
"DE","00+",2021-09-18,2021-08-23,"-26 day ahead inc hosp","quantile",0.75,2273,"COVID-19"
"DE","00+",2021-09-18,2021-08-23,"-26 day ahead inc hosp","quantile",0.9,2316,"COVID-19"
"DE","00+",2021-09-18,2021-08-23,"-26 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE","00+",2021-09-18,2021-08-22,"-27 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE","00+",2021-09-18,2021-08-22,"-27 day ahead inc hosp","quantile",0.025,2111,"COVID-19"
"DE","00+",2021-09-18,2021-08-22,"-27 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE","00+",2021-09-18,2021-08-22,"-27 day ahead inc hosp","quantile",0.25,2144,"COVID-19"
"DE","00+",2021-09-18,2021-08-22,"-27 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE","00+",2021-09-18,2021-08-22,"-27 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","00+",2021-09-18,2021-08-22,"-27 day ahead inc hosp","quantile",0.9,2248,"COVID-19"
"DE","00+",2021-09-18,2021-08-22,"-27 day ahead inc hosp","quantile",0.975,2302,"COVID-19"
"DE","00+",2021-09-18,2021-08-21,"-28 day ahead inc hosp","mean",NA,2109,"COVID-19"
"DE","00+",2021-09-18,2021-08-21,"-28 day ahead inc hosp","quantile",0.025,2043,"COVID-19"
"DE","00+",2021-09-18,2021-08-21,"-28 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE","00+",2021-09-18,2021-08-21,"-28 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE","00+",2021-09-18,2021-08-21,"-28 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE","00+",2021-09-18,2021-08-21,"-28 day ahead inc hosp","quantile",0.75,2134,"COVID-19"
"DE","00+",2021-09-18,2021-08-21,"-28 day ahead inc hosp","quantile",0.9,2170,"COVID-19"
"DE","00+",2021-09-18,2021-08-21,"-28 day ahead inc hosp","quantile",0.975,2220,"COVID-19"
