"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.5,2798,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.75,2913,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.9,3028,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","mean",NA,2870,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.1,2679,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.25,2756,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.75,2966,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.9,3080,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.975,3223,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","mean",NA,2976,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.025,2722,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.1,2792,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.25,2865,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.9,3182,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.975,3322,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","mean",NA,3065,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.025,2822,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.1,2888,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.25,2958,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.75,3154,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.975,3398,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","mean",NA,3102,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.025,2868,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.25,2997,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.5,3085,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.75,3188,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.9,3296,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.975,3432,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","mean",NA,3202,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.025,2977,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.1,3036,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.25,3099,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.75,3285,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.9,3390,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.975,3524,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","mean",NA,3204,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.025,2988,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.1,3042,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.25,3103,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.75,3285,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.9,3389,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.975,3523,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","mean",NA,3210,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.025,2991,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.1,3045,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.75,3292,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.9,3401,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.975,3542,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","mean",NA,3247,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.025,3030,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.1,3083,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.75,3328,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.9,3437,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.975,3579,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","mean",NA,3259,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.025,3051,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.25,3158,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.5,3239,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.75,3338,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.9,3444,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.975,3583,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.1,3089,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.75,3318,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.9,3422,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.975,3559,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.025,3032,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.1,3076,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.25,3129,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.75,3298,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.9,3400,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.975,3535,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","mean",NA,3201,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.1,3058,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.9,3371,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.975,3504,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","mean",NA,3181,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.025,3000,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.1,3039,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.25,3087,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.75,3251,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.9,3352,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.975,3489,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","mean",NA,3183,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.025,3002,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.1,3040,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.25,3088,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.9,3357,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.975,3498,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","mean",NA,3174,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.025,2995,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.1,3032,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.25,3079,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.75,3243,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.9,3348,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.975,3491,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.1,2997,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.25,3042,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.9,3302,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.975,3441,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","mean",NA,3109,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.025,2945,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.5,3085,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.75,3172,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","mean",NA,3120,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.25,3035,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.75,3181,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","mean",NA,3104,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.025,2955,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.1,2985,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.25,3023,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.975,3375,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","mean",NA,3131,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.025,2986,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.1,3015,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.975,3393,"COVID-19"
"DE","00-04",2021-09-27,2021-09-27,"0 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2021-09-27,2021-09-27,"0 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00-04",2021-09-27,2021-09-27,"0 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2021-09-27,2021-09-27,"0 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00-04",2021-09-27,2021-09-27,"0 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2021-09-27,2021-09-27,"0 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2021-09-27,2021-09-27,"0 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2021-09-27,2021-09-27,"0 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","00-04",2021-09-27,2021-09-26,"-1 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-09-27,2021-09-26,"-1 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2021-09-27,2021-09-26,"-1 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2021-09-27,2021-09-26,"-1 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00-04",2021-09-27,2021-09-26,"-1 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2021-09-27,2021-09-26,"-1 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2021-09-27,2021-09-26,"-1 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-09-27,2021-09-26,"-1 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2021-09-27,2021-09-25,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-09-27,2021-09-25,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2021-09-27,2021-09-25,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2021-09-27,2021-09-25,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2021-09-27,2021-09-25,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-09-27,2021-09-25,"-2 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2021-09-27,2021-09-25,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-09-27,2021-09-25,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-09-27,2021-09-24,"-3 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-09-27,2021-09-24,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2021-09-27,2021-09-24,"-3 day ahead inc hosp","quantile",0.1,59,"COVID-19"
