"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-10,2021-09-06,"-4 day ahead inc hosp","quantile",0.5,3023,"COVID-19"
"DE","00+",2021-09-10,2021-09-06,"-4 day ahead inc hosp","quantile",0.75,3131,"COVID-19"
"DE","00+",2021-09-10,2021-09-06,"-4 day ahead inc hosp","quantile",0.9,3236,"COVID-19"
"DE","00+",2021-09-10,2021-09-06,"-4 day ahead inc hosp","quantile",0.975,3363,"COVID-19"
"DE","00+",2021-09-10,2021-09-05,"-5 day ahead inc hosp","mean",NA,3014,"COVID-19"
"DE","00+",2021-09-10,2021-09-05,"-5 day ahead inc hosp","quantile",0.025,2779,"COVID-19"
"DE","00+",2021-09-10,2021-09-05,"-5 day ahead inc hosp","quantile",0.1,2851,"COVID-19"
"DE","00+",2021-09-10,2021-09-05,"-5 day ahead inc hosp","quantile",0.25,2921,"COVID-19"
"DE","00+",2021-09-10,2021-09-05,"-5 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","00+",2021-09-10,2021-09-05,"-5 day ahead inc hosp","quantile",0.75,3098,"COVID-19"
"DE","00+",2021-09-10,2021-09-05,"-5 day ahead inc hosp","quantile",0.9,3187,"COVID-19"
"DE","00+",2021-09-10,2021-09-05,"-5 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE","00+",2021-09-10,2021-09-04,"-6 day ahead inc hosp","mean",NA,3001,"COVID-19"
"DE","00+",2021-09-10,2021-09-04,"-6 day ahead inc hosp","quantile",0.025,2794,"COVID-19"
"DE","00+",2021-09-10,2021-09-04,"-6 day ahead inc hosp","quantile",0.1,2858,"COVID-19"
"DE","00+",2021-09-10,2021-09-04,"-6 day ahead inc hosp","quantile",0.25,2920,"COVID-19"
"DE","00+",2021-09-10,2021-09-04,"-6 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","00+",2021-09-10,2021-09-04,"-6 day ahead inc hosp","quantile",0.75,3075,"COVID-19"
"DE","00+",2021-09-10,2021-09-04,"-6 day ahead inc hosp","quantile",0.9,3152,"COVID-19"
"DE","00+",2021-09-10,2021-09-04,"-6 day ahead inc hosp","quantile",0.975,3245,"COVID-19"
"DE","00+",2021-09-10,2021-09-03,"-7 day ahead inc hosp","mean",NA,2944,"COVID-19"
"DE","00+",2021-09-10,2021-09-03,"-7 day ahead inc hosp","quantile",0.025,2749,"COVID-19"
"DE","00+",2021-09-10,2021-09-03,"-7 day ahead inc hosp","quantile",0.1,2808,"COVID-19"
"DE","00+",2021-09-10,2021-09-03,"-7 day ahead inc hosp","quantile",0.25,2866,"COVID-19"
"DE","00+",2021-09-10,2021-09-03,"-7 day ahead inc hosp","quantile",0.5,2937,"COVID-19"
"DE","00+",2021-09-10,2021-09-03,"-7 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","00+",2021-09-10,2021-09-03,"-7 day ahead inc hosp","quantile",0.9,3090,"COVID-19"
"DE","00+",2021-09-10,2021-09-03,"-7 day ahead inc hosp","quantile",0.975,3181,"COVID-19"
"DE","00+",2021-09-10,2021-09-02,"-8 day ahead inc hosp","mean",NA,2927,"COVID-19"
"DE","00+",2021-09-10,2021-09-02,"-8 day ahead inc hosp","quantile",0.025,2739,"COVID-19"
"DE","00+",2021-09-10,2021-09-02,"-8 day ahead inc hosp","quantile",0.1,2795,"COVID-19"
"DE","00+",2021-09-10,2021-09-02,"-8 day ahead inc hosp","quantile",0.25,2851,"COVID-19"
"DE","00+",2021-09-10,2021-09-02,"-8 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE","00+",2021-09-10,2021-09-02,"-8 day ahead inc hosp","quantile",0.75,2995,"COVID-19"
"DE","00+",2021-09-10,2021-09-02,"-8 day ahead inc hosp","quantile",0.9,3070,"COVID-19"
"DE","00+",2021-09-10,2021-09-02,"-8 day ahead inc hosp","quantile",0.975,3161,"COVID-19"
"DE","00+",2021-09-10,2021-09-01,"-9 day ahead inc hosp","mean",NA,2965,"COVID-19"
"DE","00+",2021-09-10,2021-09-01,"-9 day ahead inc hosp","quantile",0.025,2793,"COVID-19"
"DE","00+",2021-09-10,2021-09-01,"-9 day ahead inc hosp","quantile",0.1,2843,"COVID-19"
"DE","00+",2021-09-10,2021-09-01,"-9 day ahead inc hosp","quantile",0.25,2893,"COVID-19"
"DE","00+",2021-09-10,2021-09-01,"-9 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","00+",2021-09-10,2021-09-01,"-9 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE","00+",2021-09-10,2021-09-01,"-9 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE","00+",2021-09-10,2021-09-01,"-9 day ahead inc hosp","quantile",0.975,3182,"COVID-19"
"DE","00+",2021-09-10,2021-08-31,"-10 day ahead inc hosp","mean",NA,2957,"COVID-19"
"DE","00+",2021-09-10,2021-08-31,"-10 day ahead inc hosp","quantile",0.025,2807,"COVID-19"
"DE","00+",2021-09-10,2021-08-31,"-10 day ahead inc hosp","quantile",0.1,2850,"COVID-19"
"DE","00+",2021-09-10,2021-08-31,"-10 day ahead inc hosp","quantile",0.25,2894,"COVID-19"
"DE","00+",2021-09-10,2021-08-31,"-10 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE","00+",2021-09-10,2021-08-31,"-10 day ahead inc hosp","quantile",0.75,3011,"COVID-19"
"DE","00+",2021-09-10,2021-08-31,"-10 day ahead inc hosp","quantile",0.9,3073,"COVID-19"
"DE","00+",2021-09-10,2021-08-31,"-10 day ahead inc hosp","quantile",0.975,3149,"COVID-19"
"DE","00+",2021-09-10,2021-08-30,"-11 day ahead inc hosp","mean",NA,2944,"COVID-19"
"DE","00+",2021-09-10,2021-08-30,"-11 day ahead inc hosp","quantile",0.025,2808,"COVID-19"
"DE","00+",2021-09-10,2021-08-30,"-11 day ahead inc hosp","quantile",0.1,2846,"COVID-19"
"DE","00+",2021-09-10,2021-08-30,"-11 day ahead inc hosp","quantile",0.25,2886,"COVID-19"
"DE","00+",2021-09-10,2021-08-30,"-11 day ahead inc hosp","quantile",0.5,2937,"COVID-19"
"DE","00+",2021-09-10,2021-08-30,"-11 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE","00+",2021-09-10,2021-08-30,"-11 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE","00+",2021-09-10,2021-08-30,"-11 day ahead inc hosp","quantile",0.975,3126,"COVID-19"
"DE","00+",2021-09-10,2021-08-29,"-12 day ahead inc hosp","mean",NA,2919,"COVID-19"
"DE","00+",2021-09-10,2021-08-29,"-12 day ahead inc hosp","quantile",0.025,2783,"COVID-19"
"DE","00+",2021-09-10,2021-08-29,"-12 day ahead inc hosp","quantile",0.1,2820,"COVID-19"
"DE","00+",2021-09-10,2021-08-29,"-12 day ahead inc hosp","quantile",0.25,2859,"COVID-19"
"DE","00+",2021-09-10,2021-08-29,"-12 day ahead inc hosp","quantile",0.5,2910,"COVID-19"
"DE","00+",2021-09-10,2021-08-29,"-12 day ahead inc hosp","quantile",0.75,2968,"COVID-19"
"DE","00+",2021-09-10,2021-08-29,"-12 day ahead inc hosp","quantile",0.9,3028,"COVID-19"
"DE","00+",2021-09-10,2021-08-29,"-12 day ahead inc hosp","quantile",0.975,3103,"COVID-19"
"DE","00+",2021-09-10,2021-08-28,"-13 day ahead inc hosp","mean",NA,2838,"COVID-19"
"DE","00+",2021-09-10,2021-08-28,"-13 day ahead inc hosp","quantile",0.025,2710,"COVID-19"
"DE","00+",2021-09-10,2021-08-28,"-13 day ahead inc hosp","quantile",0.1,2744,"COVID-19"
"DE","00+",2021-09-10,2021-08-28,"-13 day ahead inc hosp","quantile",0.25,2781,"COVID-19"
"DE","00+",2021-09-10,2021-08-28,"-13 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","00+",2021-09-10,2021-08-28,"-13 day ahead inc hosp","quantile",0.75,2886,"COVID-19"
"DE","00+",2021-09-10,2021-08-28,"-13 day ahead inc hosp","quantile",0.9,2944,"COVID-19"
"DE","00+",2021-09-10,2021-08-28,"-13 day ahead inc hosp","quantile",0.975,3019,"COVID-19"
"DE","00+",2021-09-10,2021-08-27,"-14 day ahead inc hosp","mean",NA,2739,"COVID-19"
"DE","00+",2021-09-10,2021-08-27,"-14 day ahead inc hosp","quantile",0.025,2621,"COVID-19"
"DE","00+",2021-09-10,2021-08-27,"-14 day ahead inc hosp","quantile",0.1,2651,"COVID-19"
"DE","00+",2021-09-10,2021-08-27,"-14 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE","00+",2021-09-10,2021-08-27,"-14 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","00+",2021-09-10,2021-08-27,"-14 day ahead inc hosp","quantile",0.75,2782,"COVID-19"
"DE","00+",2021-09-10,2021-08-27,"-14 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE","00+",2021-09-10,2021-08-27,"-14 day ahead inc hosp","quantile",0.975,2910,"COVID-19"
"DE","00+",2021-09-10,2021-08-26,"-15 day ahead inc hosp","mean",NA,2629,"COVID-19"
"DE","00+",2021-09-10,2021-08-26,"-15 day ahead inc hosp","quantile",0.025,2525,"COVID-19"
"DE","00+",2021-09-10,2021-08-26,"-15 day ahead inc hosp","quantile",0.1,2550,"COVID-19"
"DE","00+",2021-09-10,2021-08-26,"-15 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE","00+",2021-09-10,2021-08-26,"-15 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","00+",2021-09-10,2021-08-26,"-15 day ahead inc hosp","quantile",0.75,2668,"COVID-19"
"DE","00+",2021-09-10,2021-08-26,"-15 day ahead inc hosp","quantile",0.9,2719,"COVID-19"
"DE","00+",2021-09-10,2021-08-26,"-15 day ahead inc hosp","quantile",0.975,2785,"COVID-19"
"DE","00+",2021-09-10,2021-08-25,"-16 day ahead inc hosp","mean",NA,2456,"COVID-19"
"DE","00+",2021-09-10,2021-08-25,"-16 day ahead inc hosp","quantile",0.025,2369,"COVID-19"
"DE","00+",2021-09-10,2021-08-25,"-16 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE","00+",2021-09-10,2021-08-25,"-16 day ahead inc hosp","quantile",0.25,2414,"COVID-19"
"DE","00+",2021-09-10,2021-08-25,"-16 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE","00+",2021-09-10,2021-08-25,"-16 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE","00+",2021-09-10,2021-08-25,"-16 day ahead inc hosp","quantile",0.9,2533,"COVID-19"
"DE","00+",2021-09-10,2021-08-25,"-16 day ahead inc hosp","quantile",0.975,2590,"COVID-19"
"DE","00+",2021-09-10,2021-08-24,"-17 day ahead inc hosp","mean",NA,2300,"COVID-19"
"DE","00+",2021-09-10,2021-08-24,"-17 day ahead inc hosp","quantile",0.025,2228,"COVID-19"
"DE","00+",2021-09-10,2021-08-24,"-17 day ahead inc hosp","quantile",0.1,2245,"COVID-19"
"DE","00+",2021-09-10,2021-08-24,"-17 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE","00+",2021-09-10,2021-08-24,"-17 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE","00+",2021-09-10,2021-08-24,"-17 day ahead inc hosp","quantile",0.75,2327,"COVID-19"
"DE","00+",2021-09-10,2021-08-24,"-17 day ahead inc hosp","quantile",0.9,2364,"COVID-19"
"DE","00+",2021-09-10,2021-08-24,"-17 day ahead inc hosp","quantile",0.975,2412,"COVID-19"
"DE","00+",2021-09-10,2021-08-23,"-18 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE","00+",2021-09-10,2021-08-23,"-18 day ahead inc hosp","quantile",0.025,2115,"COVID-19"
"DE","00+",2021-09-10,2021-08-23,"-18 day ahead inc hosp","quantile",0.1,2130,"COVID-19"
"DE","00+",2021-09-10,2021-08-23,"-18 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE","00+",2021-09-10,2021-08-23,"-18 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE","00+",2021-09-10,2021-08-23,"-18 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE","00+",2021-09-10,2021-08-23,"-18 day ahead inc hosp","quantile",0.9,2233,"COVID-19"
"DE","00+",2021-09-10,2021-08-23,"-18 day ahead inc hosp","quantile",0.975,2275,"COVID-19"
"DE","00+",2021-09-10,2021-08-22,"-19 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE","00+",2021-09-10,2021-08-22,"-19 day ahead inc hosp","quantile",0.025,2061,"COVID-19"
"DE","00+",2021-09-10,2021-08-22,"-19 day ahead inc hosp","quantile",0.1,2074,"COVID-19"
"DE","00+",2021-09-10,2021-08-22,"-19 day ahead inc hosp","quantile",0.25,2090,"COVID-19"
"DE","00+",2021-09-10,2021-08-22,"-19 day ahead inc hosp","quantile",0.5,2113,"COVID-19"
"DE","00+",2021-09-10,2021-08-22,"-19 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE","00+",2021-09-10,2021-08-22,"-19 day ahead inc hosp","quantile",0.9,2173,"COVID-19"
"DE","00+",2021-09-10,2021-08-22,"-19 day ahead inc hosp","quantile",0.975,2214,"COVID-19"
"DE","00+",2021-09-10,2021-08-21,"-20 day ahead inc hosp","mean",NA,2052,"COVID-19"
"DE","00+",2021-09-10,2021-08-21,"-20 day ahead inc hosp","quantile",0.025,1997,"COVID-19"
"DE","00+",2021-09-10,2021-08-21,"-20 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE","00+",2021-09-10,2021-08-21,"-20 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE","00+",2021-09-10,2021-08-21,"-20 day ahead inc hosp","quantile",0.5,2045,"COVID-19"
"DE","00+",2021-09-10,2021-08-21,"-20 day ahead inc hosp","quantile",0.75,2072,"COVID-19"
"DE","00+",2021-09-10,2021-08-21,"-20 day ahead inc hosp","quantile",0.9,2102,"COVID-19"
"DE","00+",2021-09-10,2021-08-21,"-20 day ahead inc hosp","quantile",0.975,2141,"COVID-19"
"DE","00+",2021-09-10,2021-08-20,"-21 day ahead inc hosp","mean",NA,1964,"COVID-19"
"DE","00+",2021-09-10,2021-08-20,"-21 day ahead inc hosp","quantile",0.025,1915,"COVID-19"
"DE","00+",2021-09-10,2021-08-20,"-21 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE","00+",2021-09-10,2021-08-20,"-21 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE","00+",2021-09-10,2021-08-20,"-21 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","00+",2021-09-10,2021-08-20,"-21 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE","00+",2021-09-10,2021-08-20,"-21 day ahead inc hosp","quantile",0.9,2011,"COVID-19"
"DE","00+",2021-09-10,2021-08-20,"-21 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE","00+",2021-09-10,2021-08-19,"-22 day ahead inc hosp","mean",NA,1875,"COVID-19"
"DE","00+",2021-09-10,2021-08-19,"-22 day ahead inc hosp","quantile",0.025,1831,"COVID-19"
"DE","00+",2021-09-10,2021-08-19,"-22 day ahead inc hosp","quantile",0.1,1841,"COVID-19"
"DE","00+",2021-09-10,2021-08-19,"-22 day ahead inc hosp","quantile",0.25,1852,"COVID-19"
"DE","00+",2021-09-10,2021-08-19,"-22 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","00+",2021-09-10,2021-08-19,"-22 day ahead inc hosp","quantile",0.75,1892,"COVID-19"
"DE","00+",2021-09-10,2021-08-19,"-22 day ahead inc hosp","quantile",0.9,1918,"COVID-19"
"DE","00+",2021-09-10,2021-08-19,"-22 day ahead inc hosp","quantile",0.975,1952,"COVID-19"
"DE","00+",2021-09-10,2021-08-18,"-23 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE","00+",2021-09-10,2021-08-18,"-23 day ahead inc hosp","quantile",0.025,1750,"COVID-19"
"DE","00+",2021-09-10,2021-08-18,"-23 day ahead inc hosp","quantile",0.1,1758,"COVID-19"
"DE","00+",2021-09-10,2021-08-18,"-23 day ahead inc hosp","quantile",0.25,1769,"COVID-19"
"DE","00+",2021-09-10,2021-08-18,"-23 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","00+",2021-09-10,2021-08-18,"-23 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","00+",2021-09-10,2021-08-18,"-23 day ahead inc hosp","quantile",0.9,1827,"COVID-19"
"DE","00+",2021-09-10,2021-08-18,"-23 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE","00+",2021-09-10,2021-08-17,"-24 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE","00+",2021-09-10,2021-08-17,"-24 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE","00+",2021-09-10,2021-08-17,"-24 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE","00+",2021-09-10,2021-08-17,"-24 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE","00+",2021-09-10,2021-08-17,"-24 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE","00+",2021-09-10,2021-08-17,"-24 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE","00+",2021-09-10,2021-08-17,"-24 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE","00+",2021-09-10,2021-08-17,"-24 day ahead inc hosp","quantile",0.975,1734,"COVID-19"
"DE","00+",2021-09-10,2021-08-16,"-25 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","00+",2021-09-10,2021-08-16,"-25 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE","00+",2021-09-10,2021-08-16,"-25 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","00+",2021-09-10,2021-08-16,"-25 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","00+",2021-09-10,2021-08-16,"-25 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","00+",2021-09-10,2021-08-16,"-25 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE","00+",2021-09-10,2021-08-16,"-25 day ahead inc hosp","quantile",0.9,1580,"COVID-19"
"DE","00+",2021-09-10,2021-08-16,"-25 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE","00+",2021-09-10,2021-08-15,"-26 day ahead inc hosp","mean",NA,1484,"COVID-19"
"DE","00+",2021-09-10,2021-08-15,"-26 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE","00+",2021-09-10,2021-08-15,"-26 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE","00+",2021-09-10,2021-08-15,"-26 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE","00+",2021-09-10,2021-08-15,"-26 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","00+",2021-09-10,2021-08-15,"-26 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE","00+",2021-09-10,2021-08-15,"-26 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE","00+",2021-09-10,2021-08-15,"-26 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE","00+",2021-09-10,2021-08-14,"-27 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE","00+",2021-09-10,2021-08-14,"-27 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE","00+",2021-09-10,2021-08-14,"-27 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE","00+",2021-09-10,2021-08-14,"-27 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE","00+",2021-09-10,2021-08-14,"-27 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","00+",2021-09-10,2021-08-14,"-27 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE","00+",2021-09-10,2021-08-14,"-27 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE","00+",2021-09-10,2021-08-14,"-27 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE","00+",2021-09-10,2021-08-13,"-28 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE","00+",2021-09-10,2021-08-13,"-28 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE","00+",2021-09-10,2021-08-13,"-28 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","00+",2021-09-10,2021-08-13,"-28 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","00+",2021-09-10,2021-08-13,"-28 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","00+",2021-09-10,2021-08-13,"-28 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","00+",2021-09-10,2021-08-13,"-28 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE","00+",2021-09-10,2021-08-13,"-28 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
