"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE","60-79",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE","60-79",2021-10-07,2021-09-13,"-24 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE","60-79",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","60-79",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE","60-79",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE","60-79",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","60-79",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE","60-79",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE","60-79",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE","60-79",2021-10-07,2021-09-12,"-25 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE","60-79",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","60-79",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","60-79",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","60-79",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","60-79",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE","60-79",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE","60-79",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE","60-79",2021-10-07,2021-09-11,"-26 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE","60-79",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","60-79",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE","60-79",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","60-79",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","60-79",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","60-79",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE","60-79",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE","60-79",2021-10-07,2021-09-10,"-27 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE","60-79",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE","60-79",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","60-79",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE","60-79",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","60-79",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE","60-79",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE","60-79",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE","60-79",2021-10-07,2021-09-09,"-28 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE","60-79",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","60-79",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","60-79",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE","60-79",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","60-79",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE","60-79",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE","60-79",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE","80+",2021-10-07,2021-10-07,"0 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","80+",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE","80+",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","80+",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","80+",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","80+",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE","80+",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE","80+",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE","80+",2021-10-07,2021-10-06,"-1 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE","80+",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","80+",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","80+",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","80+",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","80+",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","80+",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE","80+",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE","80+",2021-10-07,2021-10-05,"-2 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","80+",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","80+",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","80+",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","80+",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","80+",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE","80+",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE","80+",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE","80+",2021-10-07,2021-10-04,"-3 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE","80+",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","80+",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","80+",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE","80+",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","80+",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE","80+",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE","80+",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE","80+",2021-10-07,2021-10-03,"-4 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","80+",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE","80+",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE","80+",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE","80+",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","80+",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE","80+",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","80+",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE","80+",2021-10-07,2021-10-02,"-5 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE","80+",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","80+",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","80+",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE","80+",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","80+",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE","80+",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","80+",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE","80+",2021-10-07,2021-10-01,"-6 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE","80+",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","80+",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","80+",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","80+",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","80+",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","80+",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE","80+",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","80+",2021-10-07,2021-09-30,"-7 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE","80+",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","80+",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","80+",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","80+",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","80+",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","80+",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE","80+",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","80+",2021-10-07,2021-09-29,"-8 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","80+",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE","80+",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","80+",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","80+",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","80+",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","80+",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE","80+",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE","80+",2021-10-07,2021-09-28,"-9 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE","80+",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","80+",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE","80+",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","80+",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","80+",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","80+",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE","80+",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE","80+",2021-10-07,2021-09-27,"-10 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE","80+",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE","80+",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","80+",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","80+",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","80+",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","80+",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","80+",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","80+",2021-10-07,2021-09-26,"-11 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","80+",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","80+",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","80+",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","80+",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","80+",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","80+",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","80+",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","80+",2021-10-07,2021-09-25,"-12 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","80+",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","80+",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","80+",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","80+",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","80+",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","80+",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","80+",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","80+",2021-10-07,2021-09-24,"-13 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","80+",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","80+",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","80+",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","80+",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","80+",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","80+",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","80+",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","80+",2021-10-07,2021-09-23,"-14 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE","80+",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","80+",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","80+",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","80+",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","80+",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","80+",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","80+",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE","80+",2021-10-07,2021-09-22,"-15 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","80+",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","80+",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","80+",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","80+",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","80+",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","80+",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","80+",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","80+",2021-10-07,2021-09-21,"-16 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","80+",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","80+",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","80+",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","80+",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","80+",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","80+",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","80+",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE","80+",2021-10-07,2021-09-20,"-17 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","80+",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","80+",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","80+",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","80+",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","80+",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","80+",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE","80+",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","80+",2021-10-07,2021-09-19,"-18 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","80+",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","80+",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","80+",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","80+",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","80+",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","80+",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE","80+",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE","80+",2021-10-07,2021-09-18,"-19 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE","80+",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE","80+",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","80+",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","80+",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","80+",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","80+",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","80+",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","80+",2021-10-07,2021-09-17,"-20 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE","80+",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","80+",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","80+",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE","80+",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","80+",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","80+",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE","80+",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE","80+",2021-10-07,2021-09-16,"-21 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE","80+",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","80+",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE","80+",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE","80+",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","80+",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","80+",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","80+",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","80+",2021-10-07,2021-09-15,"-22 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","80+",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","80+",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","80+",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","80+",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","80+",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","80+",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE","80+",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","80+",2021-10-07,2021-09-14,"-23 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","80+",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","80+",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","80+",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","80+",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","80+",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","80+",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE","80+",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE","80+",2021-10-07,2021-09-13,"-24 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","80+",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","80+",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","80+",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","80+",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","80+",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE","80+",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","80+",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE","80+",2021-10-07,2021-09-12,"-25 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","80+",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","80+",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","80+",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","80+",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","80+",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","80+",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","80+",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE","80+",2021-10-07,2021-09-11,"-26 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","80+",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","80+",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","80+",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","80+",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","80+",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","80+",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","80+",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","80+",2021-10-07,2021-09-10,"-27 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","80+",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","80+",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE","80+",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","80+",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","80+",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.75,538,"COVID-19"
