"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-03,2021-10-24,"-10 day ahead inc hosp","quantile",0.5,4671,"COVID-19"
"DE","00+",2021-11-03,2021-10-24,"-10 day ahead inc hosp","quantile",0.75,4896,"COVID-19"
"DE","00+",2021-11-03,2021-10-24,"-10 day ahead inc hosp","quantile",0.9,5139,"COVID-19"
"DE","00+",2021-11-03,2021-10-24,"-10 day ahead inc hosp","quantile",0.975,5461,"COVID-19"
"DE","00+",2021-11-03,2021-10-23,"-11 day ahead inc hosp","mean",NA,4546,"COVID-19"
"DE","00+",2021-11-03,2021-10-23,"-11 day ahead inc hosp","quantile",0.025,4113,"COVID-19"
"DE","00+",2021-11-03,2021-10-23,"-11 day ahead inc hosp","quantile",0.1,4209,"COVID-19"
"DE","00+",2021-11-03,2021-10-23,"-11 day ahead inc hosp","quantile",0.25,4326,"COVID-19"
"DE","00+",2021-11-03,2021-10-23,"-11 day ahead inc hosp","quantile",0.5,4495,"COVID-19"
"DE","00+",2021-11-03,2021-10-23,"-11 day ahead inc hosp","quantile",0.75,4711,"COVID-19"
"DE","00+",2021-11-03,2021-10-23,"-11 day ahead inc hosp","quantile",0.9,4948,"COVID-19"
"DE","00+",2021-11-03,2021-10-23,"-11 day ahead inc hosp","quantile",0.975,5263,"COVID-19"
"DE","00+",2021-11-03,2021-10-22,"-12 day ahead inc hosp","mean",NA,4271,"COVID-19"
"DE","00+",2021-11-03,2021-10-22,"-12 day ahead inc hosp","quantile",0.025,3888,"COVID-19"
"DE","00+",2021-11-03,2021-10-22,"-12 day ahead inc hosp","quantile",0.1,3969,"COVID-19"
"DE","00+",2021-11-03,2021-10-22,"-12 day ahead inc hosp","quantile",0.25,4071,"COVID-19"
"DE","00+",2021-11-03,2021-10-22,"-12 day ahead inc hosp","quantile",0.5,4222,"COVID-19"
"DE","00+",2021-11-03,2021-10-22,"-12 day ahead inc hosp","quantile",0.75,4418,"COVID-19"
"DE","00+",2021-11-03,2021-10-22,"-12 day ahead inc hosp","quantile",0.9,4636,"COVID-19"
"DE","00+",2021-11-03,2021-10-22,"-12 day ahead inc hosp","quantile",0.975,4930,"COVID-19"
"DE","00+",2021-11-03,2021-10-21,"-13 day ahead inc hosp","mean",NA,4049,"COVID-19"
"DE","00+",2021-11-03,2021-10-21,"-13 day ahead inc hosp","quantile",0.025,3708,"COVID-19"
"DE","00+",2021-11-03,2021-10-21,"-13 day ahead inc hosp","quantile",0.1,3776,"COVID-19"
"DE","00+",2021-11-03,2021-10-21,"-13 day ahead inc hosp","quantile",0.25,3865,"COVID-19"
"DE","00+",2021-11-03,2021-10-21,"-13 day ahead inc hosp","quantile",0.5,4001,"COVID-19"
"DE","00+",2021-11-03,2021-10-21,"-13 day ahead inc hosp","quantile",0.75,4182,"COVID-19"
"DE","00+",2021-11-03,2021-10-21,"-13 day ahead inc hosp","quantile",0.9,4385,"COVID-19"
"DE","00+",2021-11-03,2021-10-21,"-13 day ahead inc hosp","quantile",0.975,4662,"COVID-19"
"DE","00+",2021-11-03,2021-10-20,"-14 day ahead inc hosp","mean",NA,3766,"COVID-19"
"DE","00+",2021-11-03,2021-10-20,"-14 day ahead inc hosp","quantile",0.025,3469,"COVID-19"
"DE","00+",2021-11-03,2021-10-20,"-14 day ahead inc hosp","quantile",0.1,3525,"COVID-19"
"DE","00+",2021-11-03,2021-10-20,"-14 day ahead inc hosp","quantile",0.25,3601,"COVID-19"
"DE","00+",2021-11-03,2021-10-20,"-14 day ahead inc hosp","quantile",0.5,3720,"COVID-19"
"DE","00+",2021-11-03,2021-10-20,"-14 day ahead inc hosp","quantile",0.75,3881,"COVID-19"
"DE","00+",2021-11-03,2021-10-20,"-14 day ahead inc hosp","quantile",0.9,4066,"COVID-19"
"DE","00+",2021-11-03,2021-10-20,"-14 day ahead inc hosp","quantile",0.975,4319,"COVID-19"
"DE","00+",2021-11-03,2021-10-19,"-15 day ahead inc hosp","mean",NA,3399,"COVID-19"
"DE","00+",2021-11-03,2021-10-19,"-15 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE","00+",2021-11-03,2021-10-19,"-15 day ahead inc hosp","quantile",0.1,3198,"COVID-19"
"DE","00+",2021-11-03,2021-10-19,"-15 day ahead inc hosp","quantile",0.25,3260,"COVID-19"
"DE","00+",2021-11-03,2021-10-19,"-15 day ahead inc hosp","quantile",0.5,3359,"COVID-19"
"DE","00+",2021-11-03,2021-10-19,"-15 day ahead inc hosp","quantile",0.75,3495,"COVID-19"
"DE","00+",2021-11-03,2021-10-19,"-15 day ahead inc hosp","quantile",0.9,3653,"COVID-19"
"DE","00+",2021-11-03,2021-10-19,"-15 day ahead inc hosp","quantile",0.975,3871,"COVID-19"
"DE","00+",2021-11-03,2021-10-18,"-16 day ahead inc hosp","mean",NA,3155,"COVID-19"
"DE","00+",2021-11-03,2021-10-18,"-16 day ahead inc hosp","quantile",0.025,2944,"COVID-19"
"DE","00+",2021-11-03,2021-10-18,"-16 day ahead inc hosp","quantile",0.1,2980,"COVID-19"
"DE","00+",2021-11-03,2021-10-18,"-16 day ahead inc hosp","quantile",0.25,3033,"COVID-19"
"DE","00+",2021-11-03,2021-10-18,"-16 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE","00+",2021-11-03,2021-10-18,"-16 day ahead inc hosp","quantile",0.75,3238,"COVID-19"
"DE","00+",2021-11-03,2021-10-18,"-16 day ahead inc hosp","quantile",0.9,3377,"COVID-19"
"DE","00+",2021-11-03,2021-10-18,"-16 day ahead inc hosp","quantile",0.975,3572,"COVID-19"
"DE","00+",2021-11-03,2021-10-17,"-17 day ahead inc hosp","mean",NA,3081,"COVID-19"
"DE","00+",2021-11-03,2021-10-17,"-17 day ahead inc hosp","quantile",0.025,2878,"COVID-19"
"DE","00+",2021-11-03,2021-10-17,"-17 day ahead inc hosp","quantile",0.1,2912,"COVID-19"
"DE","00+",2021-11-03,2021-10-17,"-17 day ahead inc hosp","quantile",0.25,2962,"COVID-19"
"DE","00+",2021-11-03,2021-10-17,"-17 day ahead inc hosp","quantile",0.5,3044,"COVID-19"
"DE","00+",2021-11-03,2021-10-17,"-17 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
"DE","00+",2021-11-03,2021-10-17,"-17 day ahead inc hosp","quantile",0.9,3297,"COVID-19"
"DE","00+",2021-11-03,2021-10-17,"-17 day ahead inc hosp","quantile",0.975,3490,"COVID-19"
"DE","00+",2021-11-03,2021-10-16,"-18 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE","00+",2021-11-03,2021-10-16,"-18 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE","00+",2021-11-03,2021-10-16,"-18 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE","00+",2021-11-03,2021-10-16,"-18 day ahead inc hosp","quantile",0.25,2905,"COVID-19"
"DE","00+",2021-11-03,2021-10-16,"-18 day ahead inc hosp","quantile",0.5,2983,"COVID-19"
"DE","00+",2021-11-03,2021-10-16,"-18 day ahead inc hosp","quantile",0.75,3095,"COVID-19"
"DE","00+",2021-11-03,2021-10-16,"-18 day ahead inc hosp","quantile",0.9,3227,"COVID-19"
"DE","00+",2021-11-03,2021-10-16,"-18 day ahead inc hosp","quantile",0.975,3413,"COVID-19"
"DE","00+",2021-11-03,2021-10-15,"-19 day ahead inc hosp","mean",NA,2963,"COVID-19"
"DE","00+",2021-11-03,2021-10-15,"-19 day ahead inc hosp","quantile",0.025,2786,"COVID-19"
"DE","00+",2021-11-03,2021-10-15,"-19 day ahead inc hosp","quantile",0.1,2814,"COVID-19"
"DE","00+",2021-11-03,2021-10-15,"-19 day ahead inc hosp","quantile",0.25,2856,"COVID-19"
"DE","00+",2021-11-03,2021-10-15,"-19 day ahead inc hosp","quantile",0.5,2929,"COVID-19"
"DE","00+",2021-11-03,2021-10-15,"-19 day ahead inc hosp","quantile",0.75,3033,"COVID-19"
"DE","00+",2021-11-03,2021-10-15,"-19 day ahead inc hosp","quantile",0.9,3158,"COVID-19"
"DE","00+",2021-11-03,2021-10-15,"-19 day ahead inc hosp","quantile",0.975,3336,"COVID-19"
"DE","00+",2021-11-03,2021-10-14,"-20 day ahead inc hosp","mean",NA,2846,"COVID-19"
"DE","00+",2021-11-03,2021-10-14,"-20 day ahead inc hosp","quantile",0.025,2685,"COVID-19"
"DE","00+",2021-11-03,2021-10-14,"-20 day ahead inc hosp","quantile",0.1,2710,"COVID-19"
"DE","00+",2021-11-03,2021-10-14,"-20 day ahead inc hosp","quantile",0.25,2748,"COVID-19"
"DE","00+",2021-11-03,2021-10-14,"-20 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","00+",2021-11-03,2021-10-14,"-20 day ahead inc hosp","quantile",0.75,2910,"COVID-19"
"DE","00+",2021-11-03,2021-10-14,"-20 day ahead inc hosp","quantile",0.9,3025,"COVID-19"
"DE","00+",2021-11-03,2021-10-14,"-20 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE","00+",2021-11-03,2021-10-13,"-21 day ahead inc hosp","mean",NA,2814,"COVID-19"
"DE","00+",2021-11-03,2021-10-13,"-21 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE","00+",2021-11-03,2021-10-13,"-21 day ahead inc hosp","quantile",0.1,2686,"COVID-19"
"DE","00+",2021-11-03,2021-10-13,"-21 day ahead inc hosp","quantile",0.25,2722,"COVID-19"
"DE","00+",2021-11-03,2021-10-13,"-21 day ahead inc hosp","quantile",0.5,2783,"COVID-19"
"DE","00+",2021-11-03,2021-10-13,"-21 day ahead inc hosp","quantile",0.75,2873,"COVID-19"
"DE","00+",2021-11-03,2021-10-13,"-21 day ahead inc hosp","quantile",0.9,2981,"COVID-19"
"DE","00+",2021-11-03,2021-10-13,"-21 day ahead inc hosp","quantile",0.975,3134,"COVID-19"
"DE","00+",2021-11-03,2021-10-12,"-22 day ahead inc hosp","mean",NA,2733,"COVID-19"
"DE","00+",2021-11-03,2021-10-12,"-22 day ahead inc hosp","quantile",0.025,2597,"COVID-19"
"DE","00+",2021-11-03,2021-10-12,"-22 day ahead inc hosp","quantile",0.1,2617,"COVID-19"
"DE","00+",2021-11-03,2021-10-12,"-22 day ahead inc hosp","quantile",0.25,2649,"COVID-19"
"DE","00+",2021-11-03,2021-10-12,"-22 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","00+",2021-11-03,2021-10-12,"-22 day ahead inc hosp","quantile",0.75,2787,"COVID-19"
"DE","00+",2021-11-03,2021-10-12,"-22 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","00+",2021-11-03,2021-10-12,"-22 day ahead inc hosp","quantile",0.975,3030,"COVID-19"
"DE","00+",2021-11-03,2021-10-11,"-23 day ahead inc hosp","mean",NA,2632,"COVID-19"
"DE","00+",2021-11-03,2021-10-11,"-23 day ahead inc hosp","quantile",0.025,2508,"COVID-19"
"DE","00+",2021-11-03,2021-10-11,"-23 day ahead inc hosp","quantile",0.1,2525,"COVID-19"
"DE","00+",2021-11-03,2021-10-11,"-23 day ahead inc hosp","quantile",0.25,2554,"COVID-19"
"DE","00+",2021-11-03,2021-10-11,"-23 day ahead inc hosp","quantile",0.5,2605,"COVID-19"
"DE","00+",2021-11-03,2021-10-11,"-23 day ahead inc hosp","quantile",0.75,2681,"COVID-19"
"DE","00+",2021-11-03,2021-10-11,"-23 day ahead inc hosp","quantile",0.9,2774,"COVID-19"
"DE","00+",2021-11-03,2021-10-11,"-23 day ahead inc hosp","quantile",0.975,2907,"COVID-19"
"DE","00+",2021-11-03,2021-10-10,"-24 day ahead inc hosp","mean",NA,2613,"COVID-19"
"DE","00+",2021-11-03,2021-10-10,"-24 day ahead inc hosp","quantile",0.025,2493,"COVID-19"
"DE","00+",2021-11-03,2021-10-10,"-24 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE","00+",2021-11-03,2021-10-10,"-24 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE","00+",2021-11-03,2021-10-10,"-24 day ahead inc hosp","quantile",0.5,2586,"COVID-19"
"DE","00+",2021-11-03,2021-10-10,"-24 day ahead inc hosp","quantile",0.75,2661,"COVID-19"
"DE","00+",2021-11-03,2021-10-10,"-24 day ahead inc hosp","quantile",0.9,2755,"COVID-19"
"DE","00+",2021-11-03,2021-10-10,"-24 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE","00+",2021-11-03,2021-10-09,"-25 day ahead inc hosp","mean",NA,2568,"COVID-19"
"DE","00+",2021-11-03,2021-10-09,"-25 day ahead inc hosp","quantile",0.025,2454,"COVID-19"
"DE","00+",2021-11-03,2021-10-09,"-25 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE","00+",2021-11-03,2021-10-09,"-25 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE","00+",2021-11-03,2021-10-09,"-25 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE","00+",2021-11-03,2021-10-09,"-25 day ahead inc hosp","quantile",0.75,2614,"COVID-19"
"DE","00+",2021-11-03,2021-10-09,"-25 day ahead inc hosp","quantile",0.9,2704,"COVID-19"
"DE","00+",2021-11-03,2021-10-09,"-25 day ahead inc hosp","quantile",0.975,2835,"COVID-19"
"DE","00+",2021-11-03,2021-10-08,"-26 day ahead inc hosp","mean",NA,2486,"COVID-19"
"DE","00+",2021-11-03,2021-10-08,"-26 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE","00+",2021-11-03,2021-10-08,"-26 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE","00+",2021-11-03,2021-10-08,"-26 day ahead inc hosp","quantile",0.25,2417,"COVID-19"
"DE","00+",2021-11-03,2021-10-08,"-26 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE","00+",2021-11-03,2021-10-08,"-26 day ahead inc hosp","quantile",0.75,2528,"COVID-19"
"DE","00+",2021-11-03,2021-10-08,"-26 day ahead inc hosp","quantile",0.9,2612,"COVID-19"
"DE","00+",2021-11-03,2021-10-08,"-26 day ahead inc hosp","quantile",0.975,2735,"COVID-19"
"DE","00+",2021-11-03,2021-10-07,"-27 day ahead inc hosp","mean",NA,2431,"COVID-19"
"DE","00+",2021-11-03,2021-10-07,"-27 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE","00+",2021-11-03,2021-10-07,"-27 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE","00+",2021-11-03,2021-10-07,"-27 day ahead inc hosp","quantile",0.25,2367,"COVID-19"
"DE","00+",2021-11-03,2021-10-07,"-27 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE","00+",2021-11-03,2021-10-07,"-27 day ahead inc hosp","quantile",0.75,2470,"COVID-19"
"DE","00+",2021-11-03,2021-10-07,"-27 day ahead inc hosp","quantile",0.9,2550,"COVID-19"
"DE","00+",2021-11-03,2021-10-07,"-27 day ahead inc hosp","quantile",0.975,2667,"COVID-19"
"DE","00+",2021-11-03,2021-10-06,"-28 day ahead inc hosp","mean",NA,2436,"COVID-19"
"DE","00+",2021-11-03,2021-10-06,"-28 day ahead inc hosp","quantile",0.025,2347,"COVID-19"
"DE","00+",2021-11-03,2021-10-06,"-28 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE","00+",2021-11-03,2021-10-06,"-28 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE","00+",2021-11-03,2021-10-06,"-28 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE","00+",2021-11-03,2021-10-06,"-28 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE","00+",2021-11-03,2021-10-06,"-28 day ahead inc hosp","quantile",0.9,2547,"COVID-19"
"DE","00+",2021-11-03,2021-10-06,"-28 day ahead inc hosp","quantile",0.975,2658,"COVID-19"
"DE","00-04",2021-11-03,2021-11-03,"0 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-11-03,2021-11-03,"0 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-11-03,2021-11-03,"0 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-11-03,2021-11-03,"0 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2021-11-03,2021-11-03,"0 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2021-11-03,2021-11-03,"0 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2021-11-03,2021-11-03,"0 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2021-11-03,2021-11-03,"0 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2021-11-03,2021-11-02,"-1 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-11-03,2021-11-02,"-1 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2021-11-03,2021-11-02,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-11-03,2021-11-02,"-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-11-03,2021-11-02,"-1 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-03,2021-11-02,"-1 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-11-03,2021-11-02,"-1 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2021-11-03,2021-11-02,"-1 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2021-11-03,2021-11-01,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-11-03,2021-11-01,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2021-11-03,2021-11-01,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-11-03,2021-11-01,"-2 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-11-03,2021-11-01,"-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2021-11-03,2021-11-01,"-2 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2021-11-03,2021-11-01,"-2 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2021-11-03,2021-11-01,"-2 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-11-03,2021-10-31,"-3 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-11-03,2021-10-31,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-11-03,2021-10-31,"-3 day ahead inc hosp","quantile",0.1,77,"COVID-19"
