"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-16,2021-09-09,"-7 day ahead inc hosp","quantile",0.975,4826,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","mean",NA,3508,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","quantile",0.025,2770,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","quantile",0.1,2915,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","quantile",0.5,3401,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","quantile",0.75,3794,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","quantile",0.9,4240,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","quantile",0.975,4849,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","mean",NA,3483,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","quantile",0.025,2789,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","quantile",0.1,2914,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","quantile",0.25,3090,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","quantile",0.5,3370,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","quantile",0.75,3755,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","quantile",0.9,4199,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","quantile",0.975,4815,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","mean",NA,3449,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","quantile",0.025,2788,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","quantile",0.1,2898,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","quantile",0.25,3060,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","quantile",0.5,3329,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","quantile",0.75,3709,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","quantile",0.9,4156,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","quantile",0.975,4783,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","mean",NA,3447,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","quantile",0.025,2788,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","quantile",0.1,2887,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","quantile",0.75,3707,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","quantile",0.9,4180,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","quantile",0.975,4853,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","mean",NA,3428,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","quantile",0.025,2787,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","quantile",0.1,2872,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","quantile",0.25,3018,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","quantile",0.5,3283,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","quantile",0.75,3683,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","quantile",0.9,4175,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","quantile",0.975,4885,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","mean",NA,3368,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","quantile",0.025,2763,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","quantile",0.25,2964,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","quantile",0.75,3609,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","quantile",0.9,4103,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","quantile",0.975,4827,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","mean",NA,3332,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","quantile",0.025,2759,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","quantile",0.1,2818,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","quantile",0.25,2935,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","quantile",0.75,3560,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","quantile",0.9,4056,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","quantile",0.975,4791,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","mean",NA,3349,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","quantile",0.025,2800,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","quantile",0.1,2851,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","quantile",0.25,2958,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","quantile",0.75,3567,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","quantile",0.9,4064,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","quantile",0.975,4808,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","mean",NA,3323,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","quantile",0.025,2806,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","quantile",0.1,2849,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","quantile",0.5,3161,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","quantile",0.75,3528,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","quantile",0.9,4013,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","quantile",0.975,4746,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","mean",NA,3324,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","quantile",0.025,2826,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","quantile",0.1,2864,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","quantile",0.25,2953,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","quantile",0.75,3520,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","quantile",0.9,4002,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","quantile",0.975,4737,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","mean",NA,3291,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","quantile",0.025,2805,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","quantile",0.1,2838,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","quantile",0.25,2923,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","quantile",0.75,3481,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","quantile",0.9,3965,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","quantile",0.975,4708,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","mean",NA,3197,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","quantile",0.025,2736,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","quantile",0.1,2765,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","quantile",0.25,2842,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","quantile",0.75,3377,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","quantile",0.9,3848,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","quantile",0.975,4576,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","mean",NA,3085,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","quantile",0.025,2653,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","quantile",0.1,2679,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","quantile",0.25,2749,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","quantile",0.9,3704,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","quantile",0.975,4404,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","mean",NA,2966,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","quantile",0.025,2563,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","quantile",0.1,2585,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","quantile",0.25,2649,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","quantile",0.75,3121,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","quantile",0.9,3549,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","quantile",0.975,4217,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","mean",NA,2776,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","quantile",0.025,2411,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","quantile",0.25,2486,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","quantile",0.75,2916,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","quantile",0.9,3310,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","quantile",0.975,3928,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","quantile",0.25,2321,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","quantile",0.5,2453,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","quantile",0.9,3065,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","quantile",0.975,3626,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","quantile",0.025,2142,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","quantile",0.1,2156,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","quantile",0.5,2321,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","quantile",0.75,2556,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","quantile",0.975,3409,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","mean",NA,2373,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","quantile",0.1,2099,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","quantile",0.25,2140,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","quantile",0.9,2804,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","quantile",0.975,3314,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","quantile",0.1,2032,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","quantile",0.75,2397,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","quantile",0.9,2706,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","quantile",0.975,3195,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","mean",NA,2193,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","quantile",0.25,1984,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","quantile",0.75,2289,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","quantile",0.9,2579,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","mean",NA,2085,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","quantile",0.1,1858,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","quantile",0.75,2174,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","quantile",0.9,2445,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","quantile",0.975,2874,"COVID-19"
