"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-07,2021-10-29,"-9 day ahead inc hosp","quantile",0.25,5304,"COVID-19"
"DE","00+",2021-11-07,2021-10-29,"-9 day ahead inc hosp","quantile",0.5,5530,"COVID-19"
"DE","00+",2021-11-07,2021-10-29,"-9 day ahead inc hosp","quantile",0.75,5809,"COVID-19"
"DE","00+",2021-11-07,2021-10-29,"-9 day ahead inc hosp","quantile",0.9,6110,"COVID-19"
"DE","00+",2021-11-07,2021-10-29,"-9 day ahead inc hosp","quantile",0.975,6506,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","mean",NA,5371,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","quantile",0.025,4852,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","quantile",0.1,4970,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","quantile",0.25,5111,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","quantile",0.5,5314,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","quantile",0.75,5568,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","quantile",0.9,5846,"COVID-19"
"DE","00+",2021-11-07,2021-10-28,"-10 day ahead inc hosp","quantile",0.975,6215,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","mean",NA,5031,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","quantile",0.025,4591,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","quantile",0.1,4686,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","quantile",0.25,4804,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","quantile",0.5,4977,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","quantile",0.75,5199,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","quantile",0.9,5444,"COVID-19"
"DE","00+",2021-11-07,2021-10-27,"-11 day ahead inc hosp","quantile",0.975,5773,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","mean",NA,4892,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","quantile",0.025,4513,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","quantile",0.1,4592,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","quantile",0.25,4693,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","quantile",0.5,4843,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","quantile",0.75,5038,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","quantile",0.9,5255,"COVID-19"
"DE","00+",2021-11-07,2021-10-26,"-12 day ahead inc hosp","quantile",0.975,5549,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","mean",NA,4749,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","quantile",0.025,4412,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","quantile",0.1,4479,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","quantile",0.25,4567,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","quantile",0.5,4701,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","quantile",0.75,4879,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","quantile",0.9,5081,"COVID-19"
"DE","00+",2021-11-07,2021-10-25,"-13 day ahead inc hosp","quantile",0.975,5355,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","mean",NA,4685,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","quantile",0.025,4356,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","quantile",0.1,4418,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","quantile",0.25,4502,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","quantile",0.5,4634,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","quantile",0.75,4813,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","quantile",0.9,5018,"COVID-19"
"DE","00+",2021-11-07,2021-10-24,"-14 day ahead inc hosp","quantile",0.975,5300,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","mean",NA,4491,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","quantile",0.025,4185,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","quantile",0.1,4239,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","quantile",0.25,4316,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","quantile",0.5,4440,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","quantile",0.75,4611,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","quantile",0.9,4809,"COVID-19"
"DE","00+",2021-11-07,2021-10-23,"-15 day ahead inc hosp","quantile",0.975,5086,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","mean",NA,4225,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","quantile",0.025,3952,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","quantile",0.1,3998,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","quantile",0.25,4066,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","quantile",0.5,4177,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","quantile",0.75,4332,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","quantile",0.9,4515,"COVID-19"
"DE","00+",2021-11-07,2021-10-22,"-16 day ahead inc hosp","quantile",0.975,4770,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","mean",NA,3999,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","quantile",0.025,3755,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","quantile",0.1,3794,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","quantile",0.25,3853,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","quantile",0.5,3953,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","quantile",0.75,4095,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","quantile",0.9,4264,"COVID-19"
"DE","00+",2021-11-07,2021-10-21,"-17 day ahead inc hosp","quantile",0.975,4503,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","mean",NA,3706,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","quantile",0.025,3495,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","quantile",0.1,3528,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","quantile",0.25,3579,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","quantile",0.5,3665,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","quantile",0.75,3789,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","quantile",0.9,3936,"COVID-19"
"DE","00+",2021-11-07,2021-10-20,"-18 day ahead inc hosp","quantile",0.975,4144,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","mean",NA,3350,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","quantile",0.025,3175,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","quantile",0.1,3202,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","quantile",0.25,3243,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","quantile",0.5,3315,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","quantile",0.75,3419,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","quantile",0.9,3544,"COVID-19"
"DE","00+",2021-11-07,2021-10-19,"-19 day ahead inc hosp","quantile",0.975,3720,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","mean",NA,3121,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","quantile",0.025,2969,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","quantile",0.25,3028,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","quantile",0.5,3090,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","quantile",0.9,3291,"COVID-19"
"DE","00+",2021-11-07,2021-10-18,"-20 day ahead inc hosp","quantile",0.975,3448,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","mean",NA,3048,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","quantile",0.1,2924,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","quantile",0.25,2958,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","quantile",0.5,3018,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","quantile",0.75,3105,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","quantile",0.9,3211,"COVID-19"
"DE","00+",2021-11-07,2021-10-17,"-21 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","mean",NA,2986,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","quantile",0.025,2851,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","quantile",0.5,2958,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","quantile",0.9,3139,"COVID-19"
"DE","00+",2021-11-07,2021-10-16,"-22 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","mean",NA,2934,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","quantile",0.025,2809,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","quantile",0.1,2827,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","quantile",0.25,2856,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","quantile",0.5,2907,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","quantile",0.75,2984,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","quantile",0.9,3077,"COVID-19"
"DE","00+",2021-11-07,2021-10-15,"-23 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","mean",NA,2822,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","quantile",0.025,2709,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","quantile",0.1,2724,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","quantile",0.25,2750,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","quantile",0.75,2866,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","quantile",0.9,2952,"COVID-19"
"DE","00+",2021-11-07,2021-10-14,"-24 day ahead inc hosp","quantile",0.975,3076,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","mean",NA,2797,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","quantile",0.1,2706,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","quantile",0.25,2730,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","quantile",0.9,2919,"COVID-19"
"DE","00+",2021-11-07,2021-10-13,"-25 day ahead inc hosp","quantile",0.975,3036,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","mean",NA,2716,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","quantile",0.025,2623,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","quantile",0.1,2635,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","quantile",0.25,2655,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","quantile",0.75,2753,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","quantile",0.9,2825,"COVID-19"
"DE","00+",2021-11-07,2021-10-12,"-26 day ahead inc hosp","quantile",0.975,2931,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","mean",NA,2613,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","quantile",0.025,2530,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","quantile",0.1,2540,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","quantile",0.25,2559,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","quantile",0.9,2713,"COVID-19"
"DE","00+",2021-11-07,2021-10-11,"-27 day ahead inc hosp","quantile",0.975,2809,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","mean",NA,2593,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","quantile",0.25,2539,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","quantile",0.75,2625,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","quantile",0.9,2691,"COVID-19"
"DE","00+",2021-11-07,2021-10-10,"-28 day ahead inc hosp","quantile",0.975,2787,"COVID-19"
"DE","00-04",2021-11-07,2021-11-07,"0 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-11-07,2021-11-07,"0 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-11-07,2021-11-07,"0 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00-04",2021-11-07,2021-11-07,"0 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-11-07,2021-11-07,"0 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2021-11-07,2021-11-07,"0 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2021-11-07,2021-11-07,"0 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2021-11-07,2021-11-07,"0 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2021-11-07,2021-11-06,"-1 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-11-07,2021-11-06,"-1 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-11-07,2021-11-06,"-1 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-11-07,2021-11-06,"-1 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2021-11-07,2021-11-06,"-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2021-11-07,2021-11-06,"-1 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2021-11-07,2021-11-06,"-1 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2021-11-07,2021-11-06,"-1 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2021-11-07,2021-11-05,"-2 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-11-07,2021-11-05,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2021-11-07,2021-11-05,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2021-11-07,2021-11-05,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2021-11-07,2021-11-05,"-2 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2021-11-07,2021-11-05,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2021-11-07,2021-11-05,"-2 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2021-11-07,2021-11-05,"-2 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-11-07,2021-11-04,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-11-07,2021-11-04,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-11-07,2021-11-04,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
