"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.025,2650,"COVID-19"
"DE","00+",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.1,2754,"COVID-19"
"DE","00+",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.25,2857,"COVID-19"
"DE","00+",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","00+",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.75,3127,"COVID-19"
"DE","00+",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.9,3267,"COVID-19"
"DE","00+",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.975,3438,"COVID-19"
"DE","00+",2021-09-09,2021-09-05,"-4 day ahead inc hosp","mean",NA,2985,"COVID-19"
"DE","00+",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.025,2680,"COVID-19"
"DE","00+",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.1,2771,"COVID-19"
"DE","00+",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE","00+",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.5,2972,"COVID-19"
"DE","00+",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.75,3094,"COVID-19"
"DE","00+",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.9,3214,"COVID-19"
"DE","00+",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.975,3359,"COVID-19"
"DE","00+",2021-09-09,2021-09-04,"-5 day ahead inc hosp","mean",NA,2981,"COVID-19"
"DE","00+",2021-09-09,2021-09-04,"-5 day ahead inc hosp","quantile",0.025,2725,"COVID-19"
"DE","00+",2021-09-09,2021-09-04,"-5 day ahead inc hosp","quantile",0.1,2803,"COVID-19"
"DE","00+",2021-09-09,2021-09-04,"-5 day ahead inc hosp","quantile",0.25,2879,"COVID-19"
"DE","00+",2021-09-09,2021-09-04,"-5 day ahead inc hosp","quantile",0.5,2972,"COVID-19"
"DE","00+",2021-09-09,2021-09-04,"-5 day ahead inc hosp","quantile",0.75,3073,"COVID-19"
"DE","00+",2021-09-09,2021-09-04,"-5 day ahead inc hosp","quantile",0.9,3171,"COVID-19"
"DE","00+",2021-09-09,2021-09-04,"-5 day ahead inc hosp","quantile",0.975,3290,"COVID-19"
"DE","00+",2021-09-09,2021-09-03,"-6 day ahead inc hosp","mean",NA,2948,"COVID-19"
"DE","00+",2021-09-09,2021-09-03,"-6 day ahead inc hosp","quantile",0.025,2736,"COVID-19"
"DE","00+",2021-09-09,2021-09-03,"-6 day ahead inc hosp","quantile",0.1,2801,"COVID-19"
"DE","00+",2021-09-09,2021-09-03,"-6 day ahead inc hosp","quantile",0.25,2864,"COVID-19"
"DE","00+",2021-09-09,2021-09-03,"-6 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","00+",2021-09-09,2021-09-03,"-6 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE","00+",2021-09-09,2021-09-03,"-6 day ahead inc hosp","quantile",0.9,3104,"COVID-19"
"DE","00+",2021-09-09,2021-09-03,"-6 day ahead inc hosp","quantile",0.975,3201,"COVID-19"
"DE","00+",2021-09-09,2021-09-02,"-7 day ahead inc hosp","mean",NA,2925,"COVID-19"
"DE","00+",2021-09-09,2021-09-02,"-7 day ahead inc hosp","quantile",0.025,2726,"COVID-19"
"DE","00+",2021-09-09,2021-09-02,"-7 day ahead inc hosp","quantile",0.1,2786,"COVID-19"
"DE","00+",2021-09-09,2021-09-02,"-7 day ahead inc hosp","quantile",0.25,2845,"COVID-19"
"DE","00+",2021-09-09,2021-09-02,"-7 day ahead inc hosp","quantile",0.5,2917,"COVID-19"
"DE","00+",2021-09-09,2021-09-02,"-7 day ahead inc hosp","quantile",0.75,2996,"COVID-19"
"DE","00+",2021-09-09,2021-09-02,"-7 day ahead inc hosp","quantile",0.9,3074,"COVID-19"
"DE","00+",2021-09-09,2021-09-02,"-7 day ahead inc hosp","quantile",0.975,3168,"COVID-19"
"DE","00+",2021-09-09,2021-09-01,"-8 day ahead inc hosp","mean",NA,2971,"COVID-19"
"DE","00+",2021-09-09,2021-09-01,"-8 day ahead inc hosp","quantile",0.025,2779,"COVID-19"
"DE","00+",2021-09-09,2021-09-01,"-8 day ahead inc hosp","quantile",0.1,2836,"COVID-19"
"DE","00+",2021-09-09,2021-09-01,"-8 day ahead inc hosp","quantile",0.25,2892,"COVID-19"
"DE","00+",2021-09-09,2021-09-01,"-8 day ahead inc hosp","quantile",0.5,2962,"COVID-19"
"DE","00+",2021-09-09,2021-09-01,"-8 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE","00+",2021-09-09,2021-09-01,"-8 day ahead inc hosp","quantile",0.9,3117,"COVID-19"
"DE","00+",2021-09-09,2021-09-01,"-8 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE","00+",2021-09-09,2021-08-31,"-9 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE","00+",2021-09-09,2021-08-31,"-9 day ahead inc hosp","quantile",0.025,2790,"COVID-19"
"DE","00+",2021-09-09,2021-08-31,"-9 day ahead inc hosp","quantile",0.1,2838,"COVID-19"
"DE","00+",2021-09-09,2021-08-31,"-9 day ahead inc hosp","quantile",0.25,2888,"COVID-19"
"DE","00+",2021-09-09,2021-08-31,"-9 day ahead inc hosp","quantile",0.5,2950,"COVID-19"
"DE","00+",2021-09-09,2021-08-31,"-9 day ahead inc hosp","quantile",0.75,3020,"COVID-19"
"DE","00+",2021-09-09,2021-08-31,"-9 day ahead inc hosp","quantile",0.9,3089,"COVID-19"
"DE","00+",2021-09-09,2021-08-31,"-9 day ahead inc hosp","quantile",0.975,3175,"COVID-19"
"DE","00+",2021-09-09,2021-08-30,"-10 day ahead inc hosp","mean",NA,2943,"COVID-19"
"DE","00+",2021-09-09,2021-08-30,"-10 day ahead inc hosp","quantile",0.025,2791,"COVID-19"
"DE","00+",2021-09-09,2021-08-30,"-10 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE","00+",2021-09-09,2021-08-30,"-10 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE","00+",2021-09-09,2021-08-30,"-10 day ahead inc hosp","quantile",0.5,2935,"COVID-19"
"DE","00+",2021-09-09,2021-08-30,"-10 day ahead inc hosp","quantile",0.75,2998,"COVID-19"
"DE","00+",2021-09-09,2021-08-30,"-10 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","00+",2021-09-09,2021-08-30,"-10 day ahead inc hosp","quantile",0.975,3141,"COVID-19"
"DE","00+",2021-09-09,2021-08-29,"-11 day ahead inc hosp","mean",NA,2919,"COVID-19"
"DE","00+",2021-09-09,2021-08-29,"-11 day ahead inc hosp","quantile",0.025,2768,"COVID-19"
"DE","00+",2021-09-09,2021-08-29,"-11 day ahead inc hosp","quantile",0.1,2810,"COVID-19"
"DE","00+",2021-09-09,2021-08-29,"-11 day ahead inc hosp","quantile",0.25,2854,"COVID-19"
"DE","00+",2021-09-09,2021-08-29,"-11 day ahead inc hosp","quantile",0.5,2910,"COVID-19"
"DE","00+",2021-09-09,2021-08-29,"-11 day ahead inc hosp","quantile",0.75,2975,"COVID-19"
"DE","00+",2021-09-09,2021-08-29,"-11 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","00+",2021-09-09,2021-08-29,"-11 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE","00+",2021-09-09,2021-08-28,"-12 day ahead inc hosp","mean",NA,2839,"COVID-19"
"DE","00+",2021-09-09,2021-08-28,"-12 day ahead inc hosp","quantile",0.025,2696,"COVID-19"
"DE","00+",2021-09-09,2021-08-28,"-12 day ahead inc hosp","quantile",0.1,2735,"COVID-19"
"DE","00+",2021-09-09,2021-08-28,"-12 day ahead inc hosp","quantile",0.25,2776,"COVID-19"
"DE","00+",2021-09-09,2021-08-28,"-12 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE","00+",2021-09-09,2021-08-28,"-12 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE","00+",2021-09-09,2021-08-28,"-12 day ahead inc hosp","quantile",0.9,2955,"COVID-19"
"DE","00+",2021-09-09,2021-08-28,"-12 day ahead inc hosp","quantile",0.975,3035,"COVID-19"
"DE","00+",2021-09-09,2021-08-27,"-13 day ahead inc hosp","mean",NA,2731,"COVID-19"
"DE","00+",2021-09-09,2021-08-27,"-13 day ahead inc hosp","quantile",0.025,2600,"COVID-19"
"DE","00+",2021-09-09,2021-08-27,"-13 day ahead inc hosp","quantile",0.1,2635,"COVID-19"
"DE","00+",2021-09-09,2021-08-27,"-13 day ahead inc hosp","quantile",0.25,2672,"COVID-19"
"DE","00+",2021-09-09,2021-08-27,"-13 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","00+",2021-09-09,2021-08-27,"-13 day ahead inc hosp","quantile",0.75,2780,"COVID-19"
"DE","00+",2021-09-09,2021-08-27,"-13 day ahead inc hosp","quantile",0.9,2841,"COVID-19"
"DE","00+",2021-09-09,2021-08-27,"-13 day ahead inc hosp","quantile",0.975,2919,"COVID-19"
"DE","00+",2021-09-09,2021-08-26,"-14 day ahead inc hosp","mean",NA,2621,"COVID-19"
"DE","00+",2021-09-09,2021-08-26,"-14 day ahead inc hosp","quantile",0.025,2505,"COVID-19"
"DE","00+",2021-09-09,2021-08-26,"-14 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE","00+",2021-09-09,2021-08-26,"-14 day ahead inc hosp","quantile",0.25,2567,"COVID-19"
"DE","00+",2021-09-09,2021-08-26,"-14 day ahead inc hosp","quantile",0.5,2611,"COVID-19"
"DE","00+",2021-09-09,2021-08-26,"-14 day ahead inc hosp","quantile",0.75,2665,"COVID-19"
"DE","00+",2021-09-09,2021-08-26,"-14 day ahead inc hosp","quantile",0.9,2722,"COVID-19"
"DE","00+",2021-09-09,2021-08-26,"-14 day ahead inc hosp","quantile",0.975,2795,"COVID-19"
"DE","00+",2021-09-09,2021-08-25,"-15 day ahead inc hosp","mean",NA,2450,"COVID-19"
"DE","00+",2021-09-09,2021-08-25,"-15 day ahead inc hosp","quantile",0.025,2352,"COVID-19"
"DE","00+",2021-09-09,2021-08-25,"-15 day ahead inc hosp","quantile",0.1,2376,"COVID-19"
"DE","00+",2021-09-09,2021-08-25,"-15 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE","00+",2021-09-09,2021-08-25,"-15 day ahead inc hosp","quantile",0.5,2441,"COVID-19"
"DE","00+",2021-09-09,2021-08-25,"-15 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE","00+",2021-09-09,2021-08-25,"-15 day ahead inc hosp","quantile",0.9,2537,"COVID-19"
"DE","00+",2021-09-09,2021-08-25,"-15 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE","00+",2021-09-09,2021-08-24,"-16 day ahead inc hosp","mean",NA,2298,"COVID-19"
"DE","00+",2021-09-09,2021-08-24,"-16 day ahead inc hosp","quantile",0.025,2217,"COVID-19"
"DE","00+",2021-09-09,2021-08-24,"-16 day ahead inc hosp","quantile",0.1,2236,"COVID-19"
"DE","00+",2021-09-09,2021-08-24,"-16 day ahead inc hosp","quantile",0.25,2259,"COVID-19"
"DE","00+",2021-09-09,2021-08-24,"-16 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE","00+",2021-09-09,2021-08-24,"-16 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE","00+",2021-09-09,2021-08-24,"-16 day ahead inc hosp","quantile",0.9,2369,"COVID-19"
"DE","00+",2021-09-09,2021-08-24,"-16 day ahead inc hosp","quantile",0.975,2423,"COVID-19"
"DE","00+",2021-09-09,2021-08-23,"-17 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE","00+",2021-09-09,2021-08-23,"-17 day ahead inc hosp","quantile",0.025,2109,"COVID-19"
"DE","00+",2021-09-09,2021-08-23,"-17 day ahead inc hosp","quantile",0.1,2125,"COVID-19"
"DE","00+",2021-09-09,2021-08-23,"-17 day ahead inc hosp","quantile",0.25,2144,"COVID-19"
"DE","00+",2021-09-09,2021-08-23,"-17 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE","00+",2021-09-09,2021-08-23,"-17 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE","00+",2021-09-09,2021-08-23,"-17 day ahead inc hosp","quantile",0.9,2238,"COVID-19"
"DE","00+",2021-09-09,2021-08-23,"-17 day ahead inc hosp","quantile",0.975,2285,"COVID-19"
"DE","00+",2021-09-09,2021-08-22,"-18 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE","00+",2021-09-09,2021-08-22,"-18 day ahead inc hosp","quantile",0.025,2054,"COVID-19"
"DE","00+",2021-09-09,2021-08-22,"-18 day ahead inc hosp","quantile",0.1,2069,"COVID-19"
"DE","00+",2021-09-09,2021-08-22,"-18 day ahead inc hosp","quantile",0.25,2087,"COVID-19"
"DE","00+",2021-09-09,2021-08-22,"-18 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","00+",2021-09-09,2021-08-22,"-18 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE","00+",2021-09-09,2021-08-22,"-18 day ahead inc hosp","quantile",0.9,2177,"COVID-19"
"DE","00+",2021-09-09,2021-08-22,"-18 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE","00+",2021-09-09,2021-08-21,"-19 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE","00+",2021-09-09,2021-08-21,"-19 day ahead inc hosp","quantile",0.025,1991,"COVID-19"
"DE","00+",2021-09-09,2021-08-21,"-19 day ahead inc hosp","quantile",0.1,2005,"COVID-19"
"DE","00+",2021-09-09,2021-08-21,"-19 day ahead inc hosp","quantile",0.25,2021,"COVID-19"
"DE","00+",2021-09-09,2021-08-21,"-19 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE","00+",2021-09-09,2021-08-21,"-19 day ahead inc hosp","quantile",0.75,2074,"COVID-19"
"DE","00+",2021-09-09,2021-08-21,"-19 day ahead inc hosp","quantile",0.9,2107,"COVID-19"
"DE","00+",2021-09-09,2021-08-21,"-19 day ahead inc hosp","quantile",0.975,2150,"COVID-19"
"DE","00+",2021-09-09,2021-08-20,"-20 day ahead inc hosp","mean",NA,1965,"COVID-19"
"DE","00+",2021-09-09,2021-08-20,"-20 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE","00+",2021-09-09,2021-08-20,"-20 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE","00+",2021-09-09,2021-08-20,"-20 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE","00+",2021-09-09,2021-08-20,"-20 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","00+",2021-09-09,2021-08-20,"-20 day ahead inc hosp","quantile",0.75,1986,"COVID-19"
"DE","00+",2021-09-09,2021-08-20,"-20 day ahead inc hosp","quantile",0.9,2015,"COVID-19"
"DE","00+",2021-09-09,2021-08-20,"-20 day ahead inc hosp","quantile",0.975,2055,"COVID-19"
"DE","00+",2021-09-09,2021-08-19,"-21 day ahead inc hosp","mean",NA,1878,"COVID-19"
"DE","00+",2021-09-09,2021-08-19,"-21 day ahead inc hosp","quantile",0.025,1830,"COVID-19"
"DE","00+",2021-09-09,2021-08-19,"-21 day ahead inc hosp","quantile",0.1,1840,"COVID-19"
"DE","00+",2021-09-09,2021-08-19,"-21 day ahead inc hosp","quantile",0.25,1853,"COVID-19"
"DE","00+",2021-09-09,2021-08-19,"-21 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE","00+",2021-09-09,2021-08-19,"-21 day ahead inc hosp","quantile",0.75,1897,"COVID-19"
"DE","00+",2021-09-09,2021-08-19,"-21 day ahead inc hosp","quantile",0.9,1923,"COVID-19"
"DE","00+",2021-09-09,2021-08-19,"-21 day ahead inc hosp","quantile",0.975,1960,"COVID-19"
"DE","00+",2021-09-09,2021-08-18,"-22 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE","00+",2021-09-09,2021-08-18,"-22 day ahead inc hosp","quantile",0.025,1750,"COVID-19"
"DE","00+",2021-09-09,2021-08-18,"-22 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE","00+",2021-09-09,2021-08-18,"-22 day ahead inc hosp","quantile",0.25,1771,"COVID-19"
"DE","00+",2021-09-09,2021-08-18,"-22 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","00+",2021-09-09,2021-08-18,"-22 day ahead inc hosp","quantile",0.75,1810,"COVID-19"
"DE","00+",2021-09-09,2021-08-18,"-22 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE","00+",2021-09-09,2021-08-18,"-22 day ahead inc hosp","quantile",0.975,1867,"COVID-19"
"DE","00+",2021-09-09,2021-08-17,"-23 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE","00+",2021-09-09,2021-08-17,"-23 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE","00+",2021-09-09,2021-08-17,"-23 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE","00+",2021-09-09,2021-08-17,"-23 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE","00+",2021-09-09,2021-08-17,"-23 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","00+",2021-09-09,2021-08-17,"-23 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE","00+",2021-09-09,2021-08-17,"-23 day ahead inc hosp","quantile",0.9,1713,"COVID-19"
"DE","00+",2021-09-09,2021-08-17,"-23 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE","00+",2021-09-09,2021-08-16,"-24 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE","00+",2021-09-09,2021-08-16,"-24 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE","00+",2021-09-09,2021-08-16,"-24 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","00+",2021-09-09,2021-08-16,"-24 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE","00+",2021-09-09,2021-08-16,"-24 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE","00+",2021-09-09,2021-08-16,"-24 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE","00+",2021-09-09,2021-08-16,"-24 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE","00+",2021-09-09,2021-08-16,"-24 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE","00+",2021-09-09,2021-08-15,"-25 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE","00+",2021-09-09,2021-08-15,"-25 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","00+",2021-09-09,2021-08-15,"-25 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE","00+",2021-09-09,2021-08-15,"-25 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","00+",2021-09-09,2021-08-15,"-25 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","00+",2021-09-09,2021-08-15,"-25 day ahead inc hosp","quantile",0.75,1497,"COVID-19"
"DE","00+",2021-09-09,2021-08-15,"-25 day ahead inc hosp","quantile",0.9,1515,"COVID-19"
"DE","00+",2021-09-09,2021-08-15,"-25 day ahead inc hosp","quantile",0.975,1539,"COVID-19"
"DE","00+",2021-09-09,2021-08-14,"-26 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","00+",2021-09-09,2021-08-14,"-26 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE","00+",2021-09-09,2021-08-14,"-26 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE","00+",2021-09-09,2021-08-14,"-26 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE","00+",2021-09-09,2021-08-14,"-26 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE","00+",2021-09-09,2021-08-14,"-26 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE","00+",2021-09-09,2021-08-14,"-26 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE","00+",2021-09-09,2021-08-14,"-26 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","00+",2021-09-09,2021-08-13,"-27 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE","00+",2021-09-09,2021-08-13,"-27 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE","00+",2021-09-09,2021-08-13,"-27 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","00+",2021-09-09,2021-08-13,"-27 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE","00+",2021-09-09,2021-08-13,"-27 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","00+",2021-09-09,2021-08-13,"-27 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","00+",2021-09-09,2021-08-13,"-27 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE","00+",2021-09-09,2021-08-13,"-27 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE","00+",2021-09-09,2021-08-12,"-28 day ahead inc hosp","mean",NA,1224,"COVID-19"
"DE","00+",2021-09-09,2021-08-12,"-28 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","00+",2021-09-09,2021-08-12,"-28 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE","00+",2021-09-09,2021-08-12,"-28 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE","00+",2021-09-09,2021-08-12,"-28 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","00+",2021-09-09,2021-08-12,"-28 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE","00+",2021-09-09,2021-08-12,"-28 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE","00+",2021-09-09,2021-08-12,"-28 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE","00-04",2021-09-09,2021-09-09,"0 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-09-09,2021-09-09,"0 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-09-09,2021-09-09,"0 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2021-09-09,2021-09-09,"0 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-09-09,2021-09-09,"0 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-09-09,2021-09-09,"0 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2021-09-09,2021-09-09,"0 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2021-09-09,2021-09-09,"0 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2021-09-09,2021-09-08,"-1 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00-04",2021-09-09,2021-09-07,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-09-09,2021-09-06,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
