"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.75,4823,"COVID-19"
"DE","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.9,5308,"COVID-19"
"DE","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.975,5946,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","mean",NA,4193,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.025,3342,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.1,3530,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.25,3760,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.5,4094,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.75,4518,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.9,4985,"COVID-19"
"DE","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.975,5607,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","mean",NA,3785,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.025,3063,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.1,3214,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.25,3405,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.5,3691,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.75,4063,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.9,4478,"COVID-19"
"DE","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.975,5039,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","mean",NA,3465,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.025,2845,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.1,2967,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.25,3129,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.5,3376,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.75,3705,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.9,4078,"COVID-19"
"DE","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.975,4586,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","mean",NA,3390,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.025,2784,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.1,2897,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.5,3295,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.75,3626,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.9,4006,"COVID-19"
"DE","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.975,4530,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","mean",NA,3323,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.025,2743,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.1,2845,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.25,2990,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.5,3225,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.75,3550,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.9,3929,"COVID-19"
"DE","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.975,4456,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","mean",NA,3252,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.025,2713,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.1,2803,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.25,2935,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.75,3465,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.9,3830,"COVID-19"
"DE","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.975,4342,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.025,2640,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.1,2718,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.25,2837,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.5,3039,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.75,3328,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.9,3673,"COVID-19"
"DE","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.975,4160,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","mean",NA,3079,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.025,2619,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.1,2689,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.25,2798,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.5,2987,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.75,3262,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.9,3591,"COVID-19"
"DE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.975,4060,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","mean",NA,2972,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.025,2550,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.1,2611,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.25,2709,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.5,2883,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.75,3139,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.9,3449,"COVID-19"
"DE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.975,3894,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","mean",NA,2856,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.025,2469,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.25,2612,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.75,3010,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.9,3300,"COVID-19"
"DE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.975,3717,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","mean",NA,2828,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.25,2587,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.75,2979,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.975,3685,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","mean",NA,2780,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.1,2463,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.25,2545,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.5,2696,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.75,2925,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.9,3207,"COVID-19"
"DE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.975,3615,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","mean",NA,2693,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.025,2353,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.1,2397,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.25,2473,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.75,2828,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.9,3094,"COVID-19"
"DE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.975,3480,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","mean",NA,2628,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.025,2309,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.1,2349,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.25,2420,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.75,2755,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.9,3005,"COVID-19"
"DE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.975,3369,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","mean",NA,2633,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.1,2365,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.75,2755,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.9,2996,"COVID-19"
"DE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.975,3346,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","mean",NA,2729,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.025,2425,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.1,2463,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.9,3091,"COVID-19"
"DE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.975,3441,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","mean",NA,2773,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.1,2509,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.25,2575,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.75,2893,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.9,3135,"COVID-19"
"DE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.975,3487,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","mean",NA,2777,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.025,2479,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.1,2515,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.25,2580,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.75,2896,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.9,3135,"COVID-19"
"DE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.975,3484,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","mean",NA,2771,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.025,2479,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.1,2514,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.25,2578,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.75,2888,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.9,3124,"COVID-19"
"DE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.975,3468,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","mean",NA,2779,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.025,2493,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.25,2588,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.75,2893,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.9,3126,"COVID-19"
"DE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.975,3468,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","mean",NA,2852,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.025,2566,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.1,2598,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.25,2659,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.5,2779,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.75,2967,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.9,3203,"COVID-19"
"DE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.975,3551,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","mean",NA,2804,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.1,2562,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.75,2913,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.975,3474,"COVID-19"
