"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","quantile",0.025,2950,"COVID-19"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","quantile",0.1,3018,"COVID-19"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","quantile",0.25,3085,"COVID-19"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","quantile",0.75,3258,"COVID-19"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","quantile",0.9,3347,"COVID-19"
"DE","00+",2021-09-19,2021-09-11,"-8 day ahead inc hosp","quantile",0.975,3455,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","quantile",0.025,2965,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","quantile",0.1,3030,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","quantile",0.25,3095,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","quantile",0.5,3175,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","quantile",0.75,3265,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","quantile",0.9,3354,"COVID-19"
"DE","00+",2021-09-19,2021-09-10,"-9 day ahead inc hosp","quantile",0.975,3463,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","mean",NA,3173,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","quantile",0.025,2955,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","quantile",0.1,3017,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","quantile",0.9,3345,"COVID-19"
"DE","00+",2021-09-19,2021-09-09,"-10 day ahead inc hosp","quantile",0.975,3459,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","mean",NA,3159,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","quantile",0.025,2955,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","quantile",0.1,3012,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","quantile",0.25,3071,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","quantile",0.9,3322,"COVID-19"
"DE","00+",2021-09-19,2021-09-08,"-11 day ahead inc hosp","quantile",0.975,3432,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","mean",NA,3110,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","quantile",0.025,2928,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","quantile",0.9,3259,"COVID-19"
"DE","00+",2021-09-19,2021-09-07,"-12 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","mean",NA,3084,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","quantile",0.025,2912,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","quantile",0.1,2958,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","quantile",0.25,3007,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","quantile",0.75,3148,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","quantile",0.9,3227,"COVID-19"
"DE","00+",2021-09-19,2021-09-06,"-13 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE","00+",2021-09-19,2021-09-05,"-14 day ahead inc hosp","mean",NA,3086,"COVID-19"
"DE","00+",2021-09-19,2021-09-05,"-14 day ahead inc hosp","quantile",0.025,2911,"COVID-19"
"DE","00+",2021-09-19,2021-09-05,"-14 day ahead inc hosp","quantile",0.1,2956,"COVID-19"
"DE","00+",2021-09-19,2021-09-05,"-14 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE","00+",2021-09-19,2021-09-05,"-14 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","00+",2021-09-19,2021-09-05,"-14 day ahead inc hosp","quantile",0.75,3152,"COVID-19"
"DE","00+",2021-09-19,2021-09-05,"-14 day ahead inc hosp","quantile",0.9,3236,"COVID-19"
"DE","00+",2021-09-19,2021-09-05,"-14 day ahead inc hosp","quantile",0.975,3344,"COVID-19"
"DE","00+",2021-09-19,2021-09-04,"-15 day ahead inc hosp","mean",NA,3079,"COVID-19"
"DE","00+",2021-09-19,2021-09-04,"-15 day ahead inc hosp","quantile",0.025,2908,"COVID-19"
"DE","00+",2021-09-19,2021-09-04,"-15 day ahead inc hosp","quantile",0.1,2951,"COVID-19"
"DE","00+",2021-09-19,2021-09-04,"-15 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE","00+",2021-09-19,2021-09-04,"-15 day ahead inc hosp","quantile",0.5,3064,"COVID-19"
"DE","00+",2021-09-19,2021-09-04,"-15 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE","00+",2021-09-19,2021-09-04,"-15 day ahead inc hosp","quantile",0.9,3227,"COVID-19"
"DE","00+",2021-09-19,2021-09-04,"-15 day ahead inc hosp","quantile",0.975,3336,"COVID-19"
"DE","00+",2021-09-19,2021-09-03,"-16 day ahead inc hosp","mean",NA,3030,"COVID-19"
"DE","00+",2021-09-19,2021-09-03,"-16 day ahead inc hosp","quantile",0.025,2873,"COVID-19"
"DE","00+",2021-09-19,2021-09-03,"-16 day ahead inc hosp","quantile",0.1,2912,"COVID-19"
"DE","00+",2021-09-19,2021-09-03,"-16 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE","00+",2021-09-19,2021-09-03,"-16 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","00+",2021-09-19,2021-09-03,"-16 day ahead inc hosp","quantile",0.75,3090,"COVID-19"
"DE","00+",2021-09-19,2021-09-03,"-16 day ahead inc hosp","quantile",0.9,3168,"COVID-19"
"DE","00+",2021-09-19,2021-09-03,"-16 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE","00+",2021-09-19,2021-09-02,"-17 day ahead inc hosp","mean",NA,3011,"COVID-19"
"DE","00+",2021-09-19,2021-09-02,"-17 day ahead inc hosp","quantile",0.025,2865,"COVID-19"
"DE","00+",2021-09-19,2021-09-02,"-17 day ahead inc hosp","quantile",0.1,2901,"COVID-19"
"DE","00+",2021-09-19,2021-09-02,"-17 day ahead inc hosp","quantile",0.25,2941,"COVID-19"
"DE","00+",2021-09-19,2021-09-02,"-17 day ahead inc hosp","quantile",0.5,2997,"COVID-19"
"DE","00+",2021-09-19,2021-09-02,"-17 day ahead inc hosp","quantile",0.75,3066,"COVID-19"
"DE","00+",2021-09-19,2021-09-02,"-17 day ahead inc hosp","quantile",0.9,3139,"COVID-19"
"DE","00+",2021-09-19,2021-09-02,"-17 day ahead inc hosp","quantile",0.975,3234,"COVID-19"
"DE","00+",2021-09-19,2021-09-01,"-18 day ahead inc hosp","mean",NA,3031,"COVID-19"
"DE","00+",2021-09-19,2021-09-01,"-18 day ahead inc hosp","quantile",0.025,2892,"COVID-19"
"DE","00+",2021-09-19,2021-09-01,"-18 day ahead inc hosp","quantile",0.1,2925,"COVID-19"
"DE","00+",2021-09-19,2021-09-01,"-18 day ahead inc hosp","quantile",0.25,2963,"COVID-19"
"DE","00+",2021-09-19,2021-09-01,"-18 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","00+",2021-09-19,2021-09-01,"-18 day ahead inc hosp","quantile",0.75,3084,"COVID-19"
"DE","00+",2021-09-19,2021-09-01,"-18 day ahead inc hosp","quantile",0.9,3155,"COVID-19"
"DE","00+",2021-09-19,2021-09-01,"-18 day ahead inc hosp","quantile",0.975,3249,"COVID-19"
"DE","00+",2021-09-19,2021-08-31,"-19 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE","00+",2021-09-19,2021-08-31,"-19 day ahead inc hosp","quantile",0.025,2886,"COVID-19"
"DE","00+",2021-09-19,2021-08-31,"-19 day ahead inc hosp","quantile",0.1,2917,"COVID-19"
"DE","00+",2021-09-19,2021-08-31,"-19 day ahead inc hosp","quantile",0.25,2953,"COVID-19"
"DE","00+",2021-09-19,2021-08-31,"-19 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","00+",2021-09-19,2021-08-31,"-19 day ahead inc hosp","quantile",0.75,3069,"COVID-19"
"DE","00+",2021-09-19,2021-08-31,"-19 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE","00+",2021-09-19,2021-08-31,"-19 day ahead inc hosp","quantile",0.975,3233,"COVID-19"
"DE","00+",2021-09-19,2021-08-30,"-20 day ahead inc hosp","mean",NA,3035,"COVID-19"
"DE","00+",2021-09-19,2021-08-30,"-20 day ahead inc hosp","quantile",0.025,2905,"COVID-19"
"DE","00+",2021-09-19,2021-08-30,"-20 day ahead inc hosp","quantile",0.1,2934,"COVID-19"
"DE","00+",2021-09-19,2021-08-30,"-20 day ahead inc hosp","quantile",0.25,2969,"COVID-19"
"DE","00+",2021-09-19,2021-08-30,"-20 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","00+",2021-09-19,2021-08-30,"-20 day ahead inc hosp","quantile",0.75,3084,"COVID-19"
"DE","00+",2021-09-19,2021-08-30,"-20 day ahead inc hosp","quantile",0.9,3155,"COVID-19"
"DE","00+",2021-09-19,2021-08-30,"-20 day ahead inc hosp","quantile",0.975,3250,"COVID-19"
"DE","00+",2021-09-19,2021-08-29,"-21 day ahead inc hosp","mean",NA,3011,"COVID-19"
"DE","00+",2021-09-19,2021-08-29,"-21 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","00+",2021-09-19,2021-08-29,"-21 day ahead inc hosp","quantile",0.1,2908,"COVID-19"
"DE","00+",2021-09-19,2021-08-29,"-21 day ahead inc hosp","quantile",0.25,2942,"COVID-19"
"DE","00+",2021-09-19,2021-08-29,"-21 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","00+",2021-09-19,2021-08-29,"-21 day ahead inc hosp","quantile",0.75,3061,"COVID-19"
"DE","00+",2021-09-19,2021-08-29,"-21 day ahead inc hosp","quantile",0.9,3136,"COVID-19"
"DE","00+",2021-09-19,2021-08-29,"-21 day ahead inc hosp","quantile",0.975,3237,"COVID-19"
"DE","00+",2021-09-19,2021-08-28,"-22 day ahead inc hosp","mean",NA,2918,"COVID-19"
"DE","00+",2021-09-19,2021-08-28,"-22 day ahead inc hosp","quantile",0.025,2793,"COVID-19"
"DE","00+",2021-09-19,2021-08-28,"-22 day ahead inc hosp","quantile",0.1,2818,"COVID-19"
"DE","00+",2021-09-19,2021-08-28,"-22 day ahead inc hosp","quantile",0.25,2851,"COVID-19"
"DE","00+",2021-09-19,2021-08-28,"-22 day ahead inc hosp","quantile",0.5,2901,"COVID-19"
"DE","00+",2021-09-19,2021-08-28,"-22 day ahead inc hosp","quantile",0.75,2966,"COVID-19"
"DE","00+",2021-09-19,2021-08-28,"-22 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","00+",2021-09-19,2021-08-28,"-22 day ahead inc hosp","quantile",0.975,3140,"COVID-19"
"DE","00+",2021-09-19,2021-08-27,"-23 day ahead inc hosp","mean",NA,2817,"COVID-19"
"DE","00+",2021-09-19,2021-08-27,"-23 day ahead inc hosp","quantile",0.025,2699,"COVID-19"
"DE","00+",2021-09-19,2021-08-27,"-23 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE","00+",2021-09-19,2021-08-27,"-23 day ahead inc hosp","quantile",0.25,2753,"COVID-19"
"DE","00+",2021-09-19,2021-08-27,"-23 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","00+",2021-09-19,2021-08-27,"-23 day ahead inc hosp","quantile",0.75,2863,"COVID-19"
"DE","00+",2021-09-19,2021-08-27,"-23 day ahead inc hosp","quantile",0.9,2934,"COVID-19"
"DE","00+",2021-09-19,2021-08-27,"-23 day ahead inc hosp","quantile",0.975,3031,"COVID-19"
"DE","00+",2021-09-19,2021-08-26,"-24 day ahead inc hosp","mean",NA,2710,"COVID-19"
"DE","00+",2021-09-19,2021-08-26,"-24 day ahead inc hosp","quantile",0.025,2601,"COVID-19"
"DE","00+",2021-09-19,2021-08-26,"-24 day ahead inc hosp","quantile",0.1,2622,"COVID-19"
"DE","00+",2021-09-19,2021-08-26,"-24 day ahead inc hosp","quantile",0.25,2650,"COVID-19"
"DE","00+",2021-09-19,2021-08-26,"-24 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","00+",2021-09-19,2021-08-26,"-24 day ahead inc hosp","quantile",0.75,2752,"COVID-19"
"DE","00+",2021-09-19,2021-08-26,"-24 day ahead inc hosp","quantile",0.9,2818,"COVID-19"
"DE","00+",2021-09-19,2021-08-26,"-24 day ahead inc hosp","quantile",0.975,2909,"COVID-19"
"DE","00+",2021-09-19,2021-08-25,"-25 day ahead inc hosp","mean",NA,2544,"COVID-19"
"DE","00+",2021-09-19,2021-08-25,"-25 day ahead inc hosp","quantile",0.025,2446,"COVID-19"
"DE","00+",2021-09-19,2021-08-25,"-25 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","00+",2021-09-19,2021-08-25,"-25 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE","00+",2021-09-19,2021-08-25,"-25 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE","00+",2021-09-19,2021-08-25,"-25 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE","00+",2021-09-19,2021-08-25,"-25 day ahead inc hosp","quantile",0.9,2642,"COVID-19"
"DE","00+",2021-09-19,2021-08-25,"-25 day ahead inc hosp","quantile",0.975,2725,"COVID-19"
"DE","00+",2021-09-19,2021-08-24,"-26 day ahead inc hosp","mean",NA,2372,"COVID-19"
"DE","00+",2021-09-19,2021-08-24,"-26 day ahead inc hosp","quantile",0.025,2285,"COVID-19"
"DE","00+",2021-09-19,2021-08-24,"-26 day ahead inc hosp","quantile",0.1,2302,"COVID-19"
"DE","00+",2021-09-19,2021-08-24,"-26 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE","00+",2021-09-19,2021-08-24,"-26 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE","00+",2021-09-19,2021-08-24,"-26 day ahead inc hosp","quantile",0.75,2405,"COVID-19"
"DE","00+",2021-09-19,2021-08-24,"-26 day ahead inc hosp","quantile",0.9,2459,"COVID-19"
"DE","00+",2021-09-19,2021-08-24,"-26 day ahead inc hosp","quantile",0.975,2533,"COVID-19"
"DE","00+",2021-09-19,2021-08-23,"-27 day ahead inc hosp","mean",NA,2243,"COVID-19"
"DE","00+",2021-09-19,2021-08-23,"-27 day ahead inc hosp","quantile",0.025,2165,"COVID-19"
"DE","00+",2021-09-19,2021-08-23,"-27 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE","00+",2021-09-19,2021-08-23,"-27 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE","00+",2021-09-19,2021-08-23,"-27 day ahead inc hosp","quantile",0.5,2231,"COVID-19"
"DE","00+",2021-09-19,2021-08-23,"-27 day ahead inc hosp","quantile",0.75,2273,"COVID-19"
"DE","00+",2021-09-19,2021-08-23,"-27 day ahead inc hosp","quantile",0.9,2321,"COVID-19"
"DE","00+",2021-09-19,2021-08-23,"-27 day ahead inc hosp","quantile",0.975,2387,"COVID-19"
"DE","00+",2021-09-19,2021-08-22,"-28 day ahead inc hosp","mean",NA,2179,"COVID-19"
"DE","00+",2021-09-19,2021-08-22,"-28 day ahead inc hosp","quantile",0.025,2106,"COVID-19"
"DE","00+",2021-09-19,2021-08-22,"-28 day ahead inc hosp","quantile",0.1,2120,"COVID-19"
"DE","00+",2021-09-19,2021-08-22,"-28 day ahead inc hosp","quantile",0.25,2139,"COVID-19"
"DE","00+",2021-09-19,2021-08-22,"-28 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","00+",2021-09-19,2021-08-22,"-28 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","00+",2021-09-19,2021-08-22,"-28 day ahead inc hosp","quantile",0.9,2253,"COVID-19"
"DE","00+",2021-09-19,2021-08-22,"-28 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE","00-04",2021-09-19,2021-09-19,"0 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-09-19,2021-09-19,"0 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2021-09-19,2021-09-19,"0 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2021-09-19,2021-09-19,"0 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2021-09-19,2021-09-19,"0 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-09-19,2021-09-19,"0 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2021-09-19,2021-09-19,"0 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2021-09-19,2021-09-19,"0 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2021-09-19,2021-09-18,"-1 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-19,2021-09-18,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2021-09-19,2021-09-18,"-1 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","00-04",2021-09-19,2021-09-18,"-1 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2021-09-19,2021-09-18,"-1 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-09-19,2021-09-18,"-1 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-09-19,2021-09-18,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-09-19,2021-09-18,"-1 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2021-09-19,2021-09-17,"-2 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-19,2021-09-17,"-2 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-09-19,2021-09-17,"-2 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-09-19,2021-09-17,"-2 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-09-19,2021-09-17,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-09-19,2021-09-17,"-2 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-09-19,2021-09-17,"-2 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2021-09-19,2021-09-17,"-2 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2021-09-19,2021-09-16,"-3 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-19,2021-09-16,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-09-19,2021-09-16,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
