"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-28,2021-08-24,"-4 day ahead inc hosp","quantile",0.1,2068,"COVID-19"
"DE","00+",2021-08-28,2021-08-24,"-4 day ahead inc hosp","quantile",0.25,2156,"COVID-19"
"DE","00+",2021-08-28,2021-08-24,"-4 day ahead inc hosp","quantile",0.5,2271,"COVID-19"
"DE","00+",2021-08-28,2021-08-24,"-4 day ahead inc hosp","quantile",0.75,2405,"COVID-19"
"DE","00+",2021-08-28,2021-08-24,"-4 day ahead inc hosp","quantile",0.9,2543,"COVID-19"
"DE","00+",2021-08-28,2021-08-24,"-4 day ahead inc hosp","quantile",0.975,2716,"COVID-19"
"DE","00+",2021-08-28,2021-08-23,"-5 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","00+",2021-08-28,2021-08-23,"-5 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE","00+",2021-08-28,2021-08-23,"-5 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE","00+",2021-08-28,2021-08-23,"-5 day ahead inc hosp","quantile",0.25,2052,"COVID-19"
"DE","00+",2021-08-28,2021-08-23,"-5 day ahead inc hosp","quantile",0.5,2145,"COVID-19"
"DE","00+",2021-08-28,2021-08-23,"-5 day ahead inc hosp","quantile",0.75,2254,"COVID-19"
"DE","00+",2021-08-28,2021-08-23,"-5 day ahead inc hosp","quantile",0.9,2367,"COVID-19"
"DE","00+",2021-08-28,2021-08-23,"-5 day ahead inc hosp","quantile",0.975,2509,"COVID-19"
"DE","00+",2021-08-28,2021-08-22,"-6 day ahead inc hosp","mean",NA,2102,"COVID-19"
"DE","00+",2021-08-28,2021-08-22,"-6 day ahead inc hosp","quantile",0.025,1874,"COVID-19"
"DE","00+",2021-08-28,2021-08-22,"-6 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE","00+",2021-08-28,2021-08-22,"-6 day ahead inc hosp","quantile",0.25,2000,"COVID-19"
"DE","00+",2021-08-28,2021-08-22,"-6 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","00+",2021-08-28,2021-08-22,"-6 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE","00+",2021-08-28,2021-08-22,"-6 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE","00+",2021-08-28,2021-08-22,"-6 day ahead inc hosp","quantile",0.975,2422,"COVID-19"
"DE","00+",2021-08-28,2021-08-21,"-7 day ahead inc hosp","mean",NA,2048,"COVID-19"
"DE","00+",2021-08-28,2021-08-21,"-7 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE","00+",2021-08-28,2021-08-21,"-7 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE","00+",2021-08-28,2021-08-21,"-7 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE","00+",2021-08-28,2021-08-21,"-7 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE","00+",2021-08-28,2021-08-21,"-7 day ahead inc hosp","quantile",0.75,2127,"COVID-19"
"DE","00+",2021-08-28,2021-08-21,"-7 day ahead inc hosp","quantile",0.9,2225,"COVID-19"
"DE","00+",2021-08-28,2021-08-21,"-7 day ahead inc hosp","quantile",0.975,2351,"COVID-19"
"DE","00+",2021-08-28,2021-08-20,"-8 day ahead inc hosp","mean",NA,1981,"COVID-19"
"DE","00+",2021-08-28,2021-08-20,"-8 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE","00+",2021-08-28,2021-08-20,"-8 day ahead inc hosp","quantile",0.1,1841,"COVID-19"
"DE","00+",2021-08-28,2021-08-20,"-8 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","00+",2021-08-28,2021-08-20,"-8 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE","00+",2021-08-28,2021-08-20,"-8 day ahead inc hosp","quantile",0.75,2051,"COVID-19"
"DE","00+",2021-08-28,2021-08-20,"-8 day ahead inc hosp","quantile",0.9,2141,"COVID-19"
"DE","00+",2021-08-28,2021-08-20,"-8 day ahead inc hosp","quantile",0.975,2256,"COVID-19"
"DE","00+",2021-08-28,2021-08-19,"-9 day ahead inc hosp","mean",NA,1890,"COVID-19"
"DE","00+",2021-08-28,2021-08-19,"-9 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE","00+",2021-08-28,2021-08-19,"-9 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE","00+",2021-08-28,2021-08-19,"-9 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE","00+",2021-08-28,2021-08-19,"-9 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","00+",2021-08-28,2021-08-19,"-9 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE","00+",2021-08-28,2021-08-19,"-9 day ahead inc hosp","quantile",0.9,2029,"COVID-19"
"DE","00+",2021-08-28,2021-08-19,"-9 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE","00+",2021-08-28,2021-08-18,"-10 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE","00+",2021-08-28,2021-08-18,"-10 day ahead inc hosp","quantile",0.025,1681,"COVID-19"
"DE","00+",2021-08-28,2021-08-18,"-10 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE","00+",2021-08-28,2021-08-18,"-10 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE","00+",2021-08-28,2021-08-18,"-10 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE","00+",2021-08-28,2021-08-18,"-10 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE","00+",2021-08-28,2021-08-18,"-10 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE","00+",2021-08-28,2021-08-18,"-10 day ahead inc hosp","quantile",0.975,2031,"COVID-19"
"DE","00+",2021-08-28,2021-08-17,"-11 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE","00+",2021-08-28,2021-08-17,"-11 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE","00+",2021-08-28,2021-08-17,"-11 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE","00+",2021-08-28,2021-08-17,"-11 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE","00+",2021-08-28,2021-08-17,"-11 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","00+",2021-08-28,2021-08-17,"-11 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE","00+",2021-08-28,2021-08-17,"-11 day ahead inc hosp","quantile",0.9,1801,"COVID-19"
"DE","00+",2021-08-28,2021-08-17,"-11 day ahead inc hosp","quantile",0.975,1878,"COVID-19"
"DE","00+",2021-08-28,2021-08-16,"-12 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE","00+",2021-08-28,2021-08-16,"-12 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE","00+",2021-08-28,2021-08-16,"-12 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE","00+",2021-08-28,2021-08-16,"-12 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","00+",2021-08-28,2021-08-16,"-12 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","00+",2021-08-28,2021-08-16,"-12 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE","00+",2021-08-28,2021-08-16,"-12 day ahead inc hosp","quantile",0.9,1640,"COVID-19"
"DE","00+",2021-08-28,2021-08-16,"-12 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE","00+",2021-08-28,2021-08-15,"-13 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE","00+",2021-08-28,2021-08-15,"-13 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE","00+",2021-08-28,2021-08-15,"-13 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","00+",2021-08-28,2021-08-15,"-13 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE","00+",2021-08-28,2021-08-15,"-13 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","00+",2021-08-28,2021-08-15,"-13 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE","00+",2021-08-28,2021-08-15,"-13 day ahead inc hosp","quantile",0.9,1568,"COVID-19"
"DE","00+",2021-08-28,2021-08-15,"-13 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","00+",2021-08-28,2021-08-14,"-14 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE","00+",2021-08-28,2021-08-14,"-14 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE","00+",2021-08-28,2021-08-14,"-14 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE","00+",2021-08-28,2021-08-14,"-14 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE","00+",2021-08-28,2021-08-14,"-14 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","00+",2021-08-28,2021-08-14,"-14 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE","00+",2021-08-28,2021-08-14,"-14 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE","00+",2021-08-28,2021-08-14,"-14 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE","00+",2021-08-28,2021-08-13,"-15 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE","00+",2021-08-28,2021-08-13,"-15 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","00+",2021-08-28,2021-08-13,"-15 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE","00+",2021-08-28,2021-08-13,"-15 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","00+",2021-08-28,2021-08-13,"-15 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","00+",2021-08-28,2021-08-13,"-15 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE","00+",2021-08-28,2021-08-13,"-15 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","00+",2021-08-28,2021-08-13,"-15 day ahead inc hosp","quantile",0.975,1446,"COVID-19"
"DE","00+",2021-08-28,2021-08-12,"-16 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE","00+",2021-08-28,2021-08-12,"-16 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE","00+",2021-08-28,2021-08-12,"-16 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE","00+",2021-08-28,2021-08-12,"-16 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","00+",2021-08-28,2021-08-12,"-16 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","00+",2021-08-28,2021-08-12,"-16 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE","00+",2021-08-28,2021-08-12,"-16 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","00+",2021-08-28,2021-08-12,"-16 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE","00+",2021-08-28,2021-08-11,"-17 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE","00+",2021-08-28,2021-08-11,"-17 day ahead inc hosp","quantile",0.025,1045,"COVID-19"
"DE","00+",2021-08-28,2021-08-11,"-17 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE","00+",2021-08-28,2021-08-11,"-17 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE","00+",2021-08-28,2021-08-11,"-17 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","00+",2021-08-28,2021-08-11,"-17 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE","00+",2021-08-28,2021-08-11,"-17 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE","00+",2021-08-28,2021-08-11,"-17 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE","00+",2021-08-28,2021-08-10,"-18 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE","00+",2021-08-28,2021-08-10,"-18 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE","00+",2021-08-28,2021-08-10,"-18 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE","00+",2021-08-28,2021-08-10,"-18 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE","00+",2021-08-28,2021-08-10,"-18 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","00+",2021-08-28,2021-08-10,"-18 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE","00+",2021-08-28,2021-08-10,"-18 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE","00+",2021-08-28,2021-08-10,"-18 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE","00+",2021-08-28,2021-08-09,"-19 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE","00+",2021-08-28,2021-08-09,"-19 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE","00+",2021-08-28,2021-08-09,"-19 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE","00+",2021-08-28,2021-08-09,"-19 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","00+",2021-08-28,2021-08-09,"-19 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","00+",2021-08-28,2021-08-09,"-19 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","00+",2021-08-28,2021-08-09,"-19 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE","00+",2021-08-28,2021-08-09,"-19 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE","00+",2021-08-28,2021-08-08,"-20 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE","00+",2021-08-28,2021-08-08,"-20 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE","00+",2021-08-28,2021-08-08,"-20 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE","00+",2021-08-28,2021-08-08,"-20 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","00+",2021-08-28,2021-08-08,"-20 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","00+",2021-08-28,2021-08-08,"-20 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","00+",2021-08-28,2021-08-08,"-20 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE","00+",2021-08-28,2021-08-08,"-20 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","00+",2021-08-28,2021-08-07,"-21 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","00+",2021-08-28,2021-08-07,"-21 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE","00+",2021-08-28,2021-08-07,"-21 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE","00+",2021-08-28,2021-08-07,"-21 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE","00+",2021-08-28,2021-08-07,"-21 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","00+",2021-08-28,2021-08-07,"-21 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE","00+",2021-08-28,2021-08-07,"-21 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE","00+",2021-08-28,2021-08-07,"-21 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE","00+",2021-08-28,2021-08-06,"-22 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE","00+",2021-08-28,2021-08-06,"-22 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE","00+",2021-08-28,2021-08-06,"-22 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE","00+",2021-08-28,2021-08-06,"-22 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE","00+",2021-08-28,2021-08-06,"-22 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","00+",2021-08-28,2021-08-06,"-22 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE","00+",2021-08-28,2021-08-06,"-22 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE","00+",2021-08-28,2021-08-06,"-22 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE","00+",2021-08-28,2021-08-05,"-23 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","00+",2021-08-28,2021-08-05,"-23 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE","00+",2021-08-28,2021-08-05,"-23 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE","00+",2021-08-28,2021-08-05,"-23 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","00+",2021-08-28,2021-08-05,"-23 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","00+",2021-08-28,2021-08-05,"-23 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE","00+",2021-08-28,2021-08-05,"-23 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE","00+",2021-08-28,2021-08-05,"-23 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE","00+",2021-08-28,2021-08-04,"-24 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE","00+",2021-08-28,2021-08-04,"-24 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE","00+",2021-08-28,2021-08-04,"-24 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE","00+",2021-08-28,2021-08-04,"-24 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","00+",2021-08-28,2021-08-04,"-24 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","00+",2021-08-28,2021-08-04,"-24 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE","00+",2021-08-28,2021-08-04,"-24 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE","00+",2021-08-28,2021-08-04,"-24 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","00+",2021-08-28,2021-08-03,"-25 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE","00+",2021-08-28,2021-08-03,"-25 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE","00+",2021-08-28,2021-08-03,"-25 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE","00+",2021-08-28,2021-08-03,"-25 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","00+",2021-08-28,2021-08-03,"-25 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","00+",2021-08-28,2021-08-03,"-25 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE","00+",2021-08-28,2021-08-03,"-25 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE","00+",2021-08-28,2021-08-03,"-25 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE","00+",2021-08-28,2021-08-02,"-26 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE","00+",2021-08-28,2021-08-02,"-26 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","00+",2021-08-28,2021-08-02,"-26 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","00+",2021-08-28,2021-08-02,"-26 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","00+",2021-08-28,2021-08-02,"-26 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","00+",2021-08-28,2021-08-02,"-26 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE","00+",2021-08-28,2021-08-02,"-26 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","00+",2021-08-28,2021-08-02,"-26 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE","00+",2021-08-28,2021-08-01,"-27 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE","00+",2021-08-28,2021-08-01,"-27 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE","00+",2021-08-28,2021-08-01,"-27 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","00+",2021-08-28,2021-08-01,"-27 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","00+",2021-08-28,2021-08-01,"-27 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","00+",2021-08-28,2021-08-01,"-27 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","00+",2021-08-28,2021-08-01,"-27 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE","00+",2021-08-28,2021-08-01,"-27 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","00+",2021-08-28,2021-07-31,"-28 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","00+",2021-08-28,2021-07-31,"-28 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE","00+",2021-08-28,2021-07-31,"-28 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","00+",2021-08-28,2021-07-31,"-28 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","00+",2021-08-28,2021-07-31,"-28 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","00+",2021-08-28,2021-07-31,"-28 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","00+",2021-08-28,2021-07-31,"-28 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","00+",2021-08-28,2021-07-31,"-28 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","00-04",2021-08-28,2021-08-28,"0 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-08-28,2021-08-28,"0 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2021-08-28,2021-08-28,"0 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-08-28,2021-08-28,"0 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2021-08-28,2021-08-28,"0 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2021-08-28,2021-08-28,"0 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2021-08-28,2021-08-28,"0 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2021-08-28,2021-08-28,"0 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2021-08-28,2021-08-27,"-1 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-08-28,2021-08-27,"-1 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-08-28,2021-08-27,"-1 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-08-28,2021-08-27,"-1 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2021-08-28,2021-08-27,"-1 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-08-28,2021-08-27,"-1 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2021-08-28,2021-08-27,"-1 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2021-08-28,2021-08-27,"-1 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2021-08-28,2021-08-26,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-08-28,2021-08-26,"-2 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-08-28,2021-08-26,"-2 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-08-28,2021-08-26,"-2 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2021-08-28,2021-08-26,"-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-08-28,2021-08-26,"-2 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-08-28,2021-08-26,"-2 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2021-08-28,2021-08-26,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-08-28,2021-08-25,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-08-28,2021-08-25,"-3 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-08-28,2021-08-25,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-08-28,2021-08-25,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-08-28,2021-08-25,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
