"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-05,2021-10-21,"-15 day ahead inc hosp","quantile",0.1,3803,"COVID-19"
"DE","00+",2021-11-05,2021-10-21,"-15 day ahead inc hosp","quantile",0.25,3877,"COVID-19"
"DE","00+",2021-11-05,2021-10-21,"-15 day ahead inc hosp","quantile",0.5,3994,"COVID-19"
"DE","00+",2021-11-05,2021-10-21,"-15 day ahead inc hosp","quantile",0.75,4152,"COVID-19"
"DE","00+",2021-11-05,2021-10-21,"-15 day ahead inc hosp","quantile",0.9,4335,"COVID-19"
"DE","00+",2021-11-05,2021-10-21,"-15 day ahead inc hosp","quantile",0.975,4587,"COVID-19"
"DE","00+",2021-11-05,2021-10-20,"-16 day ahead inc hosp","mean",NA,3750,"COVID-19"
"DE","00+",2021-11-05,2021-10-20,"-16 day ahead inc hosp","quantile",0.025,3498,"COVID-19"
"DE","00+",2021-11-05,2021-10-20,"-16 day ahead inc hosp","quantile",0.1,3543,"COVID-19"
"DE","00+",2021-11-05,2021-10-20,"-16 day ahead inc hosp","quantile",0.25,3606,"COVID-19"
"DE","00+",2021-11-05,2021-10-20,"-16 day ahead inc hosp","quantile",0.5,3708,"COVID-19"
"DE","00+",2021-11-05,2021-10-20,"-16 day ahead inc hosp","quantile",0.75,3849,"COVID-19"
"DE","00+",2021-11-05,2021-10-20,"-16 day ahead inc hosp","quantile",0.9,4011,"COVID-19"
"DE","00+",2021-11-05,2021-10-20,"-16 day ahead inc hosp","quantile",0.975,4237,"COVID-19"
"DE","00+",2021-11-05,2021-10-19,"-17 day ahead inc hosp","mean",NA,3387,"COVID-19"
"DE","00+",2021-11-05,2021-10-19,"-17 day ahead inc hosp","quantile",0.025,3178,"COVID-19"
"DE","00+",2021-11-05,2021-10-19,"-17 day ahead inc hosp","quantile",0.1,3214,"COVID-19"
"DE","00+",2021-11-05,2021-10-19,"-17 day ahead inc hosp","quantile",0.25,3266,"COVID-19"
"DE","00+",2021-11-05,2021-10-19,"-17 day ahead inc hosp","quantile",0.5,3351,"COVID-19"
"DE","00+",2021-11-05,2021-10-19,"-17 day ahead inc hosp","quantile",0.75,3470,"COVID-19"
"DE","00+",2021-11-05,2021-10-19,"-17 day ahead inc hosp","quantile",0.9,3608,"COVID-19"
"DE","00+",2021-11-05,2021-10-19,"-17 day ahead inc hosp","quantile",0.975,3801,"COVID-19"
"DE","00+",2021-11-05,2021-10-18,"-18 day ahead inc hosp","mean",NA,3148,"COVID-19"
"DE","00+",2021-11-05,2021-10-18,"-18 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE","00+",2021-11-05,2021-10-18,"-18 day ahead inc hosp","quantile",0.1,2997,"COVID-19"
"DE","00+",2021-11-05,2021-10-18,"-18 day ahead inc hosp","quantile",0.25,3041,"COVID-19"
"DE","00+",2021-11-05,2021-10-18,"-18 day ahead inc hosp","quantile",0.5,3115,"COVID-19"
"DE","00+",2021-11-05,2021-10-18,"-18 day ahead inc hosp","quantile",0.75,3219,"COVID-19"
"DE","00+",2021-11-05,2021-10-18,"-18 day ahead inc hosp","quantile",0.9,3342,"COVID-19"
"DE","00+",2021-11-05,2021-10-18,"-18 day ahead inc hosp","quantile",0.975,3514,"COVID-19"
"DE","00+",2021-11-05,2021-10-17,"-19 day ahead inc hosp","mean",NA,3072,"COVID-19"
"DE","00+",2021-11-05,2021-10-17,"-19 day ahead inc hosp","quantile",0.025,2899,"COVID-19"
"DE","00+",2021-11-05,2021-10-17,"-19 day ahead inc hosp","quantile",0.1,2927,"COVID-19"
"DE","00+",2021-11-05,2021-10-17,"-19 day ahead inc hosp","quantile",0.25,2969,"COVID-19"
"DE","00+",2021-11-05,2021-10-17,"-19 day ahead inc hosp","quantile",0.5,3039,"COVID-19"
"DE","00+",2021-11-05,2021-10-17,"-19 day ahead inc hosp","quantile",0.75,3140,"COVID-19"
"DE","00+",2021-11-05,2021-10-17,"-19 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE","00+",2021-11-05,2021-10-17,"-19 day ahead inc hosp","quantile",0.975,3429,"COVID-19"
"DE","00+",2021-11-05,2021-10-16,"-20 day ahead inc hosp","mean",NA,3009,"COVID-19"
"DE","00+",2021-11-05,2021-10-16,"-20 day ahead inc hosp","quantile",0.025,2845,"COVID-19"
"DE","00+",2021-11-05,2021-10-16,"-20 day ahead inc hosp","quantile",0.1,2871,"COVID-19"
"DE","00+",2021-11-05,2021-10-16,"-20 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","00+",2021-11-05,2021-10-16,"-20 day ahead inc hosp","quantile",0.5,2978,"COVID-19"
"DE","00+",2021-11-05,2021-10-16,"-20 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE","00+",2021-11-05,2021-10-16,"-20 day ahead inc hosp","quantile",0.9,3188,"COVID-19"
"DE","00+",2021-11-05,2021-10-16,"-20 day ahead inc hosp","quantile",0.975,3350,"COVID-19"
"DE","00+",2021-11-05,2021-10-15,"-21 day ahead inc hosp","mean",NA,2956,"COVID-19"
"DE","00+",2021-11-05,2021-10-15,"-21 day ahead inc hosp","quantile",0.025,2804,"COVID-19"
"DE","00+",2021-11-05,2021-10-15,"-21 day ahead inc hosp","quantile",0.1,2827,"COVID-19"
"DE","00+",2021-11-05,2021-10-15,"-21 day ahead inc hosp","quantile",0.25,2864,"COVID-19"
"DE","00+",2021-11-05,2021-10-15,"-21 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","00+",2021-11-05,2021-10-15,"-21 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE","00+",2021-11-05,2021-10-15,"-21 day ahead inc hosp","quantile",0.9,3123,"COVID-19"
"DE","00+",2021-11-05,2021-10-15,"-21 day ahead inc hosp","quantile",0.975,3276,"COVID-19"
"DE","00+",2021-11-05,2021-10-14,"-22 day ahead inc hosp","mean",NA,2839,"COVID-19"
"DE","00+",2021-11-05,2021-10-14,"-22 day ahead inc hosp","quantile",0.025,2702,"COVID-19"
"DE","00+",2021-11-05,2021-10-14,"-22 day ahead inc hosp","quantile",0.1,2723,"COVID-19"
"DE","00+",2021-11-05,2021-10-14,"-22 day ahead inc hosp","quantile",0.25,2755,"COVID-19"
"DE","00+",2021-11-05,2021-10-14,"-22 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE","00+",2021-11-05,2021-10-14,"-22 day ahead inc hosp","quantile",0.75,2894,"COVID-19"
"DE","00+",2021-11-05,2021-10-14,"-22 day ahead inc hosp","quantile",0.9,2992,"COVID-19"
"DE","00+",2021-11-05,2021-10-14,"-22 day ahead inc hosp","quantile",0.975,3133,"COVID-19"
"DE","00+",2021-11-05,2021-10-13,"-23 day ahead inc hosp","mean",NA,2812,"COVID-19"
"DE","00+",2021-11-05,2021-10-13,"-23 day ahead inc hosp","quantile",0.025,2685,"COVID-19"
"DE","00+",2021-11-05,2021-10-13,"-23 day ahead inc hosp","quantile",0.1,2703,"COVID-19"
"DE","00+",2021-11-05,2021-10-13,"-23 day ahead inc hosp","quantile",0.25,2733,"COVID-19"
"DE","00+",2021-11-05,2021-10-13,"-23 day ahead inc hosp","quantile",0.5,2785,"COVID-19"
"DE","00+",2021-11-05,2021-10-13,"-23 day ahead inc hosp","quantile",0.75,2862,"COVID-19"
"DE","00+",2021-11-05,2021-10-13,"-23 day ahead inc hosp","quantile",0.9,2956,"COVID-19"
"DE","00+",2021-11-05,2021-10-13,"-23 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
"DE","00+",2021-11-05,2021-10-12,"-24 day ahead inc hosp","mean",NA,2731,"COVID-19"
"DE","00+",2021-11-05,2021-10-12,"-24 day ahead inc hosp","quantile",0.025,2616,"COVID-19"
"DE","00+",2021-11-05,2021-10-12,"-24 day ahead inc hosp","quantile",0.1,2633,"COVID-19"
"DE","00+",2021-11-05,2021-10-12,"-24 day ahead inc hosp","quantile",0.25,2659,"COVID-19"
"DE","00+",2021-11-05,2021-10-12,"-24 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","00+",2021-11-05,2021-10-12,"-24 day ahead inc hosp","quantile",0.75,2777,"COVID-19"
"DE","00+",2021-11-05,2021-10-12,"-24 day ahead inc hosp","quantile",0.9,2862,"COVID-19"
"DE","00+",2021-11-05,2021-10-12,"-24 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE","00+",2021-11-05,2021-10-11,"-25 day ahead inc hosp","mean",NA,2629,"COVID-19"
"DE","00+",2021-11-05,2021-10-11,"-25 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE","00+",2021-11-05,2021-10-11,"-25 day ahead inc hosp","quantile",0.1,2540,"COVID-19"
"DE","00+",2021-11-05,2021-10-11,"-25 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","00+",2021-11-05,2021-10-11,"-25 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE","00+",2021-11-05,2021-10-11,"-25 day ahead inc hosp","quantile",0.75,2670,"COVID-19"
"DE","00+",2021-11-05,2021-10-11,"-25 day ahead inc hosp","quantile",0.9,2749,"COVID-19"
"DE","00+",2021-11-05,2021-10-11,"-25 day ahead inc hosp","quantile",0.975,2861,"COVID-19"
"DE","00+",2021-11-05,2021-10-10,"-26 day ahead inc hosp","mean",NA,2609,"COVID-19"
"DE","00+",2021-11-05,2021-10-10,"-26 day ahead inc hosp","quantile",0.025,2509,"COVID-19"
"DE","00+",2021-11-05,2021-10-10,"-26 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE","00+",2021-11-05,2021-10-10,"-26 day ahead inc hosp","quantile",0.25,2545,"COVID-19"
"DE","00+",2021-11-05,2021-10-10,"-26 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","00+",2021-11-05,2021-10-10,"-26 day ahead inc hosp","quantile",0.75,2649,"COVID-19"
"DE","00+",2021-11-05,2021-10-10,"-26 day ahead inc hosp","quantile",0.9,2726,"COVID-19"
"DE","00+",2021-11-05,2021-10-10,"-26 day ahead inc hosp","quantile",0.975,2837,"COVID-19"
"DE","00+",2021-11-05,2021-10-09,"-27 day ahead inc hosp","mean",NA,2563,"COVID-19"
"DE","00+",2021-11-05,2021-10-09,"-27 day ahead inc hosp","quantile",0.025,2469,"COVID-19"
"DE","00+",2021-11-05,2021-10-09,"-27 day ahead inc hosp","quantile",0.1,2481,"COVID-19"
"DE","00+",2021-11-05,2021-10-09,"-27 day ahead inc hosp","quantile",0.25,2502,"COVID-19"
"DE","00+",2021-11-05,2021-10-09,"-27 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE","00+",2021-11-05,2021-10-09,"-27 day ahead inc hosp","quantile",0.75,2601,"COVID-19"
"DE","00+",2021-11-05,2021-10-09,"-27 day ahead inc hosp","quantile",0.9,2675,"COVID-19"
"DE","00+",2021-11-05,2021-10-09,"-27 day ahead inc hosp","quantile",0.975,2782,"COVID-19"
"DE","00+",2021-11-05,2021-10-08,"-28 day ahead inc hosp","mean",NA,2482,"COVID-19"
"DE","00+",2021-11-05,2021-10-08,"-28 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE","00+",2021-11-05,2021-10-08,"-28 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE","00+",2021-11-05,2021-10-08,"-28 day ahead inc hosp","quantile",0.25,2425,"COVID-19"
"DE","00+",2021-11-05,2021-10-08,"-28 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE","00+",2021-11-05,2021-10-08,"-28 day ahead inc hosp","quantile",0.75,2516,"COVID-19"
"DE","00+",2021-11-05,2021-10-08,"-28 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE","00+",2021-11-05,2021-10-08,"-28 day ahead inc hosp","quantile",0.975,2684,"COVID-19"
"DE","00-04",2021-11-05,2021-11-05,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2021-11-05,2021-11-05,"0 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-11-05,2021-11-05,"0 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2021-11-05,2021-11-05,"0 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-11-05,2021-11-05,"0 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2021-11-05,2021-11-05,"0 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2021-11-05,2021-11-05,"0 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2021-11-05,2021-11-05,"0 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2021-11-05,2021-11-04,"-1 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-11-05,2021-11-04,"-1 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-11-05,2021-11-04,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-11-05,2021-11-04,"-1 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2021-11-05,2021-11-04,"-1 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2021-11-05,2021-11-04,"-1 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2021-11-05,2021-11-04,"-1 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2021-11-05,2021-11-04,"-1 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2021-11-05,2021-11-03,"-2 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-11-05,2021-11-03,"-2 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-11-05,2021-11-03,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-11-05,2021-11-03,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-11-05,2021-11-03,"-2 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-11-05,2021-11-03,"-2 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-11-05,2021-11-03,"-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2021-11-05,2021-11-03,"-2 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2021-11-05,2021-11-02,"-3 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-11-05,2021-11-02,"-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2021-11-05,2021-11-02,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
