"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-01,2021-08-30,"-2 day ahead inc hosp","quantile",0.25,2775,"COVID-19"
"DE","00+",2021-09-01,2021-08-30,"-2 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","00+",2021-09-01,2021-08-30,"-2 day ahead inc hosp","quantile",0.75,3490,"COVID-19"
"DE","00+",2021-09-01,2021-08-30,"-2 day ahead inc hosp","quantile",0.9,3911,"COVID-19"
"DE","00+",2021-09-01,2021-08-30,"-2 day ahead inc hosp","quantile",0.975,4459,"COVID-19"
"DE","00+",2021-09-01,2021-08-29,"-3 day ahead inc hosp","mean",NA,3135,"COVID-19"
"DE","00+",2021-09-01,2021-08-29,"-3 day ahead inc hosp","quantile",0.025,2300,"COVID-19"
"DE","00+",2021-09-01,2021-08-29,"-3 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE","00+",2021-09-01,2021-08-29,"-3 day ahead inc hosp","quantile",0.25,2723,"COVID-19"
"DE","00+",2021-09-01,2021-08-29,"-3 day ahead inc hosp","quantile",0.5,3048,"COVID-19"
"DE","00+",2021-09-01,2021-08-29,"-3 day ahead inc hosp","quantile",0.75,3453,"COVID-19"
"DE","00+",2021-09-01,2021-08-29,"-3 day ahead inc hosp","quantile",0.9,3891,"COVID-19"
"DE","00+",2021-09-01,2021-08-29,"-3 day ahead inc hosp","quantile",0.975,4469,"COVID-19"
"DE","00+",2021-09-01,2021-08-28,"-4 day ahead inc hosp","mean",NA,3099,"COVID-19"
"DE","00+",2021-09-01,2021-08-28,"-4 day ahead inc hosp","quantile",0.025,2272,"COVID-19"
"DE","00+",2021-09-01,2021-08-28,"-4 day ahead inc hosp","quantile",0.1,2455,"COVID-19"
"DE","00+",2021-09-01,2021-08-28,"-4 day ahead inc hosp","quantile",0.25,2678,"COVID-19"
"DE","00+",2021-09-01,2021-08-28,"-4 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","00+",2021-09-01,2021-08-28,"-4 day ahead inc hosp","quantile",0.75,3415,"COVID-19"
"DE","00+",2021-09-01,2021-08-28,"-4 day ahead inc hosp","quantile",0.9,3869,"COVID-19"
"DE","00+",2021-09-01,2021-08-28,"-4 day ahead inc hosp","quantile",0.975,4473,"COVID-19"
"DE","00+",2021-09-01,2021-08-27,"-5 day ahead inc hosp","mean",NA,3043,"COVID-19"
"DE","00+",2021-09-01,2021-08-27,"-5 day ahead inc hosp","quantile",0.025,2253,"COVID-19"
"DE","00+",2021-09-01,2021-08-27,"-5 day ahead inc hosp","quantile",0.1,2420,"COVID-19"
"DE","00+",2021-09-01,2021-08-27,"-5 day ahead inc hosp","quantile",0.25,2630,"COVID-19"
"DE","00+",2021-09-01,2021-08-27,"-5 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","00+",2021-09-01,2021-08-27,"-5 day ahead inc hosp","quantile",0.75,3347,"COVID-19"
"DE","00+",2021-09-01,2021-08-27,"-5 day ahead inc hosp","quantile",0.9,3798,"COVID-19"
"DE","00+",2021-09-01,2021-08-27,"-5 day ahead inc hosp","quantile",0.975,4406,"COVID-19"
"DE","00+",2021-09-01,2021-08-26,"-6 day ahead inc hosp","mean",NA,2960,"COVID-19"
"DE","00+",2021-09-01,2021-08-26,"-6 day ahead inc hosp","quantile",0.025,2219,"COVID-19"
"DE","00+",2021-09-01,2021-08-26,"-6 day ahead inc hosp","quantile",0.1,2367,"COVID-19"
"DE","00+",2021-09-01,2021-08-26,"-6 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","00+",2021-09-01,2021-08-26,"-6 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE","00+",2021-09-01,2021-08-26,"-6 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE","00+",2021-09-01,2021-08-26,"-6 day ahead inc hosp","quantile",0.9,3689,"COVID-19"
"DE","00+",2021-09-01,2021-08-26,"-6 day ahead inc hosp","quantile",0.975,4290,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","mean",NA,2812,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","quantile",0.025,2139,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","quantile",0.1,2265,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","quantile",0.25,2436,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","quantile",0.9,3496,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","quantile",0.975,4077,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","mean",NA,2660,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","quantile",0.025,2061,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","quantile",0.75,2896,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","quantile",0.9,3294,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","quantile",0.975,3849,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","mean",NA,2496,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","quantile",0.5,2394,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","quantile",0.75,2705,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","quantile",0.9,3075,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","quantile",0.975,3599,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","mean",NA,2430,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","quantile",0.025,1922,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","quantile",0.1,1995,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","quantile",0.25,2114,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","quantile",0.9,3005,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","quantile",0.975,3539,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","mean",NA,2366,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","quantile",0.1,1944,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","quantile",0.25,2053,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","quantile",0.9,2935,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","quantile",0.975,3479,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","mean",NA,2255,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","quantile",0.1,1863,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","quantile",0.75,2431,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","quantile",0.9,2796,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","quantile",0.975,3331,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","mean",NA,2153,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","quantile",0.25,1870,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","quantile",0.75,2313,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","quantile",0.9,2667,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","quantile",0.975,3193,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","mean",NA,2056,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","quantile",0.025,1690,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","quantile",0.75,2202,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","quantile",0.9,2542,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","quantile",0.75,2044,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","quantile",0.9,2358,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","quantile",0.975,2836,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","quantile",0.9,2163,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","quantile",0.975,2603,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","quantile",0.1,1437,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","quantile",0.75,1793,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","quantile",0.9,2071,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","quantile",0.975,2503,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","mean",NA,1615,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","quantile",0.975,2397,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","quantile",0.75,1598,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","quantile",0.9,1847,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","quantile",0.9,1678,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","quantile",0.975,2035,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","mean",NA,1224,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","quantile",0.25,994,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","quantile",0.9,1276,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
