"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","60-79",2021-09-21,2021-09-16,"-5 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE","60-79",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE","60-79",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE","60-79",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","60-79",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","60-79",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","60-79",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","60-79",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","60-79",2021-09-21,2021-09-15,"-6 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","60-79",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE","60-79",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE","60-79",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","60-79",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","60-79",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","60-79",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","60-79",2021-09-21,2021-09-14,"-7 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE","60-79",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","60-79",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE","60-79",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE","60-79",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","60-79",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","60-79",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","60-79",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE","60-79",2021-09-21,2021-09-13,"-8 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE","60-79",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","60-79",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE","60-79",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","60-79",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","60-79",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE","60-79",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE","60-79",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","60-79",2021-09-21,2021-09-12,"-9 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE","60-79",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","60-79",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","60-79",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE","60-79",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","60-79",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE","60-79",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE","60-79",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE","60-79",2021-09-21,2021-09-11,"-10 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE","60-79",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE","60-79",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE","60-79",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE","60-79",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","60-79",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE","60-79",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","60-79",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE","60-79",2021-09-21,2021-09-10,"-11 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","60-79",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE","60-79",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","60-79",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","60-79",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","60-79",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","60-79",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE","60-79",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE","60-79",2021-09-21,2021-09-09,"-12 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","60-79",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","60-79",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","60-79",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","60-79",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","60-79",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE","60-79",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE","60-79",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","60-79",2021-09-21,2021-09-08,"-13 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE","60-79",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE","60-79",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE","60-79",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE","60-79",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","60-79",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE","60-79",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE","60-79",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","60-79",2021-09-21,2021-09-07,"-14 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","60-79",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","60-79",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","60-79",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","60-79",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","60-79",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","60-79",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","60-79",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE","60-79",2021-09-21,2021-09-06,"-15 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","60-79",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","60-79",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","60-79",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","60-79",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","60-79",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","60-79",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","60-79",2021-09-21,2021-09-05,"-16 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","60-79",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","60-79",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","60-79",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","60-79",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","60-79",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","60-79",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE","60-79",2021-09-21,2021-09-04,"-17 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","60-79",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","60-79",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE","60-79",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","60-79",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","60-79",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE","60-79",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","60-79",2021-09-21,2021-09-03,"-18 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","60-79",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE","60-79",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","60-79",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","60-79",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","60-79",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE","60-79",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE","60-79",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE","60-79",2021-09-21,2021-09-02,"-19 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE","60-79",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","60-79",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","60-79",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE","60-79",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","60-79",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE","60-79",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","60-79",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE","60-79",2021-09-21,2021-09-01,"-20 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","60-79",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","60-79",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","60-79",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","60-79",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","60-79",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE","60-79",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE","60-79",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE","60-79",2021-09-21,2021-08-31,"-21 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","60-79",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","60-79",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","60-79",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","60-79",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","60-79",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE","60-79",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","60-79",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","60-79",2021-09-21,2021-08-30,"-22 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE","60-79",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","60-79",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE","60-79",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","60-79",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","60-79",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","60-79",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","60-79",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","60-79",2021-09-21,2021-08-29,"-23 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE","60-79",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE","60-79",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","60-79",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","60-79",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","60-79",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE","60-79",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE","60-79",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE","60-79",2021-09-21,2021-08-28,"-24 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE","60-79",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE","60-79",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","60-79",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","60-79",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","60-79",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","60-79",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","60-79",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","60-79",2021-09-21,2021-08-27,"-25 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE","60-79",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","60-79",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","60-79",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","60-79",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","60-79",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE","60-79",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","60-79",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","60-79",2021-09-21,2021-08-26,"-26 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","60-79",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","60-79",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","60-79",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","60-79",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","60-79",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","60-79",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","60-79",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","60-79",2021-09-21,2021-08-25,"-27 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","60-79",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","60-79",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","60-79",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","60-79",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","60-79",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","60-79",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","60-79",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","60-79",2021-09-21,2021-08-24,"-28 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","60-79",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","60-79",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","60-79",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","60-79",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","60-79",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","60-79",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","60-79",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","80+",2021-09-21,2021-09-21,"0 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","80+",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","80+",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","80+",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","80+",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","80+",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE","80+",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","80+",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE","80+",2021-09-21,2021-09-20,"-1 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","80+",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","80+",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","80+",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","80+",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","80+",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","80+",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE","80+",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE","80+",2021-09-21,2021-09-19,"-2 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","80+",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","80+",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","80+",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","80+",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","80+",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","80+",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE","80+",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE","80+",2021-09-21,2021-09-18,"-3 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","80+",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","80+",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","80+",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","80+",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","80+",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","80+",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE","80+",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","80+",2021-09-21,2021-09-17,"-4 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","80+",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","80+",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE","80+",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","80+",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","80+",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","80+",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE","80+",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE","80+",2021-09-21,2021-09-16,"-5 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","80+",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","80+",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","80+",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE","80+",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","80+",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","80+",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","80+",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE","80+",2021-09-21,2021-09-15,"-6 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","80+",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","80+",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","80+",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","80+",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","80+",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","80+",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","80+",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","80+",2021-09-21,2021-09-14,"-7 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","80+",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","80+",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","80+",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","80+",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","80+",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","80+",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","80+",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","80+",2021-09-21,2021-09-13,"-8 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE","80+",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","80+",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","80+",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.25,496,"COVID-19"
