"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-22,2021-10-11,"-11 day ahead inc hosp","mean",NA,2747,"COVID-19"
"DE","00+",2021-10-22,2021-10-11,"-11 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE","00+",2021-10-22,2021-10-11,"-11 day ahead inc hosp","quantile",0.1,2556,"COVID-19"
"DE","00+",2021-10-22,2021-10-11,"-11 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE","00+",2021-10-22,2021-10-11,"-11 day ahead inc hosp","quantile",0.5,2724,"COVID-19"
"DE","00+",2021-10-22,2021-10-11,"-11 day ahead inc hosp","quantile",0.75,2842,"COVID-19"
"DE","00+",2021-10-22,2021-10-11,"-11 day ahead inc hosp","quantile",0.9,2969,"COVID-19"
"DE","00+",2021-10-22,2021-10-11,"-11 day ahead inc hosp","quantile",0.975,3134,"COVID-19"
"DE","00+",2021-10-22,2021-10-10,"-12 day ahead inc hosp","mean",NA,2709,"COVID-19"
"DE","00+",2021-10-22,2021-10-10,"-12 day ahead inc hosp","quantile",0.025,2460,"COVID-19"
"DE","00+",2021-10-22,2021-10-10,"-12 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","00+",2021-10-22,2021-10-10,"-12 day ahead inc hosp","quantile",0.25,2588,"COVID-19"
"DE","00+",2021-10-22,2021-10-10,"-12 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","00+",2021-10-22,2021-10-10,"-12 day ahead inc hosp","quantile",0.75,2803,"COVID-19"
"DE","00+",2021-10-22,2021-10-10,"-12 day ahead inc hosp","quantile",0.9,2931,"COVID-19"
"DE","00+",2021-10-22,2021-10-10,"-12 day ahead inc hosp","quantile",0.975,3100,"COVID-19"
"DE","00+",2021-10-22,2021-10-09,"-13 day ahead inc hosp","mean",NA,2657,"COVID-19"
"DE","00+",2021-10-22,2021-10-09,"-13 day ahead inc hosp","quantile",0.025,2417,"COVID-19"
"DE","00+",2021-10-22,2021-10-09,"-13 day ahead inc hosp","quantile",0.1,2471,"COVID-19"
"DE","00+",2021-10-22,2021-10-09,"-13 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE","00+",2021-10-22,2021-10-09,"-13 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","00+",2021-10-22,2021-10-09,"-13 day ahead inc hosp","quantile",0.75,2749,"COVID-19"
"DE","00+",2021-10-22,2021-10-09,"-13 day ahead inc hosp","quantile",0.9,2878,"COVID-19"
"DE","00+",2021-10-22,2021-10-09,"-13 day ahead inc hosp","quantile",0.975,3049,"COVID-19"
"DE","00+",2021-10-22,2021-10-08,"-14 day ahead inc hosp","mean",NA,2569,"COVID-19"
"DE","00+",2021-10-22,2021-10-08,"-14 day ahead inc hosp","quantile",0.025,2348,"COVID-19"
"DE","00+",2021-10-22,2021-10-08,"-14 day ahead inc hosp","quantile",0.1,2396,"COVID-19"
"DE","00+",2021-10-22,2021-10-08,"-14 day ahead inc hosp","quantile",0.25,2455,"COVID-19"
"DE","00+",2021-10-22,2021-10-08,"-14 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","00+",2021-10-22,2021-10-08,"-14 day ahead inc hosp","quantile",0.75,2654,"COVID-19"
"DE","00+",2021-10-22,2021-10-08,"-14 day ahead inc hosp","quantile",0.9,2778,"COVID-19"
"DE","00+",2021-10-22,2021-10-08,"-14 day ahead inc hosp","quantile",0.975,2944,"COVID-19"
"DE","00+",2021-10-22,2021-10-07,"-15 day ahead inc hosp","mean",NA,2508,"COVID-19"
"DE","00+",2021-10-22,2021-10-07,"-15 day ahead inc hosp","quantile",0.025,2299,"COVID-19"
"DE","00+",2021-10-22,2021-10-07,"-15 day ahead inc hosp","quantile",0.1,2342,"COVID-19"
"DE","00+",2021-10-22,2021-10-07,"-15 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE","00+",2021-10-22,2021-10-07,"-15 day ahead inc hosp","quantile",0.5,2479,"COVID-19"
"DE","00+",2021-10-22,2021-10-07,"-15 day ahead inc hosp","quantile",0.75,2588,"COVID-19"
"DE","00+",2021-10-22,2021-10-07,"-15 day ahead inc hosp","quantile",0.9,2710,"COVID-19"
"DE","00+",2021-10-22,2021-10-07,"-15 day ahead inc hosp","quantile",0.975,2875,"COVID-19"
"DE","00+",2021-10-22,2021-10-06,"-16 day ahead inc hosp","mean",NA,2505,"COVID-19"
"DE","00+",2021-10-22,2021-10-06,"-16 day ahead inc hosp","quantile",0.025,2309,"COVID-19"
"DE","00+",2021-10-22,2021-10-06,"-16 day ahead inc hosp","quantile",0.1,2347,"COVID-19"
"DE","00+",2021-10-22,2021-10-06,"-16 day ahead inc hosp","quantile",0.25,2399,"COVID-19"
"DE","00+",2021-10-22,2021-10-06,"-16 day ahead inc hosp","quantile",0.5,2477,"COVID-19"
"DE","00+",2021-10-22,2021-10-06,"-16 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE","00+",2021-10-22,2021-10-06,"-16 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE","00+",2021-10-22,2021-10-06,"-16 day ahead inc hosp","quantile",0.975,2861,"COVID-19"
"DE","00+",2021-10-22,2021-10-05,"-17 day ahead inc hosp","mean",NA,2598,"COVID-19"
"DE","00+",2021-10-22,2021-10-05,"-17 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE","00+",2021-10-22,2021-10-05,"-17 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE","00+",2021-10-22,2021-10-05,"-17 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE","00+",2021-10-22,2021-10-05,"-17 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE","00+",2021-10-22,2021-10-05,"-17 day ahead inc hosp","quantile",0.75,2673,"COVID-19"
"DE","00+",2021-10-22,2021-10-05,"-17 day ahead inc hosp","quantile",0.9,2791,"COVID-19"
"DE","00+",2021-10-22,2021-10-05,"-17 day ahead inc hosp","quantile",0.975,2953,"COVID-19"
"DE","00+",2021-10-22,2021-10-04,"-18 day ahead inc hosp","mean",NA,2638,"COVID-19"
"DE","00+",2021-10-22,2021-10-04,"-18 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE","00+",2021-10-22,2021-10-04,"-18 day ahead inc hosp","quantile",0.1,2486,"COVID-19"
"DE","00+",2021-10-22,2021-10-04,"-18 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","00+",2021-10-22,2021-10-04,"-18 day ahead inc hosp","quantile",0.5,2608,"COVID-19"
"DE","00+",2021-10-22,2021-10-04,"-18 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","00+",2021-10-22,2021-10-04,"-18 day ahead inc hosp","quantile",0.9,2829,"COVID-19"
"DE","00+",2021-10-22,2021-10-04,"-18 day ahead inc hosp","quantile",0.975,2992,"COVID-19"
"DE","00+",2021-10-22,2021-10-03,"-19 day ahead inc hosp","mean",NA,2643,"COVID-19"
"DE","00+",2021-10-22,2021-10-03,"-19 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE","00+",2021-10-22,2021-10-03,"-19 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE","00+",2021-10-22,2021-10-03,"-19 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE","00+",2021-10-22,2021-10-03,"-19 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","00+",2021-10-22,2021-10-03,"-19 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","00+",2021-10-22,2021-10-03,"-19 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE","00+",2021-10-22,2021-10-03,"-19 day ahead inc hosp","quantile",0.975,3007,"COVID-19"
"DE","00+",2021-10-22,2021-10-02,"-20 day ahead inc hosp","mean",NA,2639,"COVID-19"
"DE","00+",2021-10-22,2021-10-02,"-20 day ahead inc hosp","quantile",0.025,2459,"COVID-19"
"DE","00+",2021-10-22,2021-10-02,"-20 day ahead inc hosp","quantile",0.1,2490,"COVID-19"
"DE","00+",2021-10-22,2021-10-02,"-20 day ahead inc hosp","quantile",0.25,2534,"COVID-19"
"DE","00+",2021-10-22,2021-10-02,"-20 day ahead inc hosp","quantile",0.5,2607,"COVID-19"
"DE","00+",2021-10-22,2021-10-02,"-20 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","00+",2021-10-22,2021-10-02,"-20 day ahead inc hosp","quantile",0.9,2829,"COVID-19"
"DE","00+",2021-10-22,2021-10-02,"-20 day ahead inc hosp","quantile",0.975,2996,"COVID-19"
"DE","00+",2021-10-22,2021-10-01,"-21 day ahead inc hosp","mean",NA,2644,"COVID-19"
"DE","00+",2021-10-22,2021-10-01,"-21 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE","00+",2021-10-22,2021-10-01,"-21 day ahead inc hosp","quantile",0.1,2502,"COVID-19"
"DE","00+",2021-10-22,2021-10-01,"-21 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE","00+",2021-10-22,2021-10-01,"-21 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE","00+",2021-10-22,2021-10-01,"-21 day ahead inc hosp","quantile",0.75,2712,"COVID-19"
"DE","00+",2021-10-22,2021-10-01,"-21 day ahead inc hosp","quantile",0.9,2827,"COVID-19"
"DE","00+",2021-10-22,2021-10-01,"-21 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","00+",2021-10-22,2021-09-30,"-22 day ahead inc hosp","mean",NA,2712,"COVID-19"
"DE","00+",2021-10-22,2021-09-30,"-22 day ahead inc hosp","quantile",0.025,2545,"COVID-19"
"DE","00+",2021-10-22,2021-09-30,"-22 day ahead inc hosp","quantile",0.1,2573,"COVID-19"
"DE","00+",2021-10-22,2021-09-30,"-22 day ahead inc hosp","quantile",0.25,2615,"COVID-19"
"DE","00+",2021-10-22,2021-09-30,"-22 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","00+",2021-10-22,2021-09-30,"-22 day ahead inc hosp","quantile",0.75,2778,"COVID-19"
"DE","00+",2021-10-22,2021-09-30,"-22 day ahead inc hosp","quantile",0.9,2889,"COVID-19"
"DE","00+",2021-10-22,2021-09-30,"-22 day ahead inc hosp","quantile",0.975,3045,"COVID-19"
"DE","00+",2021-10-22,2021-09-29,"-23 day ahead inc hosp","mean",NA,2672,"COVID-19"
"DE","00+",2021-10-22,2021-09-29,"-23 day ahead inc hosp","quantile",0.025,2517,"COVID-19"
"DE","00+",2021-10-22,2021-09-29,"-23 day ahead inc hosp","quantile",0.1,2543,"COVID-19"
"DE","00+",2021-10-22,2021-09-29,"-23 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE","00+",2021-10-22,2021-09-29,"-23 day ahead inc hosp","quantile",0.5,2645,"COVID-19"
"DE","00+",2021-10-22,2021-09-29,"-23 day ahead inc hosp","quantile",0.75,2733,"COVID-19"
"DE","00+",2021-10-22,2021-09-29,"-23 day ahead inc hosp","quantile",0.9,2836,"COVID-19"
"DE","00+",2021-10-22,2021-09-29,"-23 day ahead inc hosp","quantile",0.975,2981,"COVID-19"
"DE","00+",2021-10-22,2021-09-28,"-24 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE","00+",2021-10-22,2021-09-28,"-24 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE","00+",2021-10-22,2021-09-28,"-24 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE","00+",2021-10-22,2021-09-28,"-24 day ahead inc hosp","quantile",0.25,2499,"COVID-19"
"DE","00+",2021-10-22,2021-09-28,"-24 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","00+",2021-10-22,2021-09-28,"-24 day ahead inc hosp","quantile",0.75,2634,"COVID-19"
"DE","00+",2021-10-22,2021-09-28,"-24 day ahead inc hosp","quantile",0.9,2726,"COVID-19"
"DE","00+",2021-10-22,2021-09-28,"-24 day ahead inc hosp","quantile",0.975,2855,"COVID-19"
"DE","00+",2021-10-22,2021-09-27,"-25 day ahead inc hosp","mean",NA,2547,"COVID-19"
"DE","00+",2021-10-22,2021-09-27,"-25 day ahead inc hosp","quantile",0.025,2420,"COVID-19"
"DE","00+",2021-10-22,2021-09-27,"-25 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE","00+",2021-10-22,2021-09-27,"-25 day ahead inc hosp","quantile",0.25,2474,"COVID-19"
"DE","00+",2021-10-22,2021-09-27,"-25 day ahead inc hosp","quantile",0.5,2526,"COVID-19"
"DE","00+",2021-10-22,2021-09-27,"-25 day ahead inc hosp","quantile",0.75,2598,"COVID-19"
"DE","00+",2021-10-22,2021-09-27,"-25 day ahead inc hosp","quantile",0.9,2682,"COVID-19"
"DE","00+",2021-10-22,2021-09-27,"-25 day ahead inc hosp","quantile",0.975,2799,"COVID-19"
"DE","00+",2021-10-22,2021-09-26,"-26 day ahead inc hosp","mean",NA,2544,"COVID-19"
"DE","00+",2021-10-22,2021-09-26,"-26 day ahead inc hosp","quantile",0.025,2420,"COVID-19"
"DE","00+",2021-10-22,2021-09-26,"-26 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE","00+",2021-10-22,2021-09-26,"-26 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE","00+",2021-10-22,2021-09-26,"-26 day ahead inc hosp","quantile",0.5,2523,"COVID-19"
"DE","00+",2021-10-22,2021-09-26,"-26 day ahead inc hosp","quantile",0.75,2592,"COVID-19"
"DE","00+",2021-10-22,2021-09-26,"-26 day ahead inc hosp","quantile",0.9,2673,"COVID-19"
"DE","00+",2021-10-22,2021-09-26,"-26 day ahead inc hosp","quantile",0.975,2786,"COVID-19"
"DE","00+",2021-10-22,2021-09-25,"-27 day ahead inc hosp","mean",NA,2573,"COVID-19"
"DE","00+",2021-10-22,2021-09-25,"-27 day ahead inc hosp","quantile",0.025,2453,"COVID-19"
"DE","00+",2021-10-22,2021-09-25,"-27 day ahead inc hosp","quantile",0.1,2474,"COVID-19"
"DE","00+",2021-10-22,2021-09-25,"-27 day ahead inc hosp","quantile",0.25,2504,"COVID-19"
"DE","00+",2021-10-22,2021-09-25,"-27 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","00+",2021-10-22,2021-09-25,"-27 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE","00+",2021-10-22,2021-09-25,"-27 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE","00+",2021-10-22,2021-09-25,"-27 day ahead inc hosp","quantile",0.975,2805,"COVID-19"
"DE","00+",2021-10-22,2021-09-24,"-28 day ahead inc hosp","mean",NA,2587,"COVID-19"
"DE","00+",2021-10-22,2021-09-24,"-28 day ahead inc hosp","quantile",0.025,2475,"COVID-19"
"DE","00+",2021-10-22,2021-09-24,"-28 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE","00+",2021-10-22,2021-09-24,"-28 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE","00+",2021-10-22,2021-09-24,"-28 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE","00+",2021-10-22,2021-09-24,"-28 day ahead inc hosp","quantile",0.75,2631,"COVID-19"
"DE","00+",2021-10-22,2021-09-24,"-28 day ahead inc hosp","quantile",0.9,2704,"COVID-19"
"DE","00+",2021-10-22,2021-09-24,"-28 day ahead inc hosp","quantile",0.975,2806,"COVID-19"
